timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:05:51.684872,36,94,58,33,47,133,86,55,-11864,10179,1326,-4724,-479,-1935,442,5,0,5
2025-11-18T16:05:51.703355,35,91,59,40,43,112,91,46,-11864,10179,1326,-4723,-483,-1928,436,6,0,7
2025-11-18T16:05:51.721468,33,88,55,37,44,131,108,52,-11865,10179,1326,-4724,-494,-1927,441,1,0,4
2025-11-18T16:05:51.744173,35,90,46,35,41,131,107,53,-11865,10179,1326,-4724,-489,-1928,442,-6,2,1
2025-11-18T16:05:51.763412,47,94,47,38,45,138,111,50,-11865,10178,1326,-4724,-504,-1933,443,1,5,-2
2025-11-18T16:05:51.781438,46,91,47,42,46,138,110,51,-11864,10179,1325,-4724,-507,-1929,422,0,4,-4
2025-11-18T16:05:51.804185,45,96,43,36,43,121,94,53,-11864,10179,1325,-4724,-497,-1941,427,-13,-3,-2
2025-11-18T16:05:51.823415,46,95,38,36,48,129,78,55,-11864,10179,1325,-4724,-493,-1934,450,-3,-3,0
2025-11-18T16:05:51.841623,45,94,45,37,51,133,82,56,-11864,10179,1325,-4724,-493,-1940,431,1,-6,5
2025-11-18T16:05:51.871738,37,89,46,34,46,120,74,53,-11864,10179,1325,-4724,-494,-1933,447,2,-8,8
2025-11-18T16:05:51.884225,45,61,46,32,50,113,75,59,-11864,10179,1326,-4724,-482,-1923,432,-4,-6,3
2025-11-18T16:05:51.901560,45,61,50,34,56,135,70,59,-11864,10179,1326,-4724,-489,-1937,451,3,0,0
2025-11-18T16:05:51.931723,45,80,58,37,57,115,77,51,-11864,10179,1326,-4724,-496,-1924,426,0,3,-1
2025-11-18T16:05:51.951066,49,82,54,37,58,114,77,48,-11864,10179,1326,-4724,-492,-1924,433,-6,3,0
2025-11-18T16:05:51.961587,47,81,53,37,63,118,78,48,-11864,10179,1325,-4724,-501,-1936,442,-8,-1,5
2025-11-18T16:05:51.983960,39,81,52,33,60,127,76,37,-11864,10179,1326,-4724,-489,-1935,424,-2,-2,7
2025-11-18T16:05:52.006720,38,78,50,36,61,123,84,40,-11864,10179,1325,-4724,-503,-1930,433,4,1,6
2025-11-18T16:05:52.025840,38,60,47,34,59,131,101,41,-11864,10179,1325,-4724,-496,-1914,442,-5,1,1
2025-11-18T16:05:52.043668,43,85,47,35,56,130,112,52,-11864,10179,1325,-4724,-497,-1935,433,-10,0,-2
2025-11-18T16:05:52.066722,43,90,47,37,51,127,111,53,-11864,10179,1325,-4724,-496,-1939,437,-5,-5,-1
2025-11-18T16:05:52.081651,43,88,48,38,47,113,111,53,-11864,10179,1325,-4724,-498,-1939,436,-4,-6,-2
2025-11-18T16:05:52.104210,42,89,51,36,36,88,104,52,-11864,10179,1325,-4724,-489,-1935,437,0,-7,1
2025-11-18T16:05:52.126050,45,110,54,37,30,74,73,51,-11864,10180,1325,-4724,-492,-1936,426,4,-6,-1
2025-11-18T16:05:52.141128,38,91,53,35,31,72,72,41,-11864,10179,1325,-4724,-498,-1928,449,0,-4,0
2025-11-18T16:05:52.163975,34,90,55,32,33,79,82,40,-11864,10179,1325,-4724,-497,-1931,445,-1,-2,0
2025-11-18T16:05:52.187177,39,92,55,30,33,76,82,51,-11864,10180,1325,-4724,-502,-1941,433,0,2,2
2025-11-18T16:05:52.201632,42,87,51,29,36,99,81,50,-11863,10180,1325,-4724,-495,-1932,430,6,5,0
2025-11-18T16:05:52.228834,42,70,52,33,42,99,81,52,-11863,10180,1325,-4724,-497,-1928,415,6,1,3
2025-11-18T16:05:52.246347,40,100,53,36,41,97,65,56,-11863,10180,1325,-4724,-493,-1933,427,0,-3,2
2025-11-18T16:05:52.265940,38,99,51,37,38,88,49,59,-11863,10181,1325,-4724,-487,-1933,425,4,-2,0
2025-11-18T16:05:52.284524,35,95,51,38,38,89,47,49,-11863,10181,1325,-4724,-497,-1930,425,1,-3,-2
2025-11-18T16:05:52.306696,39,96,53,39,48,139,125,59,-11863,10181,1325,-4724,-488,-1930,431,-5,-4,-5
2025-11-18T16:05:52.321602,43,88,48,38,47,148,131,56,-11863,10181,1325,-4724,-488,-1929,447,-6,-3,-6
2025-11-18T16:05:52.351802,43,89,51,42,52,149,133,58,-11863,10181,1325,-4724,-492,-1947,433,0,0,-3
2025-11-18T16:05:52.366717,45,88,48,42,54,149,134,57,-11863,10181,1325,-4724,-493,-1932,441,5,1,-2
2025-11-18T16:05:52.381393,45,90,49,43,55,155,138,59,-11863,10181,1325,-4724,-495,-1934,436,2,1,-4
2025-11-18T16:05:52.403809,44,96,50,40,45,91,77,53,-11863,10181,1325,-4724,-491,-1947,439,-1,2,-4
2025-11-18T16:05:52.430513,40,95,50,39,44,96,105,66,-11862,10181,1325,-4724,-497,-1933,427,1,2,-1
2025-11-18T16:05:52.442434,42,58,47,32,39,97,103,61,-11862,10181,1325,-4724,-498,-1931,426,5,0,2
2025-11-18T16:05:52.461286,42,92,49,33,40,112,106,61,-11862,10181,1325,-4724,-496,-1929,439,7,1,3
2025-11-18T16:05:52.484590,46,91,55,37,41,108,104,68,-11862,10181,1325,-4724,-486,-1923,437,0,1,0
2025-11-18T16:05:52.499468,45,86,51,37,46,116,109,67,-11863,10181,1325,-4724,-483,-1926,445,-4,-2,-1
2025-11-18T16:05:52.523230,45,85,52,40,44,99,76,57,-11862,10181,1325,-4724,-489,-1934,431,-5,-1,-2
2025-11-18T16:05:52.546670,41,87,51,38,44,109,85,54,-11862,10181,1325,-4724,-498,-1929,425,-2,-1,-4
2025-11-18T16:05:52.561581,43,55,53,37,43,99,96,60,-11862,10181,1325,-4724,-504,-1930,437,-4,-2,-6
2025-11-18T16:05:52.583782,42,78,44,35,46,100,97,54,-11862,10181,1325,-4724,-503,-1941,437,-6,-5,-6
2025-11-18T16:05:52.606740,39,81,51,35,44,90,89,49,-11862,10181,1325,-4724,-486,-1929,442,0,-3,-4
2025-11-18T16:05:52.629187,37,84,43,34,43,108,86,47,-11862,10181,1325,-4724,-492,-1938,442,0,-3,-1
2025-11-18T16:05:52.651603,38,82,42,35,42,96,75,50,-11862,10181,1325,-4724,-485,-1929,441,6,1,2
2025-11-18T16:05:52.666796,37,82,38,36,42,94,61,43,-11863,10181,1325,-4724,-487,-1925,447,8,3,2
2025-11-18T16:05:52.681633,37,88,39,35,38,138,93,48,-11863,10181,1325,-4724,-490,-1913,444,5,6,-1
2025-11-18T16:05:52.711287,36,88,40,36,38,155,104,56,-11862,10181,1325,-4724,-496,-1922,421,4,11,-3
2025-11-18T16:05:52.726506,38,87,40,32,40,140,103,54,-11862,10181,1325,-4724,-501,-1940,419,-1,7,-2
2025-11-18T16:05:52.741445,40,90,40,35,41,140,102,50,-11862,10182,1325,-4724,-500,-1932,434,4,3,-2
2025-11-18T16:05:52.764182,43,88,42,38,52,168,104,51,-11862,10182,1325,-4724,-494,-1921,434,3,-1,0
2025-11-18T16:05:52.787127,42,61,42,37,52,133,71,47,-11862,10182,1325,-4724,-494,-1938,436,-3,-5,-1
2025-11-18T16:05:52.801659,40,57,33,36,51,145,102,47,-11862,10181,1325,-4724,-488,-1926,444,0,-8,-1
2025-11-18T16:05:52.824258,40,84,43,39,54,144,102,50,-11862,10181,1325,-4724,-492,-1929,436,1,-5,-4
2025-11-18T16:05:52.846518,39,81,46,38,55,148,102,52,-11862,10181,1325,-4724,-487,-1929,455,7,0,-4
2025-11-18T16:05:52.870249,40,82,47,36,48,131,98,55,-11862,10181,1325,-4724,-483,-1921,432,7,3,-3
2025-11-18T16:05:52.884147,37,86,47,41,54,129,96,53,-11862,10181,1325,-4724,-498,-1932,434,2,5,-3
2025-11-18T16:05:52.906435,39,86,49,41,53,97,51,49,-11862,10181,1325,-4724,-491,-1937,446,3,7,2
2025-11-18T16:05:52.928556,36,57,46,38,51,100,51,48,-11862,10181,1325,-4724,-500,-1941,434,3,7,3
2025-11-18T16:05:52.944179,40,89,48,42,51,111,69,57,-11862,10181,1325,-4724,-504,-1932,428,10,7,3
2025-11-18T16:05:52.966435,38,91,48,41,52,97,84,63,-11862,10182,1324,-4724,-502,-1928,430,10,3,1
2025-11-18T16:05:52.989578,38,86,46,36,44,103,91,62,-11862,10182,1324,-4724,-497,-1933,432,-2,-2,-3
2025-11-18T16:05:53.008485,40,89,50,40,45,104,89,60,-11862,10182,1324,-4724,-494,-1934,431,-5,-2,-2
2025-11-18T16:05:53.026698,41,89,52,42,45,122,92,60,-11862,10182,1324,-4724,-492,-1931,447,3,-6,-3
2025-11-18T16:05:53.057005,39,61,49,35,43,109,78,58,-11862,10181,1324,-4724,-486,-1926,442,-1,-6,-5
2025-11-18T16:05:53.063776,38,87,51,34,43,121,91,48,-11862,10181,1325,-4724,-479,-1926,446,3,-2,-7
2025-11-18T16:05:53.086735,39,95,52,38,47,118,90,51,-11862,10181,1325,-4724,-491,-1935,429,-2,2,-5
2025-11-18T16:05:53.109274,38,92,52,34,48,133,94,54,-11862,10182,1325,-4724,-495,-1938,432,-1,2,0
2025-11-18T16:05:53.131687,39,92,51,32,47,118,92,59,-11862,10182,1325,-4724,-497,-1937,439,0,2,2
2025-11-18T16:05:53.146717,41,91,54,38,48,117,94,52,-11862,10181,1325,-4724,-496,-1939,447,7,3,2
2025-11-18T16:05:53.168671,41,93,54,40,47,104,70,52,-11862,10181,1325,-4724,-498,-1930,433,8,0,1
2025-11-18T16:05:53.188687,45,85,53,35,49,131,100,54,-11862,10182,1324,-4724,-502,-1935,438,5,-1,-2
2025-11-18T16:05:53.210968,44,85,52,36,51,128,104,53,-11862,10182,1325,-4724,-487,-1940,432,6,-1,-4
2025-11-18T16:05:53.229160,43,87,53,40,53,128,104,50,-11862,10182,1324,-4724,-495,-1925,429,12,0,-5
2025-11-18T16:05:53.244648,42,87,53,36,50,130,112,50,-11862,10182,1325,-4724,-487,-1924,429,6,1,-5
2025-11-18T16:05:53.266679,44,53,51,36,56,135,110,55,-11862,10182,1325,-4724,-494,-1932,444,-2,2,-8
2025-11-18T16:05:53.288923,43,88,52,36,55,135,84,51,-11862,10182,1324,-4724,-497,-1934,440,1,4,-6
2025-11-18T16:05:53.304215,43,88,52,35,52,133,92,48,-11862,10182,1324,-4724,-493,-1937,441,5,2,-7
2025-11-18T16:05:53.324243,43,88,50,29,50,131,94,46,-11862,10182,1324,-4724,-497,-1937,438,6,4,-4
2025-11-18T16:05:53.347448,39,89,46,33,52,140,84,45,-11862,10182,1324,-4724,-491,-1938,437,6,1,-3
2025-11-18T16:05:53.363473,33,89,49,32,47,132,83,38,-11862,10182,1324,-4724,-497,-1932,435,4,0,-2
2025-11-18T16:05:53.386788,28,51,47,31,42,102,78,42,-11862,10182,1324,-4724,-493,-1941,430,1,0,-3
2025-11-18T16:05:53.409222,28,54,53,32,42,83,56,43,-11862,10182,1324,-4724,-502,-1933,438,3,1,1
2025-11-18T16:05:53.423817,31,84,52,35,43,103,83,44,-11862,10182,1324,-4724,-502,-1928,435,3,-1,0
2025-11-18T16:05:53.446381,35,80,54,31,47,109,99,44,-11862,10182,1324,-4724,-494,-1930,444,-3,0,-1
