timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:09:46.538209,30,25,41,130,127,75,46,149,-11101,11317,2608,-3211,-143,-2096,-26,1,-9,-11
2025-11-18T16:09:46.560741,28,25,64,138,126,70,45,145,-11101,11317,2608,-3212,-135,-2092,-20,3,-14,-8
2025-11-18T16:09:46.583743,28,25,65,132,121,71,47,142,-11100,11317,2609,-3214,-129,-2090,-20,4,-18,-3
2025-11-18T16:09:46.598267,29,26,72,130,121,68,51,141,-11100,11317,2609,-3215,-135,-2091,-21,13,-15,-2
2025-11-18T16:09:46.621003,26,26,73,142,129,67,56,115,-11100,11317,2609,-3215,-128,-2090,-19,10,-5,0
2025-11-18T16:09:46.641628,26,27,71,123,100,59,61,145,-11100,11318,2609,-3215,-121,-2086,-18,1,-3,0
2025-11-18T16:09:46.656243,29,30,69,118,97,64,59,155,-11100,11318,2609,-3215,-129,-2085,-9,11,1,-2
2025-11-18T16:09:46.679802,29,32,68,130,101,62,57,160,-11100,11318,2609,-3215,-122,-2082,-17,2,-1,-2
2025-11-18T16:09:46.703626,28,30,62,132,108,71,57,158,-11100,11318,2609,-3215,-122,-2090,-14,-8,-5,-5
2025-11-18T16:09:46.718226,27,32,68,115,108,78,54,179,-11100,11318,2609,-3215,-119,-2082,-19,10,0,-11
2025-11-18T16:09:46.741318,34,31,67,109,92,77,57,154,-11099,11318,2608,-3215,-130,-2073,-20,4,-4,-15
2025-11-18T16:09:46.763925,32,29,67,111,103,73,58,146,-11098,11319,2610,-3214,-128,-2076,-25,-5,-2,-17
2025-11-18T16:09:46.778680,32,28,68,96,102,85,58,140,-11098,11320,2612,-3213,-138,-2080,-17,-4,-2,-22
2025-11-18T16:09:46.800632,33,30,67,97,97,80,57,138,-11097,11321,2614,-3211,-136,-2067,-28,-4,-3,-26
2025-11-18T16:09:46.823987,33,28,62,101,82,77,52,78,-11095,11322,2618,-3210,-134,-2081,-22,-13,-11,-28
2025-11-18T16:09:46.838243,25,29,85,111,94,85,49,76,-11093,11323,2621,-3210,-138,-2089,-18,-12,-17,-24
2025-11-18T16:09:46.860693,23,28,72,108,85,82,48,75,-11091,11324,2626,-3211,-128,-2104,-14,-18,-22,-17
2025-11-18T16:09:46.891299,23,29,70,121,81,73,48,74,-11089,11323,2630,-3214,-131,-2106,-21,-2,-29,-17
2025-11-18T16:09:46.906578,22,30,74,120,91,70,45,69,-11089,11322,2632,-3217,-136,-2090,-13,0,-23,-8
2025-11-18T16:09:46.920886,20,31,84,145,106,77,45,72,-11088,11321,2635,-3220,-132,-2099,-10,-3,-23,-13
2025-11-18T16:09:46.943911,20,29,65,136,99,68,41,142,-11088,11320,2636,-3223,-138,-2087,-6,2,-18,-6
2025-11-18T16:09:46.966071,23,28,68,154,103,64,42,145,-11088,11320,2636,-3223,-129,-2089,-9,-7,-13,-6
2025-11-18T16:09:46.981062,25,25,67,150,104,58,42,149,-11088,11320,2636,-3223,-126,-2088,-15,5,-8,-2
2025-11-18T16:09:47.003230,26,28,64,158,108,64,50,152,-11088,11320,2635,-3224,-126,-2086,-16,9,-10,-5
2025-11-18T16:09:47.026176,31,26,49,133,99,53,51,209,-11088,11320,2635,-3224,-133,-2092,-15,4,-16,-11
2025-11-18T16:09:47.040369,31,28,44,129,101,54,52,172,-11087,11320,2638,-3226,-132,-2099,-16,-3,-21,-15
2025-11-18T16:09:47.063893,32,31,68,106,92,69,58,181,-11088,11318,2642,-3227,-123,-2104,-22,9,-22,-16
2025-11-18T16:09:47.086218,31,32,72,98,99,71,58,183,-11088,11316,2646,-3229,-121,-2078,-22,11,-25,-19
2025-11-18T16:09:47.100380,32,30,69,89,80,69,54,185,-11086,11317,2651,-3231,-130,-2079,-39,-3,-29,-19
2025-11-18T16:09:47.123967,27,29,69,96,83,70,52,119,-11083,11318,2658,-3232,-125,-2095,-32,-11,-32,-21
2025-11-18T16:09:47.146482,29,31,70,111,76,75,54,162,-11082,11317,2663,-3234,-127,-2099,-18,-2,-28,-22
2025-11-18T16:09:47.176470,29,27,40,112,86,71,59,169,-11081,11317,2668,-3235,-120,-2087,-32,-3,-25,-26
2025-11-18T16:09:47.184672,28,27,33,110,77,79,72,167,-11080,11316,2674,-3235,-123,-2097,-15,-6,-23,-28
2025-11-18T16:09:47.206400,27,25,38,115,88,98,74,165,-11079,11316,2679,-3236,-125,-2111,-20,-9,-25,-25
2025-11-18T16:09:47.221296,31,24,37,108,91,101,88,198,-11080,11314,2684,-3237,-113,-2090,-15,7,-23,-19
2025-11-18T16:09:47.243277,29,22,35,104,93,98,87,164,-11080,11312,2687,-3239,-120,-2074,-25,14,-21,-16
2025-11-18T16:09:47.266415,28,21,35,109,91,93,79,145,-11082,11309,2689,-3240,-122,-2075,-17,18,-17,-16
2025-11-18T16:09:47.280807,28,20,35,115,91,92,75,143,-11083,11307,2692,-3241,-128,-2073,-22,13,-13,-24
2025-11-18T16:09:47.303365,29,23,29,116,93,74,76,189,-11083,11306,2695,-3239,-110,-2073,-18,0,-12,-24
2025-11-18T16:09:47.326513,26,24,29,117,82,67,61,153,-11084,11306,2700,-3237,-108,-2095,-20,-1,-8,-28
2025-11-18T16:09:47.340831,29,24,28,124,88,77,58,149,-11084,11305,2703,-3236,-114,-2105,-20,0,-10,-25
2025-11-18T16:09:47.363328,29,25,28,120,84,77,61,148,-11084,11304,2707,-3236,-117,-2095,-18,1,-18,-24
2025-11-18T16:09:47.386363,29,24,26,121,85,77,55,148,-11083,11303,2711,-3238,-122,-2081,-19,0,-24,-20
2025-11-18T16:09:47.401469,29,22,26,132,97,73,52,138,-11082,11303,2715,-3240,-129,-2083,-20,-4,-26,-20
2025-11-18T16:09:47.423245,31,21,30,135,101,76,52,136,-11081,11302,2719,-3243,-123,-2085,-29,5,-27,-20
2025-11-18T16:09:47.454258,28,22,29,127,94,69,56,137,-11083,11299,2722,-3245,-126,-2070,-12,14,-19,-21
2025-11-18T16:09:47.461014,27,23,29,128,103,68,60,141,-11082,11299,2725,-3245,-123,-2075,-26,3,-15,-23
2025-11-18T16:09:47.483333,28,25,31,125,106,63,60,179,-11079,11300,2729,-3246,-126,-2091,-34,-8,-23,-21
2025-11-18T16:09:47.506525,28,27,32,102,91,58,57,168,-11078,11300,2733,-3249,-127,-2101,-27,-4,-24,-16
2025-11-18T16:09:47.520786,28,27,29,116,86,55,60,170,-11078,11299,2736,-3251,-109,-2098,-15,4,-25,-13
2025-11-18T16:09:47.543350,28,25,33,127,100,48,59,178,-11078,11297,2740,-3254,-112,-2093,-16,7,-26,-8
2025-11-18T16:09:47.566277,32,27,35,135,105,78,56,172,-11078,11294,2744,-3258,-95,-2090,-10,8,-34,-4
2025-11-18T16:09:47.581732,35,26,35,130,105,76,60,148,-11079,11292,2748,-3260,-92,-2092,-17,12,-25,-5
2025-11-18T16:09:47.603375,36,25,33,128,100,77,60,150,-11082,11288,2751,-3262,-97,-2075,-8,23,-20,-11
2025-11-18T16:09:47.626502,37,27,35,129,105,77,57,161,-11084,11286,2753,-3263,-106,-2063,-27,20,-15,-14
2025-11-18T16:09:47.640288,35,29,32,134,108,80,54,160,-11082,11287,2756,-3263,-111,-2081,-34,-5,-12,-17
2025-11-18T16:09:47.663253,33,27,30,140,105,51,56,164,-11081,11287,2758,-3262,-113,-2091,-26,2,-7,-19
2025-11-18T16:09:47.686485,29,26,30,141,100,53,51,157,-11081,11286,2760,-3262,-117,-2089,-28,8,-9,-18
2025-11-18T16:09:47.697592,30,27,34,144,103,56,48,150,-11081,11287,2760,-3262,-121,-2093,-22,8,-11,-16
2025-11-18T16:09:47.720376,32,24,33,125,97,55,47,144,-11081,11287,2759,-3263,-118,-2097,-11,2,-16,-8
2025-11-18T16:09:47.745675,33,25,33,101,80,61,53,133,-11081,11287,2759,-3263,-113,-2086,-15,8,-14,-3
2025-11-18T16:09:47.760404,33,25,32,116,94,69,61,133,-11080,11287,2759,-3263,-116,-2086,-21,12,-8,-6
2025-11-18T16:09:47.784201,34,26,32,132,96,71,65,183,-11080,11287,2759,-3263,-111,-2071,-25,2,-11,-8
2025-11-18T16:09:47.806315,31,25,29,144,99,70,67,164,-11080,11287,2759,-3264,-105,-2089,-15,-3,-9,-5
2025-11-18T16:09:47.828642,27,27,30,150,106,74,67,158,-11080,11288,2759,-3264,-104,-2094,-28,1,1,-2
2025-11-18T16:09:47.843199,28,25,30,152,111,85,69,162,-11080,11288,2759,-3264,-99,-2079,-20,6,5,-4
2025-11-18T16:09:47.866461,29,25,30,140,97,84,62,159,-11079,11288,2759,-3264,-104,-2070,-34,-2,0,-6
2025-11-18T16:09:47.892644,29,24,29,134,102,84,60,178,-11079,11288,2758,-3264,-107,-2077,-30,-8,-2,-11
2025-11-18T16:09:47.902940,27,25,29,156,105,91,59,177,-11079,11289,2758,-3264,-110,-2083,-19,-2,-4,-11
2025-11-18T16:09:47.923797,27,21,25,155,98,90,66,175,-11079,11289,2758,-3264,-110,-2084,-24,2,-2,-15
2025-11-18T16:09:47.946009,31,24,32,179,125,82,60,175,-11078,11289,2758,-3264,-110,-2082,-28,-4,-1,-14
2025-11-18T16:09:47.960168,29,23,32,184,140,88,68,205,-11078,11289,2758,-3264,-114,-2085,-25,-11,0,-13
2025-11-18T16:09:47.983541,29,23,33,180,139,87,67,143,-11078,11289,2757,-3265,-116,-2090,-9,-8,-3,-4
2025-11-18T16:09:48.007233,29,23,33,146,132,81,72,148,-11078,11290,2757,-3265,-110,-2100,-28,-9,-3,0
2025-11-18T16:09:48.022379,29,23,35,148,134,85,77,147,-11078,11290,2757,-3265,-121,-2095,-21,-3,-5,-1
2025-11-18T16:09:48.046358,26,22,27,126,120,88,86,188,-11078,11290,2757,-3265,-116,-2092,-7,-2,-2,-2
2025-11-18T16:09:48.068877,28,24,28,106,96,84,81,156,-11077,11290,2756,-3266,-121,-2084,-31,3,-5,-4
2025-11-18T16:09:48.083188,28,25,31,98,92,82,81,151,-11077,11290,2756,-3266,-117,-2091,-17,-1,-6,-2
2025-11-18T16:09:48.106429,27,24,30,102,95,78,77,160,-11077,11290,2756,-3266,-112,-2093,-15,-3,-6,5
2025-11-18T16:09:48.129163,28,25,30,121,117,82,69,189,-11077,11291,2756,-3266,-118,-2097,-33,2,-4,1
2025-11-18T16:09:48.142768,24,26,34,113,111,74,56,163,-11076,11291,2755,-3267,-126,-2077,-25,2,-8,1
2025-11-18T16:09:48.166406,30,24,33,114,110,72,56,173,-11076,11291,2755,-3267,-112,-2083,-25,3,-9,-1
2025-11-18T16:09:48.188958,31,23,32,116,111,74,55,208,-11076,11291,2755,-3267,-110,-2090,-20,0,-7,-1
2025-11-18T16:09:48.203218,32,23,32,117,111,78,54,199,-11076,11292,2755,-3267,-110,-2087,-23,2,-6,1
2025-11-18T16:09:48.226585,34,24,32,106,92,77,58,174,-11076,11292,2755,-3267,-114,-2078,-22,-4,-2,0
2025-11-18T16:09:48.248928,34,22,32,111,89,74,66,161,-11075,11292,2754,-3267,-117,-2082,-28,-7,-1,1
2025-11-18T16:09:48.263239,32,22,33,132,120,71,63,156,-11075,11292,2754,-3268,-111,-2094,-24,0,-1,-2
2025-11-18T16:09:48.286926,34,23,32,139,120,67,65,159,-11075,11293,2754,-3268,-120,-2082,-20,-4,-5,-2
2025-11-18T16:09:48.306534,33,25,32,142,124,77,67,164,-11075,11293,2754,-3268,-116,-2096,-21,3,-1,-5
2025-11-18T16:09:48.320842,34,21,33,141,121,77,70,160,-11074,11293,2753,-3269,-124,-2094,-19,5,-1,-3
2025-11-18T16:09:48.343440,34,22,32,150,128,74,60,155,-11074,11293,2753,-3269,-114,-2093,-12,2,-5,-1
2025-11-18T16:09:48.366737,29,25,32,154,107,71,61,156,-11074,11293,2753,-3269,-123,-2101,-19,6,-3,1
2025-11-18T16:09:48.380433,31,27,33,153,112,94,62,137,-11075,11292,2751,-3270,-116,-2083,-25,16,3,-2
2025-11-18T16:09:48.405040,33,27,33,154,114,90,65,138,-11075,11292,2751,-3270,-112,-2082,-11,15,8,-2
