timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:08:37.232430,34,65,54,29,39,82,44,31,-11130,11972,-987,502,-107,-2104,-187,-11,-20,-15
2025-11-18T16:08:37.254940,36,65,61,30,39,81,42,31,-11128,11975,-983,498,-100,-2091,-179,-6,-27,-14
2025-11-18T16:08:37.269236,36,63,61,30,38,82,38,29,-11127,11976,-978,494,-90,-2092,-174,2,-36,-12
2025-11-18T16:08:37.292463,36,66,59,26,37,81,38,28,-11127,11976,-972,491,-71,-2097,-175,6,-37,-13
2025-11-18T16:08:37.314934,33,63,57,29,37,77,39,29,-11128,11976,-966,489,-77,-2096,-164,4,-30,-15
2025-11-18T16:08:37.329215,30,55,55,29,36,73,38,28,-11128,11977,-962,488,-74,-2097,-168,3,-22,-15
2025-11-18T16:08:37.352468,40,72,69,34,36,75,42,30,-11128,11977,-961,488,-68,-2104,-160,3,-11,-14
2025-11-18T16:08:37.374919,41,82,61,36,38,86,45,29,-11128,11977,-961,488,-78,-2110,-160,1,-6,-12
2025-11-18T16:08:37.388967,41,83,65,38,39,91,55,33,-11128,11977,-962,488,-87,-2104,-161,5,-4,-15
2025-11-18T16:08:37.419973,41,82,64,34,40,89,56,34,-11130,11975,-959,488,-95,-2104,-155,11,-8,-19
2025-11-18T16:08:37.435035,41,83,64,36,41,89,57,34,-11132,11973,-955,488,-86,-2095,-150,16,-17,-21
2025-11-18T16:08:37.449195,31,66,62,32,43,88,56,31,-11134,11972,-951,487,-88,-2087,-170,15,-22,-25
2025-11-18T16:08:37.480592,28,67,61,45,52,108,58,32,-11136,11970,-945,487,-84,-2082,-158,19,-21,-26
2025-11-18T16:08:37.494910,28,66,58,43,50,99,51,29,-11137,11970,-941,488,-81,-2079,-169,14,-16,-24
2025-11-18T16:08:37.517464,28,69,60,45,47,96,44,28,-11136,11971,-937,488,-72,-2083,-167,-2,-14,-18
2025-11-18T16:08:37.532472,30,67,71,45,49,98,48,31,-11136,11971,-937,488,-72,-2090,-175,-6,-9,-10
2025-11-18T16:08:37.554873,31,81,62,48,47,97,50,36,-11135,11972,-937,488,-85,-2083,-169,-6,-4,-8
2025-11-18T16:08:37.578000,31,76,67,44,38,71,47,36,-11135,11972,-938,487,-84,-2097,-168,-5,-7,-11
2025-11-18T16:08:37.592819,31,74,66,43,39,75,47,36,-11134,11973,-936,487,-92,-2098,-170,-4,-9,-18
2025-11-18T16:08:37.614935,31,75,70,44,44,78,51,34,-11134,11973,-932,487,-83,-2100,-161,5,-13,-21
2025-11-18T16:08:37.637464,29,75,59,44,41,79,48,33,-11134,11973,-928,486,-84,-2098,-165,2,-18,-21
2025-11-18T16:08:37.652628,28,57,53,42,41,80,43,31,-11136,11972,-924,486,-84,-2108,-149,7,-20,-20
2025-11-18T16:08:37.674944,33,63,50,35,40,86,47,33,-11137,11972,-920,484,-87,-2107,-172,12,-22,-20
2025-11-18T16:08:37.697465,39,68,62,36,40,77,46,35,-11138,11971,-917,483,-80,-2099,-163,15,-20,-15
2025-11-18T16:08:37.712386,42,68,58,33,36,75,47,36,-11138,11971,-917,483,-72,-2098,-156,13,-15,-10
2025-11-18T16:08:37.734882,43,68,59,32,39,78,48,35,-11138,11971,-917,483,-70,-2110,-157,13,-10,-5
2025-11-18T16:08:37.757418,41,66,57,30,39,84,49,33,-11138,11971,-917,483,-72,-2101,-161,15,-2,0
2025-11-18T16:08:37.772185,37,51,55,40,39,81,56,34,-11138,11971,-917,482,-88,-2090,-168,10,-4,1
2025-11-18T16:08:37.795022,28,50,51,41,40,78,54,33,-11138,11971,-917,482,-81,-2100,-177,5,-9,-3
2025-11-18T16:08:37.817617,33,60,49,45,39,75,49,31,-11138,11971,-918,482,-84,-2104,-163,10,-12,-6
2025-11-18T16:08:37.832448,33,60,47,47,42,103,55,32,-11140,11969,-915,481,-90,-2089,-157,20,-14,-16
2025-11-18T16:08:37.855006,35,60,46,49,47,104,59,35,-11142,11967,-912,480,-88,-2089,-169,23,-18,-19
2025-11-18T16:08:37.877357,35,59,52,40,46,96,54,33,-11143,11967,-908,478,-89,-2085,-177,15,-23,-20
2025-11-18T16:08:37.893162,36,52,45,42,46,97,55,34,-11142,11968,-904,475,-89,-2090,-172,4,-26,-15
2025-11-18T16:08:37.914987,27,50,44,40,47,103,60,37,-11142,11969,-902,472,-78,-2092,-171,7,-23,-5
2025-11-18T16:08:37.937480,26,52,42,39,46,99,58,38,-11143,11968,-900,468,-88,-2084,-157,8,-19,-2
2025-11-18T16:08:37.951723,26,62,46,42,45,104,59,37,-11142,11969,-900,464,-82,-2089,-167,-4,-19,4
2025-11-18T16:08:37.974992,40,71,47,41,46,104,55,36,-11142,11970,-900,460,-82,-2100,-154,-7,-19,9
2025-11-18T16:08:37.997479,39,75,47,40,46,100,57,35,-11142,11970,-899,456,-73,-2108,-151,-2,-17,11
2025-11-18T16:08:38.011756,40,66,45,36,45,109,55,32,-11142,11969,-899,456,-76,-2096,-146,-2,-12,9
2025-11-18T16:08:38.034925,42,89,47,39,45,88,50,32,-11143,11969,-899,456,-77,-2100,-148,-2,-15,1
2025-11-18T16:08:38.057453,45,96,52,35,41,75,44,31,-11143,11969,-896,455,-69,-2094,-150,-1,-18,-7
2025-11-18T16:08:38.086640,35,92,50,37,40,88,47,33,-11145,11968,-893,456,-70,-2077,-157,17,-10,-15
2025-11-18T16:08:38.098194,35,89,47,33,40,97,51,36,-11144,11968,-893,456,-71,-2087,-180,0,-5,-16
2025-11-18T16:08:38.116713,36,91,51,34,38,82,54,37,-11143,11969,-891,457,-81,-2085,-163,-6,-2,-17
2025-11-18T16:08:38.139205,33,74,65,33,34,77,56,38,-11143,11969,-891,457,-72,-2094,-159,-8,2,-11
2025-11-18T16:08:38.158357,32,62,61,31,34,85,57,37,-11143,11970,-892,457,-76,-2094,-162,2,5,-4
2025-11-18T16:08:38.176852,34,67,56,44,40,82,56,35,-11143,11970,-892,457,-81,-2102,-161,4,5,1
2025-11-18T16:08:38.198669,36,72,58,44,37,73,51,32,-11143,11970,-892,456,-83,-2088,-162,6,7,3
2025-11-18T16:08:38.218931,35,70,58,44,37,71,45,30,-11142,11970,-892,456,-77,-2093,-162,5,10,7
2025-11-18T16:08:38.237011,35,63,41,45,37,69,43,27,-11142,11970,-892,456,-77,-2083,-157,2,14,9
2025-11-18T16:08:38.259197,34,67,43,45,37,68,41,25,-11142,11970,-896,457,-76,-2093,-163,-1,20,7
2025-11-18T16:08:38.278419,36,79,43,30,31,57,41,25,-11141,11970,-901,459,-87,-2081,-152,-2,24,5
2025-11-18T16:08:38.296443,36,75,50,30,30,58,40,25,-11140,11971,-905,460,-90,-2095,-167,-7,20,-1
2025-11-18T16:08:38.319062,36,75,48,32,30,63,47,28,-11139,11971,-905,460,-89,-2099,-164,-4,15,-4
2025-11-18T16:08:38.338336,37,75,53,38,35,72,48,29,-11139,11971,-905,460,-95,-2093,-156,-1,9,-5
2025-11-18T16:08:38.356611,35,84,51,38,38,77,47,30,-11139,11972,-906,459,-94,-2080,-164,0,7,-9
2025-11-18T16:08:38.379322,33,68,58,41,41,78,46,29,-11139,11972,-906,459,-95,-2088,-173,-3,7,-7
2025-11-18T16:08:38.398122,31,67,50,42,48,82,45,29,-11139,11972,-907,458,-95,-2090,-174,-5,8,-2
2025-11-18T16:08:38.416719,34,92,50,46,47,78,40,27,-11139,11972,-907,458,-94,-2088,-164,-15,6,-2
2025-11-18T16:08:38.439170,34,92,47,36,48,90,38,25,-11138,11972,-907,458,-93,-2102,-168,-15,3,5
2025-11-18T16:08:38.458129,32,79,48,37,46,82,40,27,-11138,11973,-908,457,-91,-2111,-167,-3,-2,11
2025-11-18T16:08:38.476700,31,93,46,32,42,76,42,29,-11137,11973,-910,454,-87,-2098,-167,-3,-4,16
2025-11-18T16:08:38.499218,33,95,47,33,38,73,46,33,-11137,11974,-910,454,-81,-2100,-175,-8,-4,13
2025-11-18T16:08:38.518511,28,70,49,29,39,81,49,35,-11137,11974,-910,454,-72,-2099,-173,-8,0,10
2025-11-18T16:08:38.536664,35,83,50,28,30,67,53,37,-11136,11974,-911,453,-84,-2101,-177,-4,8,3
2025-11-18T16:08:38.559041,40,85,58,31,30,66,54,37,-11136,11974,-911,453,-94,-2105,-165,-4,6,-6
2025-11-18T16:08:38.578101,40,69,53,33,30,68,53,38,-11136,11974,-911,453,-82,-2099,-164,-2,-1,-9
