timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:09:52.725775,33,26,26,135,136,74,53,106,-11052,11267,2816,-3380,-129,-2079,-18,-8,-20,-6
2025-11-18T16:09:52.740448,39,24,30,135,132,76,61,137,-11049,11269,2817,-3382,-134,-2069,-12,-19,-17,-4
2025-11-18T16:09:52.755757,42,25,31,132,113,71,60,139,-11045,11271,2819,-3385,-134,-2085,-9,-27,-18,-2
2025-11-18T16:09:52.778375,43,25,30,129,127,70,63,140,-11041,11273,2820,-3389,-138,-2096,-9,-22,-21,2
2025-11-18T16:09:52.804735,44,26,33,127,133,65,63,141,-11039,11274,2820,-3394,-142,-2106,-4,-14,-19,4
2025-11-18T16:09:52.819926,38,24,32,112,103,67,62,122,-11039,11275,2819,-3394,-133,-2100,-18,-4,-15,4
2025-11-18T16:09:52.838209,32,24,29,134,114,82,49,137,-11038,11275,2819,-3394,-139,-2093,-41,11,-9,2
2025-11-18T16:09:52.860498,38,26,33,155,112,78,51,131,-11038,11276,2819,-3395,-134,-2087,-39,11,-7,-1
2025-11-18T16:09:52.890991,39,25,33,146,102,75,45,145,-11037,11276,2819,-3395,-130,-2086,-57,-2,-7,3
2025-11-18T16:09:52.898162,39,23,31,144,98,86,50,163,-11036,11277,2819,-3395,-134,-2112,-54,-13,-3,3
2025-11-18T16:09:52.924347,40,25,35,148,118,91,54,163,-11035,11278,2818,-3395,-126,-2109,-48,-12,-3,1
2025-11-18T16:09:52.935127,41,26,34,130,107,75,55,117,-11035,11278,2818,-3395,-121,-2092,-21,-7,-9,-2
2025-11-18T16:09:52.955029,40,24,32,121,116,73,52,115,-11035,11278,2818,-3395,-110,-2102,-19,-3,-13,-7
2025-11-18T16:09:52.978373,37,24,30,136,129,84,51,156,-11035,11278,2818,-3395,-109,-2105,-11,-1,-13,-11
2025-11-18T16:09:53.000974,40,27,36,153,131,74,48,142,-11038,11275,2821,-3393,-105,-2097,10,5,-5,-20
2025-11-18T16:09:53.016053,39,26,31,153,113,72,47,148,-11043,11270,2822,-3391,-118,-2090,14,19,8,-27
2025-11-18T16:09:53.039236,41,26,39,149,112,73,42,154,-11048,11267,2822,-3387,-121,-2080,-2,17,17,-31
2025-11-18T16:09:53.057375,38,26,38,136,107,69,42,156,-11051,11266,2820,-3382,-133,-2084,-13,20,26,-32
2025-11-18T16:09:53.083718,39,27,38,143,95,73,51,101,-11053,11266,2817,-3379,-160,-2069,-21,12,21,-27
2025-11-18T16:09:53.108880,37,26,37,130,102,74,57,152,-11052,11267,2815,-3378,-152,-2083,-26,2,13,-21
2025-11-18T16:09:53.115633,38,30,40,164,105,68,63,157,-11052,11268,2814,-3379,-177,-2077,-37,14,14,-16
2025-11-18T16:09:53.138120,35,28,33,171,107,75,68,151,-11051,11269,2813,-3380,-180,-2064,-45,14,4,-11
2025-11-18T16:09:53.165220,31,27,34,168,103,78,66,151,-11050,11269,2812,-3381,-171,-2062,-46,-5,-8,-9
2025-11-18T16:09:53.191443,27,25,35,151,95,64,63,146,-11043,11275,2814,-3384,-153,-2079,-43,-28,-22,-6
2025-11-18T16:09:53.199314,28,27,33,152,84,68,61,86,-11037,11279,2817,-3388,-139,-2108,-45,-23,-28,-4
2025-11-18T16:09:53.221247,23,22,32,117,80,74,53,59,-11033,11281,2821,-3392,-121,-2099,-45,-10,-34,1
2025-11-18T16:09:53.235170,29,27,34,133,117,64,44,55,-11030,11281,2825,-3396,-119,-2097,-22,-6,-30,2
2025-11-18T16:09:53.258235,28,28,34,138,121,60,45,57,-11028,11281,2829,-3399,-104,-2096,-17,-10,-29,0
2025-11-18T16:09:53.284364,29,30,36,145,121,85,46,58,-11028,11280,2833,-3400,-94,-2107,-3,-11,-22,-4
2025-11-18T16:09:53.295690,27,27,33,162,128,87,46,52,-11028,11280,2833,-3399,-96,-2111,-10,-7,-14,-9
2025-11-18T16:09:53.318211,32,28,34,180,135,83,46,60,-11032,11277,2835,-3397,-109,-2081,7,8,2,-21
2025-11-18T16:09:53.340693,28,25,32,176,103,85,49,65,-11034,11275,2837,-3393,-108,-2080,-10,6,8,-28
2025-11-18T16:09:53.359582,32,24,33,192,115,96,49,59,-11035,11274,2839,-3389,-123,-2079,-8,-3,11,-34
2025-11-18T16:09:53.385713,32,22,31,196,119,76,44,55,-11032,11278,2842,-3385,-135,-2063,-30,-25,3,-38
2025-11-18T16:09:53.400501,33,23,31,186,116,74,50,117,-11028,11281,2848,-3382,-134,-2096,-36,-31,-11,-41
2025-11-18T16:09:53.419710,29,23,30,174,108,76,55,128,-11027,11282,2852,-3380,-133,-2100,-47,3,-10,-36
2025-11-18T16:09:53.438161,30,25,31,157,115,77,55,130,-11027,11282,2855,-3380,-143,-2064,-48,11,-14,-37
2025-11-18T16:09:53.460543,30,27,27,136,100,67,57,130,-11022,11284,2861,-3381,-148,-2072,-49,-19,-28,-34
2025-11-18T16:09:53.482718,30,27,26,125,104,65,57,140,-11016,11286,2868,-3386,-143,-2092,-38,-23,-49,-21
2025-11-18T16:09:53.498277,29,26,34,112,106,65,66,135,-11013,11287,2870,-3392,-135,-2087,-33,-10,-35,-2
2025-11-18T16:09:53.520707,32,24,34,107,111,76,73,131,-11010,11289,2871,-3397,-136,-2094,-30,-11,-23,4
2025-11-18T16:09:53.543153,32,21,34,106,106,82,78,139,-11006,11291,2872,-3403,-128,-2091,-21,-18,-26,11
2025-11-18T16:09:53.557563,32,21,37,133,114,82,83,163,-11001,11293,2874,-3408,-115,-2097,-25,-24,-31,14
2025-11-18T16:09:53.580733,34,22,39,135,112,83,87,197,-10999,11294,2876,-3412,-112,-2121,-36,-5,-26,12
2025-11-18T16:09:53.603209,33,22,35,146,120,84,75,177,-11000,11291,2877,-3415,-107,-2101,-30,20,-21,1
2025-11-18T16:09:53.618205,33,24,36,151,132,77,65,174,-11002,11288,2881,-3417,-96,-2090,-31,17,-23,-6
2025-11-18T16:09:53.640735,33,27,43,161,130,69,62,166,-11000,11287,2888,-3418,-91,-2090,-29,-8,-29,-12
2025-11-18T16:09:53.663300,30,27,45,154,131,81,60,188,-10998,11288,2893,-3418,-100,-2105,-43,-9,-24,-15
2025-11-18T16:09:53.678301,29,27,45,154,129,87,69,152,-10999,11286,2897,-3417,-108,-2099,-28,6,-15,-23
2025-11-18T16:09:53.700729,31,33,89,188,124,84,77,152,-11001,11284,2901,-3417,-119,-2084,-19,8,-12,-31
2025-11-18T16:09:53.722838,29,32,92,198,112,82,79,153,-11002,11282,2905,-3414,-121,-2073,-29,9,-8,-39
2025-11-18T16:09:53.738244,28,30,92,197,125,86,79,154,-11003,11281,2910,-3411,-112,-2082,-35,3,-8,-39
2025-11-18T16:09:53.760283,28,29,92,189,114,77,74,117,-11002,11282,2915,-3408,-117,-2091,-50,-8,-5,-41
2025-11-18T16:09:53.782911,27,29,100,195,112,71,63,140,-11001,11283,2919,-3405,-131,-2081,-37,-4,-6,-42
2025-11-18T16:09:53.797877,29,25,85,160,103,74,53,138,-11000,11283,2922,-3404,-130,-2084,-28,-13,-9,-36
2025-11-18T16:09:53.821389,31,25,86,140,98,85,51,139,-10997,11286,2927,-3402,-121,-2085,-41,-19,-13,-32
2025-11-18T16:09:53.843248,32,25,85,143,95,83,51,139,-10995,11286,2932,-3402,-121,-2085,-25,-14,-19,-30
2025-11-18T16:09:53.858074,32,28,84,146,98,80,50,126,-10995,11285,2936,-3404,-125,-2085,-25,-6,-22,-26
2025-11-18T16:09:53.880691,35,30,76,137,100,84,52,146,-10993,11285,2940,-3405,-120,-2099,-41,-4,-25,-26
2025-11-18T16:09:53.911504,36,27,52,134,107,92,52,146,-10993,11283,2944,-3407,-117,-2099,-30,6,-22,-21
2025-11-18T16:09:53.918323,35,30,67,145,107,79,53,144,-10993,11283,2946,-3408,-120,-2105,-44,6,-16,-17
2025-11-18T16:09:53.940759,35,30,68,139,99,75,49,145,-10992,11283,2946,-3408,-120,-2114,-47,10,-9,-10
2025-11-18T16:09:53.963829,35,28,69,125,94,76,55,141,-10993,11282,2945,-3411,-105,-2118,-50,24,-10,6
2025-11-18T16:09:53.978065,32,27,67,120,96,86,61,88,-10995,11279,2942,-3415,-102,-2110,-42,33,-5,19
2025-11-18T16:09:53.999862,28,29,66,134,96,76,65,141,-10997,11277,2937,-3421,-101,-2097,-43,35,-6,34
2025-11-18T16:09:54.031493,24,28,42,171,108,76,63,151,-11000,11274,2931,-3427,-98,-2079,-34,45,-3,42
2025-11-18T16:09:54.037857,26,32,37,181,109,76,67,153,-11005,11269,2923,-3433,-99,-2065,-14,45,4,41
2025-11-18T16:09:54.060261,25,31,32,193,112,76,59,156,-11009,11266,2917,-3438,-101,-2066,-23,42,5,33
2025-11-18T16:09:54.083029,29,32,36,191,107,56,49,151,-11012,11263,2913,-3440,-115,-2070,-33,38,5,13
2025-11-18T16:09:54.097867,31,30,34,184,120,54,47,155,-11014,11261,2911,-3441,-117,-2083,-28,25,3,-2
2025-11-18T16:09:54.120372,32,29,34,142,114,76,58,148,-11014,11261,2911,-3441,-111,-2102,-13,14,0,-12
2025-11-18T16:09:54.142672,30,24,30,118,107,80,59,146,-11016,11258,2913,-3442,-122,-2096,-21,17,-13,-18
2025-11-18T16:09:54.158267,32,24,34,109,115,78,61,145,-11019,11254,2915,-3445,-123,-2091,-1,23,-20,-15
2025-11-18T16:09:54.188249,31,24,30,158,116,81,63,150,-11025,11247,2916,-3449,-128,-2071,11,36,-22,-16
2025-11-18T16:09:54.203247,34,30,57,153,115,88,60,101,-11032,11239,2915,-3454,-143,-2047,21,47,-19,-17
2025-11-18T16:09:54.218307,35,28,67,148,107,78,62,156,-11037,11232,2915,-3459,-137,-2047,9,41,-22,-14
2025-11-18T16:09:54.240784,35,28,69,160,105,76,63,159,-11040,11228,2915,-3463,-138,-2044,-2,29,-18,-12
2025-11-18T16:09:54.263367,34,30,84,176,98,86,67,159,-11039,11228,2914,-3464,-146,-2062,-43,8,-8,-2
2025-11-18T16:09:54.277808,38,28,85,144,116,97,67,157,-11038,11229,2913,-3464,-162,-2061,-45,-12,-4,-5
2025-11-18T16:09:54.300723,34,25,70,173,101,90,70,152,-11030,11237,2914,-3467,-158,-2088,-53,-35,-14,-6
2025-11-18T16:09:54.322636,37,26,64,196,106,94,77,171,-11019,11246,2917,-3468,-159,-2115,-65,-52,-16,-10
2025-11-18T16:09:54.335867,39,29,90,206,137,92,79,176,-11012,11252,2920,-3469,-140,-2118,-58,-26,-17,-11
2025-11-18T16:09:54.358475,39,29,76,191,138,85,75,175,-11006,11256,2924,-3471,-126,-2099,-47,-27,-25,-4
2025-11-18T16:09:54.380840,33,30,77,187,124,76,73,175,-10999,11261,2929,-3474,-106,-2093,-32,-39,-34,0
2025-11-18T16:09:54.398254,34,29,78,163,119,78,76,175,-10993,11265,2934,-3476,-97,-2096,-43,-31,-29,6
2025-11-18T16:09:54.421125,34,29,76,143,115,68,65,177,-10990,11266,2938,-3477,-84,-2089,-34,-13,-21,8
2025-11-18T16:09:54.443559,36,27,44,133,102,89,74,193,-10990,11266,2938,-3477,-75,-2087,-18,-13,-15,7
2025-11-18T16:09:54.465724,36,25,42,139,100,90,77,196,-10991,11266,2939,-3476,-74,-2091,-25,-7,-5,6
2025-11-18T16:09:54.480505,37,24,45,133,103,90,84,197,-10991,11266,2939,-3476,-88,-2098,-12,-4,3,7
2025-11-18T16:09:54.503262,39,28,86,129,103,88,81,217,-10991,11266,2939,-3476,-110,-2100,-17,2,12,-2
2025-11-18T16:09:54.525262,36,31,92,128,102,90,78,170,-10992,11266,2937,-3473,-119,-2081,-24,3,19,-10
2025-11-18T16:09:54.540741,33,31,91,130,85,68,71,144,-10990,11268,2936,-3471,-142,-2099,-32,-10,11,-21
2025-11-18T16:09:54.563247,34,32,92,121,83,69,73,145,-10990,11269,2936,-3471,-153,-2096,-23,-5,4,-22
2025-11-18T16:09:54.585644,35,35,91,128,77,77,68,148,-10989,11269,2936,-3472,-152,-2095,-17,-7,-7,-20
2025-11-18T16:09:54.600444,33,30,53,131,78,81,76,155,-10988,11269,2937,-3476,-163,-2099,-19,-1,-19,-20
2025-11-18T16:09:54.623238,32,28,43,130,86,78,74,149,-10988,11266,2939,-3482,-164,-2075,-20,12,-33,-19
2025-11-18T16:09:54.645732,32,26,40,141,94,96,75,147,-10986,11265,2943,-3488,-156,-2073,-22,-3,-43,-19
2025-11-18T16:09:54.660690,29,28,39,143,97,101,77,147,-10983,11266,2948,-3494,-152,-2085,-33,-8,-44,-13
2025-11-18T16:09:54.683249,30,26,40,149,107,91,82,144,-10980,11266,2950,-3501,-146,-2076,-49,2,-39,-3
2025-11-18T16:09:54.705736,31,25,37,154,113,88,76,164,-10975,11269,2954,-3505,-128,-2077,-53,-12,-33,0
2025-11-18T16:09:54.720690,32,27,36,156,122,109,76,159,-10969,11273,2958,-3508,-112,-2106,-58,-24,-26,7
2025-11-18T16:09:54.743200,33,27,40,140,112,96,74,162,-10964,11276,2960,-3510,-95,-2107,-58,-15,-19,17
2025-11-18T16:09:54.773931,34,28,77,146,114,88,67,159,-10961,11278,2961,-3511,-84,-2104,-34,-14,-11,24
2025-11-18T16:09:54.781033,34,26,80,133,112,91,62,160,-10959,11280,2963,-3511,-69,-2109,-34,-17,-8,21
2025-11-18T16:09:54.802633,35,28,82,142,107,103,65,123,-10959,11280,2963,-3511,-75,-2103,-21,-3,-2,13
2025-11-18T16:09:54.825753,34,24,82,151,100,84,70,122,-10959,11279,2964,-3510,-81,-2089,-18,4,9,-1
2025-11-18T16:09:54.840434,31,27,80,148,108,86,65,131,-10962,11278,2965,-3505,-96,-2075,-21,3,17,-22
2025-11-18T16:09:54.863769,30,26,68,145,114,97,66,130,-10965,11276,2967,-3498,-107,-2080,-18,4,17,-41
2025-11-18T16:09:54.885836,32,28,68,141,105,92,64,128,-10969,11274,2970,-3493,-126,-2085,-14,5,15,-47
2025-11-18T16:09:54.901510,28,27,67,133,115,88,67,157,-10971,11273,2970,-3488,-141,-2086,-32,12,19,-45
2025-11-18T16:09:54.923214,28,28,67,119,106,85,58,160,-10974,11272,2968,-3485,-168,-2066,-31,14,17,-43
2025-11-18T16:09:54.945275,29,27,67,108,98,91,61,152,-10974,11272,2967,-3485,-173,-2061,-31,4,10,-34
2025-11-18T16:09:54.960714,28,25,50,103,90,84,60,160,-10971,11275,2965,-3486,-178,-2079,-49,-5,-1,-24
2025-11-18T16:09:54.983499,24,25,43,129,96,83,58,157,-10970,11276,2964,-3487,-179,-2079,-59,2,0,-8
2025-11-18T16:09:55.005764,29,25,43,126,84,77,55,98,-10970,11276,2963,-3488,-163,-2083,-50,0,-10,8
2025-11-18T16:09:55.021305,33,26,43,121,89,85,53,153,-10965,11279,2961,-3495,-145,-2096,-34,-14,-22,22
