timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:11:17.459081,36,30,51,198,117,123,86,174,-9709,11008,4648,-5602,-245,-2122,-141,52,-37,31
2025-11-18T16:11:17.477816,33,25,50,180,122,109,86,218,-9711,11003,4645,-5611,-243,-2107,-146,46,-30,38
2025-11-18T16:11:17.491966,29,26,49,195,108,106,73,178,-9716,10997,4641,-5619,-244,-2097,-127,58,-24,37
2025-11-18T16:11:17.514488,27,24,47,206,112,113,72,179,-9722,10990,4637,-5626,-244,-2084,-124,63,-16,23
2025-11-18T16:11:17.537780,27,23,41,213,108,112,80,174,-9731,10981,4634,-5629,-243,-2054,-131,76,-7,0
2025-11-18T16:11:17.551679,26,26,41,198,123,120,77,174,-9738,10973,4634,-5631,-257,-2038,-128,64,-11,-21
2025-11-18T16:11:17.574358,26,26,40,191,117,114,72,116,-9743,10969,4638,-5629,-262,-2017,-149,41,-11,-44
2025-11-18T16:11:17.597789,32,27,38,172,116,119,85,144,-9746,10965,4644,-5625,-277,-2025,-158,25,-8,-64
2025-11-18T16:11:17.611963,32,25,35,131,107,119,86,145,-9747,10964,4653,-5619,-278,-2033,-164,4,-10,-72
2025-11-18T16:11:17.634474,33,28,39,161,110,113,81,142,-9745,10965,4661,-5615,-286,-2046,-155,-10,-16,-62
2025-11-18T16:11:17.658081,32,26,35,171,101,101,79,137,-9740,10967,4669,-5612,-281,-2045,-149,-35,-23,-43
2025-11-18T16:11:17.672069,30,28,37,203,91,113,80,136,-9732,10971,4675,-5613,-298,-2063,-144,-39,-26,-25
2025-11-18T16:11:17.694955,27,27,36,204,95,107,66,98,-9726,10974,4677,-5615,-291,-2088,-142,-26,-22,-8
2025-11-18T16:11:17.717710,29,28,41,212,96,105,63,152,-9722,10975,4677,-5619,-290,-2085,-136,-9,-17,5
2025-11-18T16:11:17.731904,26,25,41,202,107,106,65,154,-9718,10977,4675,-5624,-281,-2089,-134,-10,-16,20
2025-11-18T16:11:17.754515,26,27,45,198,105,102,69,159,-9713,10980,4674,-5630,-265,-2114,-147,-7,-20,36
2025-11-18T16:11:17.778006,30,29,46,187,103,93,71,159,-9711,10980,4670,-5636,-244,-2095,-131,12,-16,43
2025-11-18T16:11:17.792013,30,29,46,246,109,98,74,153,-9711,10978,4668,-5641,-233,-2083,-114,10,-18,42
2025-11-18T16:11:17.814083,29,29,47,245,115,94,80,151,-9711,10976,4665,-5647,-242,-2079,-98,6,-16,32
2025-11-18T16:11:17.837466,30,28,41,234,115,88,80,157,-9712,10975,4666,-5647,-244,-2081,-96,13,-11,11
2025-11-18T16:11:17.852285,32,29,38,222,113,92,75,154,-9715,10972,4667,-5647,-254,-2081,-119,18,-6,-12
2025-11-18T16:11:17.874527,30,26,45,219,121,90,68,152,-9719,10969,4670,-5644,-260,-2072,-136,18,-3,-37
2025-11-18T16:11:17.898152,29,25,44,142,118,94,86,158,-9718,10969,4677,-5639,-254,-2076,-167,0,-6,-40
2025-11-18T16:11:17.912008,30,25,40,133,121,100,85,138,-9718,10969,4681,-5635,-257,-2084,-152,-4,-3,-30
2025-11-18T16:11:17.934160,29,26,47,139,116,116,88,161,-9717,10969,4683,-5635,-283,-2068,-129,-4,-5,-19
2025-11-18T16:11:17.954868,27,26,49,138,110,116,91,160,-9717,10970,4682,-5636,-287,-2085,-126,-1,-4,-13
2025-11-18T16:11:17.969013,27,28,49,143,108,114,93,165,-9719,10968,4681,-5636,-276,-2066,-126,18,4,-12
2025-11-18T16:11:18.000569,27,31,54,161,114,115,84,160,-9722,10967,4678,-5636,-279,-2063,-145,29,6,-11
2025-11-18T16:11:18.016455,26,30,53,168,101,112,80,133,-9722,10967,4675,-5637,-273,-2032,-144,17,9,1
2025-11-18T16:11:18.040262,29,30,50,157,100,110,77,130,-9721,10971,4671,-5636,-261,-2047,-134,-3,21,14
2025-11-18T16:11:18.054405,29,29,47,157,100,99,75,161,-9717,10977,4665,-5635,-285,-2059,-132,-21,29,20
2025-11-18T16:11:18.077764,28,29,46,200,107,108,77,156,-9714,10982,4661,-5633,-281,-2074,-116,-29,27,11
2025-11-18T16:11:18.099952,28,27,50,194,115,135,72,158,-9714,10984,4657,-5634,-295,-2085,-92,-20,16,2
2025-11-18T16:11:18.114544,30,28,52,219,121,143,79,157,-9714,10984,4657,-5635,-299,-2084,-117,-10,3,-3
2025-11-18T16:11:18.137801,31,30,58,229,119,131,82,153,-9713,10984,4656,-5635,-297,-2090,-123,-13,-11,-7
2025-11-18T16:11:18.160171,33,29,58,240,126,136,87,143,-9710,10985,4659,-5638,-298,-2088,-142,-11,-24,-11
2025-11-18T16:11:18.174402,35,27,55,206,149,152,92,160,-9706,10985,4663,-5642,-296,-2094,-128,-15,-32,-15
2025-11-18T16:11:18.198034,33,29,48,231,132,130,88,166,-9702,10984,4669,-5645,-290,-2116,-134,-16,-41,-19
2025-11-18T16:11:18.219660,31,28,49,213,128,124,81,167,-9699,10981,4676,-5649,-281,-2109,-134,-9,-49,-20
2025-11-18T16:11:18.234138,30,27,42,207,135,129,80,189,-9698,10977,4682,-5655,-282,-2115,-115,-4,-54,-19
2025-11-18T16:11:18.257163,29,28,44,198,144,139,74,174,-9700,10970,4688,-5660,-259,-2111,-111,16,-46,-17
2025-11-18T16:11:18.280221,27,27,42,186,116,141,66,161,-9704,10963,4691,-5664,-258,-2084,-115,35,-31,-15
2025-11-18T16:11:18.294561,29,26,43,149,118,135,65,154,-9708,10958,4693,-5665,-252,-2060,-137,34,-16,-15
2025-11-18T16:11:18.317683,29,27,45,151,118,127,67,160,-9712,10955,4693,-5664,-246,-2059,-127,28,0,-16
2025-11-18T16:11:18.340194,29,26,44,151,127,136,72,115,-9715,10953,4693,-5663,-260,-2051,-143,28,7,-17
2025-11-18T16:11:18.354381,30,26,43,162,117,137,78,158,-9717,10952,4693,-5661,-259,-2041,-138,19,6,-14
2025-11-18T16:11:18.377857,31,26,42,171,109,110,82,156,-9717,10952,4693,-5661,-259,-2031,-137,4,1,-7
2025-11-18T16:11:18.400675,28,25,41,188,109,104,81,153,-9716,10953,4693,-5661,-268,-2036,-146,-4,-7,-2
2025-11-18T16:11:18.414473,30,25,44,216,150,117,82,160,-9715,10953,4693,-5661,-271,-2039,-155,-13,-9,0
2025-11-18T16:11:18.437299,31,26,46,213,139,104,77,199,-9709,10958,4695,-5661,-277,-2065,-159,-25,-12,-2
2025-11-18T16:11:18.460257,30,24,46,220,139,92,72,168,-9702,10963,4699,-5660,-269,-2088,-163,-31,-13,0
2025-11-18T16:11:18.474387,29,22,45,219,141,87,63,171,-9695,10968,4702,-5660,-273,-2108,-159,-31,-13,3
2025-11-18T16:11:18.496907,31,25,47,209,139,89,58,171,-9690,10970,4703,-5663,-277,-2115,-145,-21,-19,6
2025-11-18T16:11:18.520183,28,24,41,179,107,82,49,156,-9687,10971,4706,-5665,-271,-2118,-144,-12,-21,1
2025-11-18T16:11:18.534315,23,27,40,201,130,89,53,93,-9687,10968,4708,-5668,-261,-2107,-116,6,-26,-3
2025-11-18T16:11:18.557028,27,28,43,181,130,81,53,84,-9691,10963,4710,-5671,-248,-2099,-106,18,-21,-5
2025-11-18T16:11:18.580262,28,30,46,178,127,85,55,123,-9695,10958,4710,-5672,-250,-2087,-108,21,-5,-6
2025-11-18T16:11:18.594481,28,30,44,176,136,98,61,183,-9699,10957,4708,-5671,-272,-2077,-123,20,15,-11
2025-11-18T16:11:18.617012,30,33,45,164,133,99,71,199,-9703,10956,4705,-5667,-271,-2072,-132,21,30,-20
2025-11-18T16:11:18.640155,35,33,44,147,111,89,69,205,-9706,10957,4702,-5663,-285,-2060,-131,13,30,-27
2025-11-18T16:11:18.654077,33,33,41,154,107,107,73,253,-9708,10957,4701,-5661,-286,-2064,-132,7,17,-22
2025-11-18T16:11:18.677005,35,32,38,157,119,118,74,237,-9707,10957,4700,-5661,-296,-2066,-125,13,-3,-12
2025-11-18T16:11:18.700357,36,31,36,160,124,116,73,199,-9707,10958,4699,-5662,-302,-2045,-123,14,-13,-6
2025-11-18T16:11:18.714438,35,26,36,190,124,114,69,181,-9706,10958,4699,-5662,-298,-2042,-143,6,-14,-15
2025-11-18T16:11:18.736938,31,24,39,184,120,116,71,184,-9704,10959,4702,-5663,-292,-2050,-147,-6,-16,-29
2025-11-18T16:11:18.760177,30,23,38,183,126,115,65,171,-9700,10960,4707,-5662,-292,-2069,-144,-16,-19,-34
2025-11-18T16:11:18.774053,30,25,43,173,122,104,71,174,-9695,10963,4714,-5660,-280,-2085,-166,-27,-17,-28
2025-11-18T16:11:18.796981,31,27,44,159,105,94,69,170,-9691,10965,4718,-5659,-275,-2078,-149,-20,-15,-17
2025-11-18T16:11:18.820566,32,28,46,153,99,91,66,182,-9686,10968,4721,-5660,-278,-2069,-157,-23,-20,-10
2025-11-18T16:11:18.834467,32,27,50,151,103,99,64,173,-9681,10970,4726,-5661,-265,-2098,-127,-35,-23,-8
2025-11-18T16:11:18.856751,34,26,52,150,105,96,74,167,-9681,10969,4726,-5661,-251,-2089,-122,-12,-15,-3
2025-11-18T16:11:18.880204,31,23,50,149,112,93,72,172,-9681,10968,4730,-5660,-238,-2075,-112,-18,-16,-7
2025-11-18T16:11:18.894683,28,23,47,170,113,94,73,183,-9679,10969,4734,-5659,-236,-2095,-130,-18,-9,-6
2025-11-18T16:11:18.916661,28,24,49,143,111,97,77,173,-9682,10967,4736,-5657,-248,-2092,-136,9,-2,-18
2025-11-18T16:11:18.940160,26,22,40,155,123,102,78,174,-9685,10963,4739,-5655,-259,-2079,-130,11,-5,-32
2025-11-18T16:11:18.962370,27,24,41,166,129,103,74,185,-9686,10962,4745,-5652,-255,-2083,-146,0,-6,-41
2025-11-18T16:11:18.976957,29,26,41,182,125,102,72,191,-9688,10960,4748,-5649,-270,-2086,-141,6,-1,-43
2025-11-18T16:11:19.000457,28,25,42,175,127,103,73,183,-9689,10959,4750,-5646,-283,-2074,-150,9,2,-38
2025-11-18T16:11:19.023751,28,26,49,189,137,125,70,182,-9689,10959,4752,-5646,-283,-2079,-155,5,-4,-26
2025-11-18T16:11:19.034073,28,30,53,187,134,119,68,181,-9688,10960,4751,-5646,-278,-2069,-147,3,-14,-8
2025-11-18T16:11:19.057627,28,29,49,175,119,105,64,119,-9685,10961,4751,-5650,-273,-2072,-144,-3,-20,7
2025-11-18T16:11:19.081290,27,28,51,160,111,109,69,160,-9682,10962,4751,-5654,-267,-2071,-145,-1,-17,13
2025-11-18T16:11:19.096987,27,28,50,170,118,120,64,159,-9680,10962,4749,-5658,-259,-2071,-137,1,-9,17
2025-11-18T16:11:19.120249,28,26,39,154,108,105,63,163,-9680,10962,4749,-5657,-238,-2076,-137,-4,-3,10
2025-11-18T16:11:19.142770,29,23,38,157,100,108,68,170,-9680,10962,4749,-5657,-242,-2087,-135,0,3,-1
2025-11-18T16:11:19.156999,27,25,42,173,121,117,71,168,-9680,10962,4749,-5657,-246,-2082,-133,-1,6,-12
2025-11-18T16:11:19.180396,27,28,41,192,127,124,68,144,-9682,10961,4752,-5654,-240,-2085,-120,-5,4,-21
2025-11-18T16:11:19.203116,28,31,51,192,131,126,77,150,-9686,10958,4754,-5651,-251,-2083,-126,7,5,-26
2025-11-18T16:11:19.217028,28,31,53,199,130,115,79,152,-9688,10957,4754,-5650,-273,-2073,-121,5,8,-29
2025-11-18T16:11:19.240238,28,32,52,190,132,107,76,152,-9689,10957,4755,-5647,-272,-2076,-150,8,9,-30
2025-11-18T16:11:19.263002,30,30,50,199,149,109,79,150,-9690,10957,4755,-5646,-287,-2077,-152,11,5,-26
2025-11-18T16:11:19.276967,29,28,48,216,153,117,75,161,-9690,10957,4754,-5646,-284,-2072,-139,4,-4,-15
2025-11-18T16:11:19.300252,29,25,39,210,143,106,70,156,-9689,10958,4754,-5647,-295,-2075,-150,7,-8,-2
2025-11-18T16:11:19.322831,29,28,42,204,141,110,66,164,-9688,10958,4753,-5647,-290,-2088,-152,12,-12,7
2025-11-18T16:11:19.336919,27,27,41,212,135,107,61,156,-9685,10960,4751,-5653,-284,-2055,-144,1,-18,14
2025-11-18T16:11:19.359353,25,28,44,198,101,120,58,156,-9679,10963,4750,-5657,-272,-2076,-152,-11,-16,23
2025-11-18T16:11:19.382572,27,26,44,168,91,107,57,134,-9675,10964,4748,-5662,-263,-2082,-141,-7,-15,26
2025-11-18T16:11:19.405362,29,27,46,189,92,107,64,134,-9672,10966,4747,-5666,-261,-2083,-135,-9,-15,20
2025-11-18T16:11:19.420216,28,24,40,204,98,106,66,116,-9672,10966,4747,-5666,-250,-2084,-128,-11,-14,8
2025-11-18T16:11:19.442731,28,27,42,196,113,140,70,116,-9672,10966,4748,-5665,-238,-2095,-139,-5,-13,-4
2025-11-18T16:11:19.456531,29,25,41,197,115,128,65,115,-9673,10965,4748,-5665,-239,-2077,-136,-1,-16,-11
2025-11-18T16:11:19.479879,28,26,43,195,114,132,68,103,-9673,10963,4752,-5665,-241,-2089,-120,-10,-16,-17
2025-11-18T16:11:19.503040,25,28,47,193,117,137,68,155,-9676,10960,4755,-5663,-249,-2091,-115,5,-6,-26
2025-11-18T16:11:19.516648,27,28,51,188,113,146,78,164,-9680,10957,4757,-5662,-271,-2075,-127,16,2,-37
2025-11-18T16:11:19.540152,29,26,51,191,114,127,77,167,-9684,10953,4759,-5660,-277,-2065,-119,12,2,-42
2025-11-18T16:11:19.562620,28,28,50,180,105,126,78,173,-9686,10951,4761,-5660,-281,-2067,-129,11,-9,-35
2025-11-18T16:11:19.576470,27,30,58,177,104,118,74,173,-9686,10949,4761,-5663,-300,-2062,-139,13,-13,-23
2025-11-18T16:11:19.599357,30,29,54,149,98,117,68,155,-9684,10949,4760,-5667,-318,-2073,-153,12,-19,-17
2025-11-18T16:11:19.624255,29,30,52,144,98,108,60,157,-9680,10949,4761,-5673,-309,-2080,-154,10,-30,-8
