timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:13:04.296709,147,149,93,173,306,49,47,79,-10458,9652,1030,-8053,-1043,-1661,588,-53,4,-30
2025-11-18T16:13:04.311574,147,95,84,183,307,49,44,77,-10456,9656,1038,-8050,-1027,-1668,607,-40,-11,-34
2025-11-18T16:13:04.318382,157,90,82,176,354,54,46,71,-10456,9655,1043,-8050,-1032,-1679,633,-23,-17,-24
2025-11-18T16:13:04.340734,145,103,114,173,315,53,56,83,-10458,9651,1047,-8053,-1036,-1685,651,-2,-25,-11
2025-11-18T16:13:04.364148,159,111,118,182,308,54,62,94,-10461,9647,1049,-8053,-1017,-1689,622,16,-15,-9
2025-11-18T16:13:04.386680,168,108,122,150,338,57,60,94,-10466,9643,1048,-8051,-1006,-1671,604,33,1,-16
2025-11-18T16:13:04.401183,166,108,126,164,342,56,60,94,-10474,9639,1046,-8046,-992,-1645,611,39,17,-31
2025-11-18T16:13:04.424210,172,101,118,168,341,61,59,89,-10481,9638,1046,-8039,-981,-1660,597,31,22,-33
2025-11-18T16:13:04.437900,149,79,110,170,339,62,51,71,-10492,9632,1041,-8031,-981,-1641,594,73,29,-36
2025-11-18T16:13:04.458410,184,71,104,167,363,66,51,68,-10501,9628,1033,-8025,-993,-1624,576,73,35,-27
2025-11-18T16:13:04.481121,189,74,100,177,352,60,52,72,-10507,9627,1026,-8019,-1007,-1614,548,59,26,-29
2025-11-18T16:13:04.496036,183,71,93,187,360,62,54,70,-10512,9629,1022,-8011,-997,-1618,538,50,27,-33
2025-11-18T16:13:04.518490,165,75,118,178,351,60,51,67,-10517,9628,1017,-8006,-1003,-1616,570,38,24,-30
2025-11-18T16:13:04.541851,175,78,94,185,360,63,55,66,-10520,9631,1014,-8000,-1018,-1634,560,23,21,-30
2025-11-18T16:13:04.557396,153,92,95,178,335,61,50,58,-10522,9634,1010,-7994,-1028,-1629,580,19,30,-31
2025-11-18T16:13:04.581054,146,93,97,171,349,68,53,64,-10528,9632,1004,-7990,-1022,-1629,610,33,26,-27
2025-11-18T16:13:04.604053,169,114,121,135,329,66,52,67,-10532,9629,999,-7988,-1018,-1628,629,25,21,-17
2025-11-18T16:13:04.618350,170,115,98,131,285,58,51,70,-10538,9624,995,-7987,-1013,-1634,639,33,11,-14
2025-11-18T16:13:04.640512,175,123,94,132,294,57,49,78,-10543,9618,988,-7989,-1030,-1607,633,41,3,-14
2025-11-18T16:13:04.664819,161,114,106,142,334,53,63,94,-10547,9613,985,-7988,-1018,-1598,616,31,2,-25
2025-11-18T16:13:04.676691,167,117,107,138,310,47,64,91,-10555,9609,982,-7984,-1005,-1602,623,35,14,-43
2025-11-18T16:13:04.699622,153,119,122,153,351,48,66,92,-10563,9606,979,-7977,-1001,-1612,618,36,31,-50
2025-11-18T16:13:04.723500,224,116,132,163,343,48,66,94,-10571,9605,975,-7969,-1004,-1608,608,37,33,-53
2025-11-18T16:13:04.737862,218,109,142,163,328,53,66,87,-10580,9602,972,-7961,-990,-1616,620,37,35,-47
2025-11-18T16:13:04.760519,207,106,134,164,297,55,53,73,-10586,9602,966,-7953,-998,-1611,596,36,41,-40
2025-11-18T16:13:04.783987,198,126,132,188,289,49,46,67,-10591,9604,963,-7944,-1001,-1616,584,27,39,-46
2025-11-18T16:13:04.798221,193,115,100,171,281,54,44,65,-10596,9608,960,-7933,-999,-1614,570,19,43,-56
2025-11-18T16:13:04.820904,113,121,116,163,301,60,48,57,-10599,9614,961,-7922,-1011,-1632,569,0,36,-58
2025-11-18T16:13:04.843892,146,122,112,174,334,56,47,58,-10601,9619,961,-7912,-1036,-1645,569,3,23,-62
2025-11-18T16:13:04.858150,181,182,126,184,323,55,43,51,-10604,9621,962,-7906,-1037,-1646,594,4,13,-54
2025-11-18T16:13:04.880897,199,175,126,162,323,56,61,101,-10606,9622,961,-7903,-1037,-1640,601,8,5,-35
2025-11-18T16:13:04.903791,198,174,133,168,315,55,63,108,-10606,9623,960,-7901,-1023,-1633,604,-1,2,-27
2025-11-18T16:13:04.926491,192,173,109,202,392,51,60,112,-10606,9623,960,-7901,-1018,-1651,611,-7,-4,-15
2025-11-18T16:13:04.940933,160,187,107,199,384,55,62,112,-10606,9624,959,-7900,-1034,-1642,606,-1,3,-23
2025-11-18T16:13:04.964074,136,132,92,183,375,56,65,110,-10607,9627,959,-7895,-1034,-1654,598,-7,14,-37
2025-11-18T16:13:04.986233,131,136,90,191,405,61,51,69,-10610,9626,957,-7893,-1043,-1649,623,14,3,-34
2025-11-18T16:13:05.000813,171,136,105,195,426,61,49,62,-10613,9622,956,-7893,-1027,-1640,621,22,-5,-27
2025-11-18T16:13:05.024156,172,140,107,179,339,64,59,97,-10615,9618,952,-7896,-1032,-1636,610,32,-20,-7
2025-11-18T16:13:05.053580,257,120,112,178,373,68,60,112,-10617,9612,948,-7902,-1027,-1620,600,41,-28,3
2025-11-18T16:13:05.060358,265,113,110,194,376,66,61,119,-10615,9610,946,-7907,-1022,-1618,577,19,-31,7
2025-11-18T16:13:05.084020,256,108,119,195,361,63,61,120,-10611,9612,947,-7910,-1025,-1631,566,0,-28,-3
2025-11-18T16:13:05.107009,229,108,106,195,359,62,61,119,-10608,9614,950,-7911,-1026,-1623,565,-9,-31,-17
2025-11-18T16:13:05.120864,228,101,110,177,364,58,52,105,-10605,9615,956,-7913,-1035,-1635,568,-14,-43,-23
2025-11-18T16:13:05.144132,154,99,102,172,326,53,55,88,-10603,9615,960,-7916,-1032,-1638,594,-9,-41,-20
2025-11-18T16:13:05.166662,131,104,105,187,369,52,51,83,-10598,9615,966,-7921,-1006,-1646,583,-14,-50,2
2025-11-18T16:13:05.180585,159,91,96,190,399,58,50,80,-10594,9613,971,-7929,-988,-1639,601,-13,-54,24
2025-11-18T16:13:05.204134,163,88,107,181,373,57,55,82,-10588,9611,974,-7939,-978,-1630,620,-24,-49,40
2025-11-18T16:13:05.226593,201,100,114,181,385,56,54,69,-10581,9611,979,-7947,-979,-1646,613,-36,-43,42
2025-11-18T16:13:05.240901,188,102,117,188,425,52,50,75,-10575,9611,983,-7954,-987,-1655,626,-31,-35,29
2025-11-18T16:13:05.264728,181,101,118,168,413,53,52,75,-10573,9610,985,-7959,-1015,-1643,631,-14,-29,3
2025-11-18T16:13:05.286650,154,104,134,170,357,54,58,81,-10573,9605,990,-7963,-1019,-1643,642,-9,-41,-11
2025-11-18T16:13:05.300772,161,102,130,188,366,56,56,82,-10577,9597,994,-7968,-1006,-1633,627,29,-53,-17
2025-11-18T16:13:05.323991,166,112,120,192,363,56,66,104,-10579,9589,997,-7974,-997,-1613,609,25,-58,-10
2025-11-18T16:13:05.346611,159,111,114,180,306,56,65,101,-10578,9586,1003,-7979,-987,-1621,578,12,-56,-4
2025-11-18T16:13:05.360766,191,133,137,182,332,64,68,111,-10574,9587,1007,-7981,-997,-1621,551,-3,-38,-4
2025-11-18T16:13:05.383322,202,140,122,161,332,61,70,113,-10570,9591,1011,-7983,-1004,-1620,560,-15,-30,-9
2025-11-18T16:13:05.406597,191,136,108,137,330,62,73,118,-10565,9594,1017,-7984,-998,-1618,579,-33,-30,-13
2025-11-18T16:13:05.420889,163,119,104,165,398,66,66,95,-10559,9600,1026,-7984,-1000,-1642,589,-54,-31,-15
2025-11-18T16:13:05.444287,184,118,107,170,391,66,65,94,-10556,9600,1035,-7986,-987,-1646,609,-31,-37,-16
2025-11-18T16:13:05.467484,181,94,83,162,385,71,69,97,-10556,9599,1044,-7987,-970,-1649,620,-23,-38,-20
2025-11-18T16:13:05.480944,171,79,102,176,400,67,65,103,-10556,9596,1052,-7989,-971,-1641,633,-19,-37,-18
2025-11-18T16:13:05.503415,173,91,99,174,391,64,61,107,-10559,9592,1059,-7990,-974,-1646,649,-12,-29,-24
2025-11-18T16:13:05.526620,170,89,107,137,298,60,59,116,-10562,9589,1066,-7987,-967,-1659,634,-1,-17,-33
2025-11-18T16:13:05.540924,211,101,106,158,350,63,59,117,-10567,9587,1069,-7982,-977,-1647,617,8,3,-45
2025-11-18T16:13:05.571195,191,103,128,166,310,48,49,101,-10572,9587,1073,-7976,-984,-1643,625,-2,8,-52
2025-11-18T16:13:05.586483,192,106,109,169,336,52,47,92,-10577,9584,1076,-7971,-984,-1659,618,18,-4,-46
2025-11-18T16:13:05.600802,193,99,108,194,343,53,51,95,-10583,9580,1078,-7969,-992,-1651,604,34,-15,-39
2025-11-18T16:13:05.623300,192,99,115,195,343,53,58,137,-10589,9574,1079,-7968,-978,-1647,595,46,-24,-30
2025-11-18T16:13:05.646640,129,88,118,172,301,56,58,145,-10591,9573,1080,-7967,-999,-1653,576,30,-18,-22
2025-11-18T16:13:05.661340,170,91,102,172,315,63,60,150,-10591,9574,1081,-7964,-1001,-1640,577,11,-8,-30
2025-11-18T16:13:05.683270,173,87,107,164,298,60,58,149,-10592,9577,1083,-7960,-992,-1634,572,5,-4,-38
2025-11-18T16:13:05.706595,176,87,107,144,274,63,56,138,-10592,9580,1086,-7956,-1000,-1644,594,-13,-2,-38
2025-11-18T16:13:05.720850,176,89,103,152,278,65,46,87,-10592,9581,1088,-7954,-996,-1645,608,-10,-5,-28
2025-11-18T16:13:05.743362,175,88,126,152,273,62,53,80,-10593,9582,1091,-7952,-987,-1647,617,-8,-5,-27
2025-11-18T16:13:05.766217,144,74,117,130,260,56,51,74,-10594,9580,1093,-7952,-974,-1652,640,-4,-8,-17
2025-11-18T16:13:05.780550,132,88,112,132,241,54,55,77,-10596,9578,1095,-7952,-980,-1644,643,-10,-6,-20
2025-11-18T16:13:05.803408,130,85,125,139,312,48,50,73,-10599,9576,1098,-7950,-966,-1658,634,1,-7,-23
2025-11-18T16:13:05.826351,217,91,125,152,348,48,51,82,-10603,9573,1099,-7948,-970,-1648,629,17,-3,-28
2025-11-18T16:13:05.849061,219,92,103,150,349,47,48,86,-10607,9572,1102,-7943,-955,-1657,611,11,8,-34
2025-11-18T16:13:05.863501,211,96,99,153,353,52,53,95,-10611,9573,1102,-7937,-964,-1659,611,9,18,-34
2025-11-18T16:13:05.886395,215,90,104,149,376,54,50,91,-10613,9576,1102,-7931,-981,-1653,606,-1,21,-33
2025-11-18T16:13:05.909111,213,97,90,148,339,57,55,104,-10615,9576,1100,-7928,-997,-1644,614,10,11,-28
2025-11-18T16:13:05.923052,151,87,118,161,363,55,60,102,-10616,9575,1097,-7928,-1002,-1624,598,20,-2,-18
2025-11-18T16:13:05.947379,140,94,113,178,382,55,62,93,-10615,9576,1093,-7929,-1003,-1615,584,16,-4,-12
2025-11-18T16:13:05.968877,172,94,113,180,365,52,60,83,-10614,9577,1090,-7929,-990,-1623,566,19,-6,-3
2025-11-18T16:13:05.983585,216,88,110,184,404,54,61,85,-10613,9578,1089,-7930,-982,-1620,570,-8,4,3
2025-11-18T16:13:06.014130,221,85,124,184,403,57,58,70,-10606,9587,1088,-7928,-985,-1632,556,-31,14,8
2025-11-18T16:13:06.029202,196,83,92,168,348,59,56,67,-10599,9595,1089,-7927,-977,-1641,581,-45,6,7
2025-11-18T16:13:06.043340,200,86,97,168,354,62,59,85,-10592,9603,1092,-7927,-975,-1657,600,-54,3,6
2025-11-18T16:13:06.067654,171,87,102,225,434,60,61,96,-10587,9609,1097,-7927,-979,-1664,625,-56,1,-1
2025-11-18T16:13:06.089048,126,87,148,223,376,57,62,103,-10584,9612,1102,-7926,-971,-1653,629,-47,-9,-14
2025-11-18T16:13:06.103355,159,98,139,225,377,56,63,107,-10583,9614,1110,-7924,-969,-1662,635,-47,-8,-32
2025-11-18T16:13:06.134040,165,100,138,219,409,58,65,109,-10583,9615,1117,-7920,-994,-1661,641,-37,-5,-48
2025-11-18T16:13:06.149115,173,92,138,222,412,59,59,94,-10584,9617,1124,-7917,-1004,-1644,616,-29,-14,-59
2025-11-18T16:13:06.163386,173,108,152,171,377,57,53,80,-10587,9614,1131,-7915,-997,-1664,615,-6,-26,-57
2025-11-18T16:13:06.186264,166,118,110,197,411,60,49,70,-10590,9611,1136,-7914,-989,-1663,589,14,-34,-43
2025-11-18T16:13:06.209537,140,113,112,209,444,58,51,72,-10590,9609,1141,-7915,-995,-1665,571,11,-44,-31
2025-11-18T16:13:06.231166,159,114,112,209,418,51,47,69,-10587,9613,1147,-7915,-994,-1679,544,-10,-39,-20
2025-11-18T16:13:06.246598,152,125,155,194,425,51,49,76,-10581,9618,1153,-7915,-1003,-1685,534,-17,-31,-15
2025-11-18T16:13:06.269716,154,111,143,202,393,53,51,77,-10575,9623,1157,-7917,-1000,-1679,560,-27,-32,-4
2025-11-18T16:13:06.291594,163,101,140,177,367,49,50,79,-10567,9626,1161,-7922,-990,-1656,563,-27,-39,12
2025-11-18T16:13:06.306599,155,93,140,168,334,53,49,71,-10559,9628,1164,-7930,-964,-1664,585,-31,-41,41
2025-11-18T16:13:06.329054,177,104,151,161,345,60,54,80,-10552,9627,1165,-7941,-958,-1662,609,-22,-43,57
2025-11-18T16:13:06.343392,172,101,111,162,315,62,55,75,-10544,9627,1163,-7952,-966,-1661,618,-23,-31,64
2025-11-18T16:13:06.366679,186,109,110,142,292,63,58,77,-10537,9627,1161,-7961,-958,-1652,621,-25,-15,58
2025-11-18T16:13:06.389402,209,109,110,146,304,67,64,79,-10532,9628,1159,-7967,-957,-1645,626,-29,-7,40
2025-11-18T16:13:06.403116,217,122,116,140,322,65,60,76,-10530,9628,1162,-7969,-954,-1672,622,-20,-8,13
