timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:04:05.631864,21,25,116,60,148,120,57,36,-11620,9983,-3831,-4368,-1305,-1522,307,3,-8,-2
2025-11-18T16:04:05.647745,19,25,111,58,146,102,50,35,-11620,9983,-3830,-4368,-1309,-1511,299,9,1,-5
2025-11-18T16:04:05.660586,19,26,127,59,150,102,56,37,-11620,9983,-3830,-4368,-1315,-1504,314,4,9,-3
2025-11-18T16:04:05.682644,20,25,108,53,157,109,59,36,-11621,9983,-3830,-4368,-1309,-1505,304,10,11,-6
2025-11-18T16:04:05.704655,18,25,115,61,145,116,64,40,-11621,9983,-3829,-4368,-1309,-1497,296,14,7,-12
2025-11-18T16:04:05.719684,19,24,106,67,141,117,63,40,-11621,9983,-3829,-4368,-1328,-1495,297,8,8,-11
2025-11-18T16:04:05.742840,20,24,112,66,139,115,59,37,-11621,9983,-3830,-4368,-1334,-1489,305,3,9,-11
2025-11-18T16:04:05.766187,21,26,115,71,142,111,57,38,-11620,9984,-3830,-4368,-1337,-1504,285,0,12,-16
2025-11-18T16:04:05.780624,21,25,113,77,159,118,52,37,-11620,9983,-3830,-4368,-1340,-1504,305,4,13,-13
2025-11-18T16:04:05.803442,21,24,101,68,148,109,44,33,-11620,9983,-3830,-4368,-1337,-1504,312,5,9,-11
2025-11-18T16:04:05.825627,23,25,97,67,155,105,42,34,-11621,9983,-3830,-4368,-1335,-1504,310,-4,-3,-7
2025-11-18T16:04:05.840823,23,26,96,70,176,109,45,35,-11621,9983,-3830,-4368,-1345,-1500,297,-4,-6,-6
2025-11-18T16:04:05.863165,22,23,84,74,175,110,47,40,-11620,9983,-3830,-4368,-1335,-1509,298,-3,1,1
2025-11-18T16:04:05.885657,23,24,87,69,146,117,60,47,-11620,9983,-3830,-4368,-1342,-1507,302,2,7,4
2025-11-18T16:04:05.908687,22,25,83,76,145,119,60,46,-11621,9983,-3830,-4368,-1333,-1506,313,0,5,6
2025-11-18T16:04:05.923020,20,22,83,72,148,124,68,45,-11621,9983,-3830,-4368,-1321,-1498,301,-3,3,14
2025-11-18T16:04:05.954501,20,20,82,75,128,133,71,46,-11619,9983,-3831,-4371,-1324,-1483,291,-4,-9,17
2025-11-18T16:04:05.961365,19,23,95,72,143,163,73,40,-11617,9983,-3832,-4375,-1323,-1478,296,-16,-7,16
2025-11-18T16:04:05.983066,20,22,94,79,153,139,62,31,-11614,9986,-3832,-4378,-1326,-1492,285,-18,-5,12
2025-11-18T16:04:06.006152,22,21,96,73,153,140,62,30,-11610,9989,-3832,-4379,-1329,-1490,282,-22,2,7
2025-11-18T16:04:06.021198,22,22,96,83,150,137,54,29,-11607,9992,-3832,-4381,-1348,-1498,296,-27,-1,1
2025-11-18T16:04:06.043761,20,29,123,80,140,128,49,27,-11604,9996,-3830,-4382,-1338,-1510,300,-33,-3,-4
2025-11-18T16:04:06.066673,23,26,104,78,125,86,40,26,-11602,10000,-3825,-4383,-1327,-1519,308,-30,-12,-6
2025-11-18T16:04:06.081245,21,28,107,75,122,87,39,24,-11602,10003,-3818,-4384,-1323,-1530,311,-28,-15,-10
2025-11-18T16:04:06.106294,20,28,107,86,111,101,44,26,-11603,10004,-3812,-4384,-1324,-1545,324,-20,-18,-6
2025-11-18T16:04:06.126314,20,29,106,83,108,114,55,30,-11603,10004,-3811,-4384,-1319,-1540,310,-11,-14,-2
2025-11-18T16:04:06.140863,21,27,99,80,133,128,63,36,-11603,10004,-3810,-4383,-1296,-1545,292,-7,-5,-2
2025-11-18T16:04:06.163769,20,28,99,78,141,129,61,35,-11604,10004,-3809,-4382,-1290,-1529,304,2,4,-3
2025-11-18T16:04:06.185977,22,27,93,84,135,137,62,37,-11604,10004,-3809,-4382,-1299,-1523,319,-3,1,-3
2025-11-18T16:04:06.208990,21,26,90,74,134,126,59,37,-11605,10004,-3808,-4382,-1305,-1513,324,-9,-11,0
2025-11-18T16:04:06.231934,21,25,89,66,137,114,55,35,-11605,10003,-3808,-4382,-1310,-1502,328,-6,-14,-2
2025-11-18T16:04:06.246255,21,22,87,76,128,109,48,32,-11609,10000,-3807,-4380,-1331,-1491,312,22,-5,-12
2025-11-18T16:04:06.269924,20,23,87,75,118,126,57,32,-11611,9998,-3808,-4378,-1347,-1472,293,19,3,-24
2025-11-18T16:04:06.283494,19,24,103,79,111,121,59,34,-11611,9998,-3809,-4379,-1353,-1479,288,1,6,-16
2025-11-18T16:04:06.306851,18,24,103,80,124,116,61,34,-11610,9998,-3809,-4379,-1350,-1469,269,-14,12,-4
2025-11-18T16:04:06.329705,18,30,147,84,121,122,60,34,-11606,10001,-3812,-4380,-1346,-1495,295,-27,14,2
2025-11-18T16:04:06.343720,20,28,135,87,119,132,60,32,-11602,10005,-3813,-4381,-1358,-1518,300,-31,11,6
2025-11-18T16:04:06.366043,19,27,133,93,131,118,54,32,-11599,10008,-3813,-4383,-1361,-1538,306,-23,5,11
2025-11-18T16:04:06.389140,18,27,120,79,149,116,54,29,-11599,10008,-3813,-4383,-1348,-1531,304,-4,-5,9
2025-11-18T16:04:06.403688,20,27,131,79,156,127,60,33,-11599,10008,-3813,-4383,-1320,-1532,301,1,-5,9
2025-11-18T16:04:06.426518,22,23,109,76,168,120,59,30,-11600,10008,-3812,-4382,-1321,-1543,297,10,-5,10
2025-11-18T16:04:06.449021,20,23,103,77,168,100,57,31,-11600,10008,-3812,-4382,-1313,-1523,293,10,-9,9
2025-11-18T16:04:06.463902,21,23,106,76,156,99,55,29,-11600,10009,-3811,-4381,-1314,-1533,287,5,-12,8
2025-11-18T16:04:06.486204,22,22,108,84,151,97,53,32,-11600,10009,-3811,-4381,-1308,-1525,304,11,-14,7
2025-11-18T16:04:06.511048,21,24,115,81,154,93,45,27,-11604,10006,-3806,-4381,-1305,-1521,320,7,-17,1
2025-11-18T16:04:06.523711,19,22,92,83,153,98,43,28,-11607,10002,-3803,-4382,-1311,-1494,316,13,-18,-5
2025-11-18T16:04:06.546234,20,23,93,75,149,97,40,25,-11611,9998,-3800,-4384,-1314,-1489,325,8,-21,-2
2025-11-18T16:04:06.569101,20,23,88,68,161,98,47,29,-11611,9998,-3800,-4384,-1310,-1481,300,3,-7,0
2025-11-18T16:04:06.583743,19,25,113,72,179,100,46,27,-11611,9998,-3800,-4384,-1314,-1485,309,3,8,6
2025-11-18T16:04:06.606260,20,23,113,79,167,98,53,40,-11611,9998,-3805,-4383,-1318,-1485,293,9,22,9
2025-11-18T16:04:06.629876,20,24,112,77,167,103,58,43,-11609,9998,-3811,-4381,-1323,-1477,290,5,28,11
2025-11-18T16:04:06.643764,20,26,111,78,179,118,60,44,-11605,10001,-3814,-4382,-1323,-1481,297,-20,22,11
2025-11-18T16:04:06.666224,20,29,124,77,173,125,58,43,-11601,10005,-3816,-4381,-1320,-1507,289,-27,19,10
2025-11-18T16:04:06.689435,23,35,131,77,145,123,59,46,-11597,10008,-3819,-4382,-1322,-1505,299,-24,20,17
2025-11-18T16:04:06.703716,22,35,113,75,139,119,51,38,-11593,10011,-3823,-4382,-1337,-1492,288,-19,21,13
2025-11-18T16:04:06.741697,21,35,113,74,128,112,58,38,-11589,10014,-3827,-4383,-1344,-1487,305,-27,27,12
2025-11-18T16:04:06.748591,21,32,112,81,113,110,58,38,-11583,10020,-3830,-4383,-1350,-1502,289,-40,26,5
2025-11-18T16:04:06.763715,23,32,114,83,117,108,59,39,-11578,10025,-3832,-4382,-1341,-1521,283,-32,24,11
2025-11-18T16:04:06.785742,22,26,83,80,116,107,58,36,-11574,10029,-3832,-4384,-1337,-1525,290,-32,6,12
2025-11-18T16:04:06.808336,22,26,87,86,117,103,57,36,-11572,10032,-3830,-4386,-1318,-1522,298,-30,-4,14
2025-11-18T16:04:06.823244,24,25,87,85,124,101,49,34,-11570,10033,-3827,-4389,-1327,-1503,309,-27,-10,9
2025-11-18T16:04:06.845634,25,31,104,84,178,88,44,33,-11568,10037,-3824,-4391,-1317,-1504,283,-29,-9,2
2025-11-18T16:04:06.868671,22,28,96,85,182,84,52,40,-11568,10037,-3824,-4391,-1322,-1494,286,-11,6,-6
2025-11-18T16:04:06.883718,21,25,89,78,180,83,59,44,-11567,10039,-3822,-4389,-1328,-1503,291,-17,9,-14
2025-11-18T16:04:06.906648,20,27,84,71,199,122,64,42,-11565,10044,-3820,-4386,-1326,-1505,285,-26,12,-18
2025-11-18T16:04:06.936932,18,29,92,75,193,141,67,41,-11562,10048,-3818,-4385,-1347,-1518,293,-30,4,-12
2025-11-18T16:04:06.943952,17,25,91,78,150,141,70,41,-11562,10048,-3817,-4385,-1340,-1538,285,-14,8,-8
2025-11-18T16:04:06.966232,19,25,85,76,132,134,61,33,-11562,10048,-3817,-4385,-1347,-1534,288,1,4,-3
2025-11-18T16:04:06.988765,18,26,84,84,172,179,69,32,-11563,10048,-3817,-4385,-1339,-1533,299,-8,0,0
2025-11-18T16:04:07.019659,19,26,92,81,151,160,65,33,-11563,10048,-3816,-4384,-1316,-1534,300,2,-2,5
2025-11-18T16:04:07.026430,19,26,87,78,148,143,59,32,-11563,10048,-3816,-4384,-1320,-1528,279,15,3,10
2025-11-18T16:04:07.048759,18,29,127,70,141,142,58,35,-11563,10048,-3816,-4384,-1326,-1511,261,8,14,8
2025-11-18T16:04:07.068462,17,30,125,99,157,156,65,36,-11562,10048,-3820,-4382,-1344,-1515,283,6,22,6
2025-11-18T16:04:07.086248,16,29,127,95,178,117,53,37,-11562,10050,-3822,-4378,-1332,-1523,277,2,21,0
2025-11-18T16:04:07.108398,17,30,132,95,182,112,53,38,-11562,10051,-3823,-4373,-1325,-1541,274,13,21,0
2025-11-18T16:04:07.131660,16,30,137,96,186,109,54,38,-11564,10048,-3825,-4371,-1338,-1522,276,24,6,2
2025-11-18T16:04:07.146237,18,30,102,93,185,112,56,37,-11564,10048,-3825,-4371,-1338,-1511,280,15,-4,1
2025-11-18T16:04:07.168727,20,30,102,62,185,106,53,36,-11564,10048,-3825,-4371,-1349,-1526,299,10,-16,1
2025-11-18T16:04:07.191990,20,29,101,56,131,91,50,32,-11568,10043,-3824,-4374,-1350,-1513,302,21,-23,0
2025-11-18T16:04:07.206664,21,28,99,58,129,107,52,31,-11575,10034,-3824,-4378,-1348,-1489,312,41,-28,7
2025-11-18T16:04:07.228166,24,27,106,65,126,118,57,33,-11580,10024,-3826,-4386,-1338,-1457,304,35,-33,26
2025-11-18T16:04:07.252029,22,25,109,62,127,112,56,31,-11579,10019,-3829,-4396,-1332,-1443,289,8,-30,40
2025-11-18T16:04:07.266330,21,23,108,59,131,102,53,28,-11577,10016,-3834,-4405,-1326,-1450,286,-2,-16,49
2025-11-18T16:04:07.288666,24,24,113,61,164,111,53,27,-11574,10012,-3842,-4414,-1341,-1436,285,-1,-1,44
2025-11-18T16:04:07.312809,23,26,117,60,182,107,54,32,-11569,10014,-3848,-4419,-1338,-1447,278,-20,11,31
2025-11-18T16:04:07.326393,19,25,115,57,189,95,51,34,-11563,10017,-3853,-4423,-1357,-1457,276,-27,17,21
2025-11-18T16:04:07.348719,21,27,103,65,188,96,59,41,-11556,10022,-3858,-4425,-1355,-1475,249,-30,13,15
2025-11-18T16:04:07.371966,20,27,108,68,192,105,62,42,-11549,10029,-3859,-4425,-1344,-1491,252,-36,13,8
2025-11-18T16:04:07.386321,18,24,100,68,166,96,63,44,-11544,10036,-3859,-4424,-1330,-1509,260,-38,16,3
2025-11-18T16:04:07.416406,19,26,97,74,143,86,59,39,-11538,10045,-3855,-4422,-1322,-1515,260,-49,5,-5
2025-11-18T16:04:07.431873,20,24,81,69,149,83,55,37,-11533,10054,-3848,-4422,-1322,-1531,283,-63,-6,-12
2025-11-18T16:04:07.446100,20,25,82,71,150,83,45,29,-11531,10060,-3838,-4421,-1346,-1550,296,-51,-16,-24
2025-11-18T16:04:07.468736,21,25,74,73,130,78,44,34,-11532,10065,-3826,-4417,-1340,-1567,290,-29,-21,-41
2025-11-18T16:04:07.491719,21,27,93,75,126,80,40,32,-11537,10067,-3811,-4413,-1341,-1569,314,-17,-37,-54
2025-11-18T16:04:07.506197,19,24,86,71,146,72,38,31,-11546,10065,-3793,-4409,-1315,-1568,327,-2,-56,-58
2025-11-18T16:04:07.528738,19,27,86,82,127,77,42,29,-11555,10061,-3777,-4408,-1322,-1548,311,17,-65,-51
2025-11-18T16:04:07.551973,17,26,91,78,130,89,40,29,-11563,10056,-3765,-4409,-1316,-1527,296,25,-62,-32
2025-11-18T16:04:07.565914,16,26,104,75,135,86,42,24,-11569,10051,-3758,-4410,-1310,-1522,302,23,-47,-12
2025-11-18T16:04:07.588747,16,27,106,74,135,90,44,28,-11574,10045,-3756,-4413,-1314,-1511,306,29,-24,12
2025-11-18T16:04:07.611738,18,26,101,73,114,99,52,31,-11578,10037,-3759,-4416,-1319,-1499,318,34,-6,30
2025-11-18T16:04:07.626271,18,23,101,63,118,107,52,31,-11580,10032,-3767,-4419,-1316,-1473,287,33,11,32
2025-11-18T16:04:07.648788,19,23,99,57,128,116,60,34,-11579,10029,-3776,-4419,-1318,-1478,278,24,26,34
2025-11-18T16:04:07.673623,20,23,85,61,144,119,59,34,-11578,10028,-3786,-4417,-1314,-1473,277,23,40,26
2025-11-18T16:04:07.693990,20,24,78,55,141,137,69,38,-11576,10028,-3795,-4413,-1319,-1474,288,13,52,14
2025-11-18T16:04:07.708678,19,26,77,59,147,147,66,41,-11574,10031,-3801,-4408,-1310,-1481,271,3,46,1
2025-11-18T16:04:07.731928,19,26,74,56,154,142,68,43,-11570,10035,-3806,-4403,-1331,-1478,264,-10,34,-11
2025-11-18T16:04:07.746295,17,25,66,64,145,128,60,39,-11566,10042,-3805,-4399,-1335,-1493,274,-35,24,-26
2025-11-18T16:04:07.768760,17,31,116,66,124,127,60,39,-11563,10048,-3804,-4396,-1358,-1508,285,-32,17,-30
2025-11-18T16:04:07.791957,18,29,111,68,126,103,51,35,-11561,10052,-3800,-4393,-1347,-1515,283,-25,5,-29
2025-11-18T16:04:07.806267,19,30,115,70,173,86,48,29,-11559,10056,-3798,-4391,-1353,-1515,284,-24,2,-24
2025-11-18T16:04:07.828746,19,30,117,77,173,80,47,27,-11557,10059,-3794,-4392,-1349,-1510,288,-28,-10,-16
2025-11-18T16:04:07.851946,19,30,127,78,173,108,51,29,-11556,10063,-3789,-4393,-1335,-1521,290,-31,-14,-11
2025-11-18T16:04:07.866234,20,25,128,72,169,105,50,28,-11554,10065,-3786,-4396,-1337,-1534,288,-24,-17,3
2025-11-18T16:04:07.888763,19,24,123,70,170,105,45,26,-11553,10066,-3782,-4398,-1330,-1537,288,-18,-17,3
2025-11-18T16:04:07.919347,18,22,120,66,107,99,42,25,-11554,10066,-3777,-4399,-1325,-1542,298,-9,-18,1
2025-11-18T16:04:07.926151,16,24,117,54,95,123,56,31,-11558,10064,-3771,-4399,-1316,-1531,316,-3,-20,-8
2025-11-18T16:04:07.948799,19,22,104,68,118,113,57,33,-11562,10062,-3766,-4398,-1314,-1526,307,11,-17,-13
2025-11-18T16:04:07.971972,19,19,38,69,117,110,55,33,-11567,10058,-3762,-4397,-1311,-1498,307,18,-17,-21
2025-11-18T16:04:07.986239,20,19,55,77,136,114,55,34,-11570,10056,-3761,-4395,-1315,-1489,283,18,-6,-14
2025-11-18T16:04:08.008711,22,22,109,75,146,123,61,36,-11570,10056,-3761,-4396,-1323,-1483,268,12,7,-9
2025-11-18T16:04:08.031998,21,19,113,88,163,106,47,30,-11569,10056,-3762,-4396,-1326,-1486,258,-5,15,-2
2025-11-18T16:04:08.054358,19,22,140,78,148,95,44,27,-11566,10058,-3765,-4395,-1322,-1492,273,-10,17,6
2025-11-18T16:04:08.066446,22,26,168,80,156,110,46,28,-11562,10062,-3768,-4396,-1332,-1499,269,-21,12,9
2025-11-18T16:04:08.089868,22,28,167,92,136,114,48,28,-11559,10064,-3768,-4400,-1336,-1494,293,-28,-2,6
2025-11-18T16:04:08.113043,23,25,151,102,131,112,41,26,-11554,10069,-3765,-4402,-1334,-1510,278,-43,-7,-2
2025-11-18T16:04:08.129242,23,25,153,96,107,106,47,29,-11551,10074,-3763,-4402,-1326,-1527,271,-33,0,-1
2025-11-18T16:04:08.152709,24,30,156,95,144,116,50,34,-11548,10077,-3762,-4402,-1335,-1521,276,-18,2,-4
