timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:10:14.055834,35,23,30,127,135,76,61,128,-10763,11133,3534,-4020,-110,-2090,-29,9,-10,-14
2025-11-18T16:10:14.074861,35,25,30,126,129,75,59,95,-10763,11133,3534,-4020,-115,-2080,-35,10,-14,-16
2025-11-18T16:10:14.092842,37,26,30,134,127,84,60,115,-10763,11132,3537,-4020,-113,-2076,-37,6,-11,-20
2025-11-18T16:10:14.115653,31,27,29,139,133,82,61,122,-10764,11131,3540,-4019,-114,-2083,-52,8,-8,-26
2025-11-18T16:10:14.135043,31,29,24,138,133,81,63,124,-10765,11129,3543,-4018,-119,-2097,-41,6,-10,-24
2025-11-18T16:10:14.152829,34,28,27,122,100,76,61,123,-10764,11128,3547,-4019,-114,-2092,-45,1,-18,-20
2025-11-18T16:10:14.175708,35,26,26,121,96,78,61,120,-10764,11127,3550,-4021,-114,-2097,-36,5,-23,-11
2025-11-18T16:10:14.194840,34,26,29,131,97,66,55,164,-10765,11124,3552,-4024,-112,-2089,-33,18,-21,-7
2025-11-18T16:10:14.213156,39,24,32,122,96,75,55,176,-10767,11121,3553,-4027,-108,-2081,-33,19,-17,-4
2025-11-18T16:10:14.238163,39,23,33,118,91,72,54,179,-10767,11121,3553,-4027,-110,-2070,-37,14,-14,-4
2025-11-18T16:10:14.255065,36,21,34,145,91,65,57,183,-10767,11121,3553,-4027,-102,-2091,-39,3,-13,-2
2025-11-18T16:10:14.273239,35,21,34,137,91,60,56,185,-10767,11121,3552,-4027,-117,-2087,-29,8,-6,-1
2025-11-18T16:10:14.295454,34,20,31,134,90,92,59,160,-10767,11121,3552,-4027,-114,-2076,-32,6,-7,0
2025-11-18T16:10:14.318142,35,22,29,159,83,92,55,158,-10767,11121,3552,-4027,-109,-2078,-25,4,-7,-7
2025-11-18T16:10:14.333210,33,21,29,160,89,89,54,159,-10767,11121,3552,-4027,-107,-2086,-38,-3,-14,-8
2025-11-18T16:10:14.353423,33,23,28,137,80,92,52,156,-10767,11121,3552,-4027,-99,-2095,-40,0,-14,-8
2025-11-18T16:10:14.376140,35,24,28,143,86,99,52,181,-10767,11121,3552,-4027,-111,-2075,-32,10,-8,-15
2025-11-18T16:10:14.390898,37,23,28,140,81,73,52,164,-10766,11121,3552,-4028,-118,-2075,-48,4,-7,-14
2025-11-18T16:10:14.420378,34,25,28,108,83,64,52,155,-10766,11122,3554,-4026,-110,-2081,-37,-7,-4,-17
2025-11-18T16:10:14.438284,33,25,28,105,76,69,54,149,-10766,11122,3554,-4026,-108,-2116,-23,-12,-6,-13
2025-11-18T16:10:14.452695,32,25,28,121,89,70,57,145,-10766,11122,3554,-4027,-116,-2104,-42,3,-7,-4
2025-11-18T16:10:14.475523,30,25,27,143,98,66,55,110,-10765,11122,3553,-4027,-124,-2094,-50,8,-9,-1
2025-11-18T16:10:14.498310,27,24,27,134,99,73,56,133,-10765,11122,3553,-4027,-113,-2094,-26,1,-9,-1
2025-11-18T16:10:14.513186,26,21,27,135,102,77,61,132,-10765,11122,3553,-4027,-107,-2081,-29,2,-6,-4
2025-11-18T16:10:14.535680,28,21,29,146,103,76,68,139,-10765,11122,3553,-4027,-115,-2088,-32,-5,-4,-5
2025-11-18T16:10:14.558106,29,21,31,131,94,92,69,141,-10765,11122,3553,-4028,-111,-2093,-34,7,-3,-3
2025-11-18T16:10:14.572917,29,21,30,100,87,91,71,158,-10765,11122,3552,-4028,-116,-2087,-37,8,-3,-5
2025-11-18T16:10:14.595692,29,22,31,106,88,88,70,172,-10765,11123,3553,-4028,-106,-2088,-50,1,-8,-6
2025-11-18T16:10:14.618201,29,21,33,110,85,84,65,169,-10764,11123,3552,-4028,-112,-2074,-53,6,-11,-9
2025-11-18T16:10:14.632679,28,22,31,118,93,87,54,173,-10764,11123,3552,-4028,-112,-2081,-37,-6,-11,-9
2025-11-18T16:10:14.655657,29,22,28,123,97,75,56,175,-10764,11123,3552,-4028,-113,-2097,-43,9,-6,-7
2025-11-18T16:10:14.678201,27,23,34,145,98,74,57,168,-10764,11123,3552,-4028,-118,-2081,-43,13,-5,-5
2025-11-18T16:10:14.693221,31,23,33,148,102,68,60,167,-10764,11124,3552,-4028,-121,-2090,-34,0,-6,-4
2025-11-18T16:10:14.715724,32,24,32,153,110,87,65,173,-10764,11124,3552,-4028,-108,-2091,-41,-2,-5,0
2025-11-18T16:10:14.738207,31,26,33,142,104,92,69,163,-10763,11124,3551,-4029,-123,-2088,-46,4,-5,1
2025-11-18T16:10:14.752683,31,26,33,155,96,83,61,167,-10763,11124,3551,-4029,-111,-2086,-36,5,-3,3
2025-11-18T16:10:14.775701,33,27,27,144,97,93,68,183,-10763,11124,3551,-4029,-115,-2084,-45,3,-5,-1
2025-11-18T16:10:14.798100,31,27,30,138,101,118,69,145,-10763,11124,3551,-4029,-116,-2086,-34,9,-7,-5
2025-11-18T16:10:14.812794,30,27,32,137,99,112,68,139,-10763,11125,3551,-4029,-113,-2100,-48,1,-8,-4
2025-11-18T16:10:14.835705,28,25,31,140,103,105,69,143,-10763,11125,3551,-4029,-105,-2101,-35,0,-6,0
2025-11-18T16:10:14.858033,26,25,29,118,105,105,69,199,-10763,11125,3551,-4030,-114,-2084,-21,6,-4,0
2025-11-18T16:10:14.872891,27,24,32,111,99,100,67,184,-10762,11125,3551,-4030,-113,-2079,-45,3,-1,-1
