timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:16:28.858488,106,114,93,40,43,66,46,83,-7367,3387,5760,-13020,-4,-1457,1323,-6,1,9
2025-11-18T16:16:28.877694,90,111,91,40,42,67,50,79,-7367,3387,5760,-13020,-3,-1455,1317,-3,6,6
2025-11-18T16:16:28.895971,80,111,93,41,37,63,45,68,-7367,3386,5760,-13020,5,-1464,1315,-3,10,6
2025-11-18T16:16:28.918359,86,99,88,40,39,58,41,67,-7368,3386,5760,-13020,-4,-1446,1309,1,8,1
2025-11-18T16:16:28.937700,79,101,77,41,46,57,42,63,-7368,3385,5760,-13020,-6,-1448,1317,0,4,-1
2025-11-18T16:16:28.956179,84,103,74,37,48,64,47,60,-7368,3385,5760,-13020,-18,-1452,1324,2,1,-4
2025-11-18T16:16:28.978487,80,102,71,35,45,59,45,60,-7368,3385,5760,-13020,-19,-1453,1314,-2,-5,-8
2025-11-18T16:16:28.997523,88,123,74,37,48,57,48,60,-7368,3384,5760,-13020,-18,-1448,1317,4,-8,-9
2025-11-18T16:16:29.016445,85,97,69,37,45,62,58,58,-7368,3384,5759,-13021,-20,-1437,1315,9,-11,-5
2025-11-18T16:16:29.038038,85,90,64,37,46,70,63,64,-7368,3384,5759,-13021,-22,-1434,1298,10,-9,-5
2025-11-18T16:16:29.057493,83,91,50,33,42,62,59,69,-7368,3384,5759,-13021,-26,-1446,1296,13,-1,1
2025-11-18T16:16:29.080212,83,89,54,34,44,66,59,70,-7368,3384,5759,-13021,-30,-1435,1305,7,9,4
2025-11-18T16:16:29.098461,93,90,46,31,41,65,56,68,-7368,3388,5759,-13020,-24,-1443,1277,-6,18,9
2025-11-18T16:16:29.117678,96,95,47,35,41,69,50,84,-7367,3393,5757,-13020,-26,-1448,1286,-6,25,14
2025-11-18T16:16:29.136165,95,93,74,33,36,61,45,83,-7365,3400,5759,-13018,-21,-1469,1285,-15,26,18
2025-11-18T16:16:29.158539,94,94,78,35,40,60,47,77,-7362,3405,5761,-13018,-11,-1475,1300,-23,19,25
2025-11-18T16:16:29.177135,103,97,80,36,42,66,49,75,-7358,3408,5765,-13017,0,-1472,1305,-26,4,30
2025-11-18T16:16:29.195779,131,98,82,39,46,69,50,81,-7354,3407,5768,-13019,13,-1476,1330,-21,-5,32
2025-11-18T16:16:29.218406,126,95,85,38,52,69,50,67,-7351,3405,5772,-13019,17,-1468,1327,-21,-12,26
2025-11-18T16:16:29.237795,126,97,70,41,54,69,51,58,-7349,3400,5773,-13021,16,-1470,1354,-12,-15,16
2025-11-18T16:16:29.255951,136,96,97,43,52,72,51,66,-7350,3399,5773,-13021,17,-1457,1343,-5,-12,4
2025-11-18T16:16:29.277998,141,105,96,44,50,69,50,75,-7350,3398,5773,-13021,5,-1449,1324,1,-5,-9
2025-11-18T16:16:29.297774,113,93,98,43,51,83,59,71,-7355,3394,5772,-13020,-5,-1442,1323,3,2,-19
2025-11-18T16:16:29.315929,116,98,102,42,46,85,57,68,-7359,3390,5769,-13019,-5,-1440,1314,10,9,-19
2025-11-18T16:16:29.338140,116,100,104,37,49,89,57,71,-7365,3390,5766,-13018,-16,-1427,1297,13,21,-22
2025-11-18T16:16:29.360809,112,97,79,33,49,84,55,71,-7369,3392,5764,-13016,-36,-1431,1277,3,24,-20
2025-11-18T16:16:29.375708,97,118,94,31,49,83,53,62,-7372,3397,5761,-13014,-48,-1435,1285,-1,26,-16
2025-11-18T16:16:29.398246,112,108,89,31,43,70,47,64,-7374,3403,5761,-13011,-45,-1454,1288,-12,26,-15
2025-11-18T16:16:29.418483,114,102,92,29,45,65,51,79,-7376,3408,5762,-13009,-41,-1471,1290,-13,23,-10
2025-11-18T16:16:29.435765,129,99,87,30,39,61,51,79,-7376,3408,5762,-13009,-32,-1474,1312,-7,13,4
2025-11-18T16:16:29.458340,120,98,82,33,37,63,49,80,-7376,3408,5762,-13009,-24,-1476,1308,-1,4,15
2025-11-18T16:16:29.480916,150,66,60,33,37,58,52,82,-7373,3409,5761,-13010,-4,-1471,1313,2,4,27
2025-11-18T16:16:29.495907,139,93,84,32,38,51,50,98,-7371,3409,5760,-13012,4,-1453,1310,1,11,29
2025-11-18T16:16:29.518366,138,95,84,34,34,60,43,86,-7370,3412,5756,-13014,-4,-1448,1314,3,27,27
2025-11-18T16:16:29.541196,125,95,82,34,36,58,43,87,-7371,3416,5753,-13013,-1,-1467,1320,-4,39,19
2025-11-18T16:16:29.555797,124,95,82,31,40,61,42,83,-7373,3421,5751,-13012,-3,-1472,1311,1,42,11
2025-11-18T16:16:29.578477,94,108,85,31,44,67,39,85,-7376,3424,5749,-13010,2,-1460,1306,-1,37,6
2025-11-18T16:16:29.600943,105,84,81,30,43,71,35,67,-7378,3426,5747,-13009,-13,-1457,1322,-2,28,0
2025-11-18T16:16:29.616489,99,79,78,31,43,62,36,68,-7381,3426,5745,-13009,-12,-1458,1325,3,16,-5
2025-11-18T16:16:29.637990,98,79,77,31,42,65,37,63,-7382,3425,5745,-13009,-12,-1443,1322,7,7,-15
2025-11-18T16:16:29.660423,104,85,77,32,39,61,39,58,-7386,3422,5742,-13008,-25,-1449,1321,13,8,-23
2025-11-18T16:16:29.675557,96,84,78,36,42,64,50,53,-7392,3420,5738,-13007,-30,-1431,1308,13,9,-27
2025-11-18T16:16:29.697990,77,87,82,35,42,61,54,49,-7397,3420,5737,-13005,-42,-1438,1307,0,10,-33
2025-11-18T16:16:29.720592,83,102,76,36,44,66,54,48,-7401,3420,5737,-13003,-32,-1449,1302,-1,14,-23
2025-11-18T16:16:29.735265,83,103,78,36,44,63,53,58,-7404,3422,5735,-13001,-40,-1451,1300,3,15,-19
2025-11-18T16:16:29.757997,92,128,80,36,44,68,54,68,-7406,3425,5733,-13000,-48,-1452,1302,1,16,-12
2025-11-18T16:16:29.780721,103,118,81,31,40,60,44,68,-7407,3429,5732,-12999,-39,-1457,1299,-3,21,-2
2025-11-18T16:16:29.795713,107,119,72,36,50,72,51,77,-7407,3433,5731,-12998,-43,-1458,1308,-7,18,3
2025-11-18T16:16:29.819001,102,107,80,38,50,78,53,86,-7406,3437,5731,-12998,-33,-1457,1303,-15,17,12
2025-11-18T16:16:29.840967,106,123,82,38,52,81,57,84,-7404,3441,5732,-12998,-28,-1457,1313,-17,11,18
2025-11-18T16:16:29.855830,95,97,87,36,57,81,57,74,-7400,3443,5732,-12999,-28,-1465,1318,-17,4,24
2025-11-18T16:16:29.877802,86,94,88,39,57,81,58,74,-7397,3444,5733,-13000,-22,-1462,1323,-10,-3,23
2025-11-18T16:16:29.900763,73,89,78,38,50,76,58,74,-7394,3443,5734,-13002,-22,-1467,1336,-14,-10,18
2025-11-18T16:16:29.920101,73,90,82,35,51,66,59,68,-7395,3442,5734,-13002,-3,-1463,1336,-2,-13,8
2025-11-18T16:16:29.938433,73,110,80,33,46,64,59,68,-7395,3441,5734,-13002,-16,-1456,1326,5,-8,-1
2025-11-18T16:16:29.961002,69,105,83,34,42,64,60,80,-7395,3441,5733,-13002,-22,-1445,1335,15,-3,-10
2025-11-18T16:16:29.987736,101,107,79,31,47,77,64,79,-7399,3437,5730,-13002,-21,-1447,1323,20,6,-15
2025-11-18T16:16:29.998379,112,107,77,34,46,75,64,81,-7404,3436,5725,-13002,-32,-1437,1307,23,15,-16
2025-11-18T16:16:30.020917,108,107,83,36,45,80,63,76,-7407,3437,5721,-13002,-38,-1437,1285,16,21,-11
2025-11-18T16:16:30.040225,109,115,85,36,46,78,58,74,-7409,3441,5718,-13001,-51,-1434,1281,6,26,-6
