timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:08:45.977586,27,50,43,46,40,69,45,30,-11127,12004,-672,244,-77,-2119,-175,-1,-22,-20
2025-11-18T16:08:45.991824,24,38,42,47,40,66,44,30,-11128,12004,-667,244,-68,-2105,-166,8,-22,-20
2025-11-18T16:08:46.022364,23,39,43,53,43,67,44,30,-11129,12003,-662,243,-69,-2109,-166,8,-22,-13
2025-11-18T16:08:46.037391,24,72,43,46,46,84,48,31,-11131,12002,-659,241,-74,-2096,-170,13,-17,-10
2025-11-18T16:08:46.060324,27,75,46,44,43,91,52,30,-11131,12002,-660,241,-70,-2081,-161,15,-12,-10
2025-11-18T16:08:46.075015,26,75,45,44,43,86,53,30,-11131,12002,-660,241,-72,-2082,-166,10,-4,-13
2025-11-18T16:08:46.097451,26,76,44,44,42,87,55,31,-11130,12002,-660,241,-74,-2098,-171,5,0,-13
2025-11-18T16:08:46.119904,28,74,39,39,43,105,59,31,-11130,12002,-660,241,-84,-2094,-157,5,2,-13
2025-11-18T16:08:46.134940,27,55,42,39,40,103,59,29,-11130,12002,-660,241,-85,-2107,-166,9,-2,-13
2025-11-18T16:08:46.157487,26,52,54,42,45,89,53,28,-11131,12002,-659,241,-87,-2098,-179,14,-5,-17
2025-11-18T16:08:46.179706,27,54,56,40,43,88,50,28,-11131,12002,-656,241,-83,-2094,-181,11,-8,-18
2025-11-18T16:08:46.195130,27,56,58,41,44,93,49,26,-11131,12002,-657,241,-82,-2092,-163,11,-10,-15
2025-11-18T16:08:46.217476,25,54,58,41,45,100,53,29,-11131,12002,-657,241,-78,-2098,-164,11,-9,-14
2025-11-18T16:08:46.240454,22,49,63,40,46,95,52,31,-11131,12002,-657,241,-91,-2090,-161,13,-6,-13
2025-11-18T16:08:46.255131,23,57,52,46,44,94,50,30,-11131,12002,-657,240,-89,-2095,-177,7,-6,-12
2025-11-18T16:08:46.277019,24,63,52,40,42,95,51,29,-11131,12002,-658,240,-88,-2096,-164,10,-5,-4
2025-11-18T16:08:46.300012,22,61,57,43,43,101,49,29,-11131,12002,-658,240,-82,-2087,-165,7,-6,-1
2025-11-18T16:08:46.314997,26,63,65,41,39,77,41,27,-11131,12002,-658,239,-79,-2094,-166,1,-9,0
2025-11-18T16:08:46.337419,27,58,59,45,42,69,43,28,-11130,12002,-658,239,-88,-2099,-165,4,-10,1
2025-11-18T16:08:46.359605,27,47,56,36,40,71,50,31,-11130,12003,-659,239,-88,-2087,-170,10,-8,-1
2025-11-18T16:08:46.374583,27,54,52,37,41,87,53,33,-11130,12003,-659,239,-71,-2083,-166,4,-15,-5
2025-11-18T16:08:46.396770,29,57,46,34,44,87,58,35,-11130,12003,-657,236,-87,-2092,-170,-1,-18,-8
2025-11-18T16:08:46.419189,26,56,43,35,41,83,59,35,-11131,12003,-653,235,-70,-2104,-160,5,-18,-9
2025-11-18T16:08:46.433648,25,57,41,33,41,82,54,33,-11131,12003,-653,235,-75,-2094,-166,7,-15,-10
2025-11-18T16:08:46.456660,25,61,44,31,39,90,51,31,-11130,12003,-653,235,-70,-2094,-164,3,-15,-8
2025-11-18T16:08:46.479499,23,50,57,32,40,79,50,31,-11130,12003,-653,235,-70,-2089,-161,1,-12,-6
2025-11-18T16:08:46.494031,24,56,61,33,34,63,45,30,-11130,12003,-653,235,-67,-2087,-164,1,-8,-4
2025-11-18T16:08:46.517387,25,56,58,37,35,62,41,29,-11130,12003,-654,235,-76,-2090,-158,5,0,-1
2025-11-18T16:08:46.539859,25,58,60,36,33,71,41,29,-11130,12003,-654,235,-77,-2085,-170,1,0,-1
2025-11-18T16:08:46.554117,28,56,65,38,36,64,40,32,-11130,12003,-654,235,-80,-2089,-166,-3,-1,-5
2025-11-18T16:08:46.577997,28,52,54,37,38,60,33,34,-11130,12003,-654,235,-79,-2099,-165,1,1,-7
2025-11-18T16:08:46.599522,27,49,50,38,38,60,33,34,-11130,12003,-654,234,-90,-2096,-167,0,-2,-10
2025-11-18T16:08:46.614213,27,56,48,36,38,72,43,36,-11130,12003,-655,234,-86,-2099,-175,-8,-6,-15
2025-11-18T16:08:46.637446,29,56,45,37,40,66,45,36,-11130,12003,-655,234,-92,-2106,-166,-6,-9,-16
2025-11-18T16:08:46.659918,26,59,59,40,41,58,45,36,-11130,12003,-655,233,-85,-2103,-163,4,-11,-13
2025-11-18T16:08:46.674137,26,64,62,39,38,57,48,33,-11130,12003,-655,233,-81,-2101,-166,5,-11,-7
2025-11-18T16:08:46.697477,26,61,63,41,45,87,58,37,-11130,12003,-655,233,-82,-2096,-167,0,-11,0
2025-11-18T16:08:46.719861,25,60,65,41,47,84,54,37,-11130,12003,-656,233,-80,-2096,-159,8,-3,2
2025-11-18T16:08:46.733871,22,61,67,40,47,84,53,35,-11130,12003,-656,233,-80,-2083,-164,5,-1,4
2025-11-18T16:08:46.756990,22,55,46,37,45,85,53,34,-11130,12003,-656,232,-80,-2086,-163,1,2,4
2025-11-18T16:08:46.780067,24,52,50,37,44,92,54,36,-11130,12003,-656,232,-84,-2103,-155,3,7,1
2025-11-18T16:08:46.793831,23,51,47,35,40,77,45,34,-11130,12003,-656,232,-78,-2092,-173,10,7,-1
2025-11-18T16:08:46.817432,25,54,51,32,41,73,43,34,-11130,12003,-657,232,-88,-2092,-157,1,-2,-6
2025-11-18T16:08:46.839902,26,55,52,34,36,68,42,37,-11130,12003,-657,231,-96,-2092,-155,-2,-9,-2
2025-11-18T16:08:46.854172,36,81,53,33,35,86,44,39,-11130,12003,-657,231,-94,-2087,-156,7,-8,-2
2025-11-18T16:08:46.877137,37,83,50,44,38,86,47,39,-11130,12003,-657,231,-83,-2089,-161,6,-3,-6
2025-11-18T16:08:46.899907,41,89,64,43,40,80,53,41,-11130,12003,-658,230,-90,-2092,-169,0,-3,-7
2025-11-18T16:08:46.914203,42,93,59,48,38,82,54,40,-11130,12003,-658,230,-87,-2094,-166,-4,-2,-6
2025-11-18T16:08:46.937410,42,96,60,47,42,86,58,40,-11129,12004,-658,230,-78,-2103,-176,-9,-4,-2
2025-11-18T16:08:46.959955,35,77,61,51,46,83,61,38,-11129,12004,-658,230,-91,-2101,-175,-7,-6,5
2025-11-18T16:08:46.982187,34,75,64,43,46,82,60,38,-11129,12004,-659,229,-94,-2111,-167,0,-10,7
2025-11-18T16:08:46.997535,32,66,54,46,44,76,51,34,-11129,12004,-659,229,-87,-2092,-170,6,-11,6
2025-11-18T16:08:47.027463,34,69,58,41,44,75,50,33,-11129,12004,-659,229,-84,-2101,-168,4,-12,4
2025-11-18T16:08:47.042716,36,71,54,42,41,81,48,30,-11129,12004,-659,229,-76,-2086,-158,3,-8,0
2025-11-18T16:08:47.057099,36,71,61,38,40,72,43,33,-11129,12004,-660,229,-83,-2100,-162,0,-4,-3
2025-11-18T16:08:47.079969,34,72,54,39,38,64,38,30,-11129,12004,-660,228,-80,-2100,-161,2,-6,-3
2025-11-18T16:08:47.102361,35,72,52,36,36,86,44,32,-11129,12004,-660,228,-79,-2103,-171,0,-9,-2
2025-11-18T16:08:47.117062,36,97,52,39,40,89,48,36,-11129,12004,-660,228,-84,-2100,-175,-3,-10,-3
2025-11-18T16:08:47.139990,35,95,54,36,41,83,51,38,-11129,12004,-660,228,-83,-2105,-165,5,-10,-4
2025-11-18T16:08:47.163810,36,96,45,37,40,83,50,39,-11128,12004,-660,228,-79,-2095,-170,11,-4,-4
2025-11-18T16:08:47.177907,36,96,45,41,43,99,52,40,-11129,12004,-660,228,-85,-2095,-155,-1,-4,-7
2025-11-18T16:08:47.200025,36,97,49,42,47,84,48,37,-11129,12004,-661,227,-84,-2100,-162,0,0,-6
2025-11-18T16:08:47.222484,42,73,46,37,47,81,48,37,-11129,12004,-661,227,-82,-2092,-162,5,4,-3
2025-11-18T16:08:47.237447,41,74,52,41,49,79,45,35,-11129,12004,-661,227,-95,-2086,-164,6,5,-4
2025-11-18T16:08:47.260179,39,71,50,41,49,93,45,33,-11128,12004,-662,226,-98,-2104,-169,4,6,-6
2025-11-18T16:08:47.282481,41,71,52,37,53,83,43,33,-11128,12005,-662,226,-91,-2097,-186,8,3,-7
2025-11-18T16:08:47.297566,46,85,59,35,53,85,46,38,-11128,12005,-662,226,-99,-2087,-168,5,1,-8
2025-11-18T16:08:47.319854,35,69,62,38,56,86,48,38,-11128,12005,-663,225,-96,-2091,-165,-3,-5,-7
2025-11-18T16:08:47.342510,37,71,60,36,54,103,47,38,-11128,12005,-663,225,-100,-2092,-169,-3,-6,-6
2025-11-18T16:08:47.357675,37,74,60,41,52,86,45,37,-11128,12005,-664,224,-102,-2094,-161,1,-6,-7
2025-11-18T16:08:47.379703,35,73,60,41,46,80,47,36,-11128,12005,-664,224,-93,-2090,-164,-1,-8,-9
2025-11-18T16:08:47.401218,33,72,58,43,41,77,46,34,-11128,12005,-664,224,-94,-2090,-171,-8,-11,-8
2025-11-18T16:08:47.416260,36,75,55,40,35,89,42,33,-11127,12005,-664,223,-88,-2103,-182,-10,-9,-5
2025-11-18T16:08:47.439589,35,84,51,46,36,66,40,31,-11127,12006,-665,223,-80,-2105,-183,-7,-7,-9
2025-11-18T16:08:47.459223,35,86,53,38,36,66,40,30,-11127,12006,-665,223,-92,-2110,-163,0,-6,-10
2025-11-18T16:08:47.474345,38,88,54,39,36,69,40,30,-11127,12006,-665,223,-77,-2101,-170,-3,-9,-7
2025-11-18T16:08:47.497583,38,87,47,40,37,79,39,28,-11127,12006,-665,223,-83,-2099,-168,-5,-9,-4
2025-11-18T16:08:47.520677,35,84,49,41,35,69,41,29,-11127,12006,-665,223,-75,-2092,-163,-1,-3,0
2025-11-18T16:08:47.535164,34,70,47,36,36,71,42,29,-11127,12006,-665,223,-68,-2090,-165,11,5,0
2025-11-18T16:08:47.559964,36,78,50,36,37,79,45,30,-11127,12006,-665,223,-78,-2087,-171,4,11,-4
2025-11-18T16:08:47.582199,34,77,46,35,37,93,47,30,-11126,12007,-666,226,-77,-2091,-169,-4,17,-11
2025-11-18T16:08:47.596476,39,84,46,36,36,86,47,31,-11124,12008,-666,230,-82,-2106,-167,-7,17,-18
2025-11-18T16:08:47.619850,40,85,44,40,38,83,46,31,-11124,12008,-667,229,-99,-2099,-172,-3,13,-15
2025-11-18T16:08:47.642381,40,85,54,40,33,89,48,30,-11125,12007,-668,230,-102,-2105,-165,8,8,-17
2025-11-18T16:08:47.656168,41,84,51,39,30,88,46,30,-11126,12006,-668,231,-103,-2087,-161,7,2,-17
2025-11-18T16:08:47.687362,39,83,52,44,37,72,43,32,-11128,12005,-667,230,-103,-2093,-158,7,-4,-19
2025-11-18T16:08:47.702354,40,70,53,45,37,69,41,31,-11128,12005,-667,230,-113,-2100,-162,11,-5,-13
2025-11-18T16:08:47.716759,39,68,51,41,37,66,36,28,-11127,12005,-668,229,-96,-2078,-173,11,-2,-8
2025-11-18T16:08:47.739934,39,66,42,40,43,87,36,29,-11127,12005,-668,229,-104,-2089,-180,-3,-2,0
2025-11-18T16:08:47.763885,37,67,39,43,47,87,36,28,-11127,12005,-669,228,-107,-2098,-183,-7,-6,6
2025-11-18T16:08:47.777294,38,68,37,43,45,85,41,26,-11127,12006,-669,228,-99,-2103,-179,-6,-9,9
2025-11-18T16:08:47.800005,27,62,35,41,47,91,43,28,-11126,12006,-670,227,-97,-2096,-166,-8,-16,6
2025-11-18T16:08:47.822228,33,81,41,42,44,100,44,28,-11126,12006,-669,223,-96,-2099,-166,-6,-21,2
2025-11-18T16:08:47.836684,35,81,41,44,46,76,40,29,-11126,12006,-666,220,-77,-2099,-161,0,-24,-3
2025-11-18T16:08:47.859728,36,76,47,52,49,70,44,30,-11127,12006,-663,219,-75,-2090,-167,6,-17,-9
2025-11-18T16:08:47.882505,36,81,48,50,46,78,39,31,-11127,12006,-663,219,-79,-2093,-174,-1,-15,-10
2025-11-18T16:08:47.896728,40,85,56,52,47,79,38,30,-11127,12006,-663,219,-70,-2099,-159,0,-12,-16
2025-11-18T16:08:47.919956,38,76,55,51,48,71,41,29,-11126,12006,-663,219,-76,-2106,-173,1,-7,-13
2025-11-18T16:08:47.942447,36,78,53,52,44,71,45,32,-11126,12006,-663,219,-85,-2099,-172,9,-1,-12
2025-11-18T16:08:47.964969,36,74,51,42,44,82,48,35,-11126,12007,-663,219,-87,-2085,-174,15,3,-10
2025-11-18T16:08:47.980249,36,69,52,43,44,88,46,34,-11126,12007,-663,218,-88,-2087,-189,7,4,-9
2025-11-18T16:08:48.002623,32,68,50,40,42,89,47,36,-11126,12007,-664,218,-87,-2079,-167,0,8,-7
2025-11-18T16:08:48.024996,36,73,47,42,44,86,47,36,-11125,12007,-664,218,-100,-2095,-176,-6,6,-8
2025-11-18T16:08:48.039934,39,72,46,39,41,87,47,36,-11125,12007,-664,217,-94,-2097,-171,-5,4,-10
2025-11-18T16:08:48.062615,38,70,44,42,33,87,41,31,-11125,12007,-665,217,-95,-2102,-164,2,-2,-11
2025-11-18T16:08:48.084917,39,72,61,38,37,82,47,32,-11125,12007,-665,217,-97,-2097,-171,1,-6,-14
2025-11-18T16:08:48.099932,40,72,61,40,34,73,47,32,-11125,12008,-665,216,-98,-2097,-173,0,-10,-15
2025-11-18T16:08:48.122356,31,64,61,37,31,73,45,31,-11125,12008,-666,216,-94,-2085,-180,5,-10,-15
2025-11-18T16:08:48.144931,32,81,61,37,35,83,47,31,-11124,12008,-666,216,-92,-2091,-175,2,-6,-12
2025-11-18T16:08:48.159924,34,84,61,35,37,80,53,36,-11124,12008,-666,215,-88,-2095,-167,1,-3,-6
2025-11-18T16:08:48.182136,33,84,53,35,38,69,50,37,-11124,12008,-667,215,-95,-2097,-175,-3,-3,-1
2025-11-18T16:08:48.211965,34,78,47,32,40,72,49,36,-11124,12008,-667,215,-89,-2092,-168,1,-2,-3
2025-11-18T16:08:48.218981,35,73,51,33,39,82,51,36,-11124,12008,-667,215,-83,-2098,-161,5,-2,-3
2025-11-18T16:08:48.241975,38,79,53,31,38,75,46,34,-11124,12008,-667,214,-91,-2092,-172,3,-4,-6
2025-11-18T16:08:48.261941,37,78,57,34,39,68,42,31,-11124,12008,-667,214,-87,-2089,-166,-1,-7,-8
2025-11-18T16:08:48.277759,37,76,52,35,36,68,39,28,-11124,12008,-668,214,-90,-2102,-172,4,-8,-13
2025-11-18T16:08:48.300636,35,77,51,34,37,84,41,30,-11124,12009,-668,214,-85,-2099,-168,7,-9,-14
2025-11-18T16:08:48.323973,36,79,46,33,40,77,46,33,-11124,12008,-668,214,-85,-2097,-160,12,-8,-14
2025-11-18T16:08:48.339892,30,51,51,34,40,73,48,36,-11124,12009,-668,213,-88,-2077,-171,7,-2,-12
2025-11-18T16:08:48.363791,27,49,52,33,38,73,47,35,-11124,12009,-668,213,-85,-2082,-174,2,1,-13
2025-11-18T16:08:48.384954,30,55,53,34,36,82,50,37,-11123,12009,-669,213,-97,-2085,-177,-8,1,-16
2025-11-18T16:08:48.399170,31,55,54,35,35,75,50,35,-11122,12010,-667,213,-103,-2101,-166,-7,-3,-22
2025-11-18T16:08:48.422595,31,52,58,36,35,75,44,34,-11121,12011,-665,212,-103,-2096,-181,-1,-11,-22
2025-11-18T16:08:48.445360,30,57,69,40,43,78,45,33,-11121,12011,-661,211,-91,-2102,-175,4,-19,-19
2025-11-18T16:08:48.459455,30,54,69,41,45,78,43,35,-11120,12012,-658,208,-90,-2097,-183,2,-24,-10
2025-11-18T16:08:48.482411,31,67,66,39,47,95,46,33,-11120,12013,-655,205,-82,-2087,-162,-7,-24,-6
2025-11-18T16:08:48.505016,32,68,69,42,47,88,47,33,-11119,12014,-652,203,-80,-2096,-163,-11,-23,-4
