timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:11:11.147442,31,26,43,225,120,95,57,158,-9820,11106,4429,-5388,-269,-2077,-155,3,3,-14
2025-11-18T16:11:11.154549,32,28,44,219,122,82,51,159,-9820,11106,4429,-5388,-273,-2097,-152,0,3,-9
2025-11-18T16:11:11.177665,34,29,50,182,135,102,64,147,-9820,11106,4428,-5389,-277,-2095,-133,11,6,-3
2025-11-18T16:11:11.200676,33,25,44,156,135,124,66,146,-9820,11107,4428,-5389,-272,-2080,-148,14,9,4
2025-11-18T16:11:11.214440,31,24,46,154,145,123,69,147,-9822,11106,4425,-5390,-262,-2060,-131,16,11,7
2025-11-18T16:11:11.237919,31,28,49,154,147,122,68,153,-9823,11107,4420,-5390,-271,-2042,-133,10,19,8
2025-11-18T16:11:11.260282,34,29,54,165,142,132,75,130,-9822,11110,4416,-5388,-268,-2053,-148,-2,23,3
2025-11-18T16:11:11.282741,30,29,50,172,112,140,65,168,-9821,11113,4412,-5386,-293,-2047,-145,-9,25,-5
2025-11-18T16:11:11.297747,32,31,51,155,100,122,66,165,-9819,11117,4411,-5384,-303,-2076,-146,-15,18,-17
2025-11-18T16:11:11.320164,33,30,52,150,119,123,70,170,-9816,11120,4411,-5383,-306,-2093,-152,-20,3,-18
2025-11-18T16:11:11.334415,34,28,48,154,116,124,73,164,-9812,11122,4414,-5384,-298,-2093,-154,-18,-16,-13
2025-11-18T16:11:11.357930,30,25,44,160,137,121,67,178,-9808,11123,4416,-5388,-294,-2105,-143,-16,-27,-5
2025-11-18T16:11:11.380167,30,25,41,172,142,100,67,167,-9804,11122,4417,-5394,-288,-2089,-131,-12,-29,6
2025-11-18T16:11:11.402318,32,26,40,169,145,95,80,184,-9800,11123,4417,-5400,-272,-2081,-150,-6,-27,23
2025-11-18T16:11:11.416168,31,24,34,171,118,96,80,174,-9796,11125,4411,-5407,-248,-2066,-147,2,4,37
2025-11-18T16:11:11.437412,30,24,34,194,155,101,84,171,-9795,11128,4406,-5408,-262,-2068,-135,-4,14,29
2025-11-18T16:11:11.462030,29,24,33,188,138,89,83,154,-9794,11131,4403,-5407,-268,-2066,-152,-7,18,12
2025-11-18T16:11:11.481391,28,26,36,175,139,83,79,173,-9794,11131,4403,-5407,-275,-2087,-155,-6,15,-7
2025-11-18T16:11:11.499502,24,24,38,179,143,98,64,176,-9793,11132,4405,-5404,-280,-2086,-163,-4,7,-22
2025-11-18T16:11:11.522015,27,26,42,185,174,104,64,178,-9793,11132,4408,-5401,-291,-2093,-159,-4,-4,-35
2025-11-18T16:11:11.541315,27,25,45,153,140,97,64,179,-9793,11131,4412,-5400,-290,-2090,-149,-4,-12,-33
2025-11-18T16:11:11.559530,26,25,47,140,145,96,64,174,-9795,11128,4414,-5401,-293,-2086,-140,14,-8,-26
2025-11-18T16:11:11.581721,28,24,46,134,133,122,67,142,-9796,11127,4413,-5403,-291,-2077,-151,18,-6,-10
2025-11-18T16:11:11.601563,29,25,43,158,139,114,73,154,-9797,11126,4410,-5405,-287,-2060,-156,20,2,4
2025-11-18T16:11:11.619468,30,23,40,149,100,108,82,166,-9797,11129,4405,-5405,-278,-2058,-172,16,19,9
2025-11-18T16:11:11.641913,33,25,40,146,94,115,81,174,-9797,11132,4398,-5404,-286,-2064,-155,9,33,18
2025-11-18T16:11:11.661261,36,25,40,156,108,141,83,185,-9795,11136,4394,-5402,-275,-2077,-165,-7,25,15
2025-11-18T16:11:11.679126,37,25,40,184,117,125,79,214,-9795,11136,4394,-5402,-273,-2081,-143,-9,14,6
2025-11-18T16:11:11.701598,36,27,44,201,111,123,73,191,-9795,11136,4394,-5402,-273,-2083,-117,-5,-3,-4
2025-11-18T16:11:11.720970,36,28,45,205,110,122,69,184,-9797,11132,4396,-5404,-281,-2076,-100,-5,-15,-21
2025-11-18T16:11:11.739569,36,28,42,208,119,121,69,183,-9800,11128,4400,-5404,-288,-2073,-118,5,-20,-37
2025-11-18T16:11:11.762029,34,28,45,210,126,95,62,174,-9802,11124,4404,-5405,-303,-2067,-132,14,-16,-45
2025-11-18T16:11:11.784592,30,28,44,190,121,87,68,153,-9803,11122,4407,-5406,-323,-2053,-145,9,-15,-45
2025-11-18T16:11:11.799250,30,26,43,158,119,91,74,155,-9801,11122,4409,-5407,-324,-2070,-165,1,-12,-33
2025-11-18T16:11:11.822375,26,25,43,168,129,91,65,156,-9796,11125,4409,-5410,-318,-2068,-180,1,-17,-6
2025-11-18T16:11:11.835760,26,26,50,167,126,92,70,154,-9791,11128,4406,-5416,-317,-2050,-179,3,-18,17
2025-11-18T16:11:11.864114,25,25,45,158,102,90,74,154,-9783,11132,4404,-5422,-298,-2057,-188,-6,-20,31
2025-11-18T16:11:11.879281,24,24,48,165,105,113,72,112,-9777,11137,4402,-5427,-278,-2065,-174,-13,-20,39
2025-11-18T16:11:11.897143,25,25,49,150,102,109,65,152,-9771,11140,4401,-5432,-275,-2070,-155,-19,-21,36
2025-11-18T16:11:11.919270,30,26,51,178,101,116,67,162,-9765,11143,4403,-5435,-253,-2081,-154,-25,-22,28
2025-11-18T16:11:11.941966,28,25,49,179,105,111,56,162,-9761,11143,4407,-5438,-254,-2098,-137,-28,-28,16
2025-11-18T16:11:11.961297,30,27,53,188,104,110,51,160,-9759,11142,4413,-5438,-249,-2105,-137,-23,-26,-4
2025-11-18T16:11:11.979210,32,26,50,182,116,94,50,158,-9760,11139,4419,-5437,-254,-2105,-125,-13,-22,-23
2025-11-18T16:11:12.001446,33,24,47,196,113,104,58,168,-9763,11135,4426,-5434,-257,-2101,-135,1,-14,-39
2025-11-18T16:11:12.021270,30,26,51,167,111,95,59,160,-9768,11130,4430,-5431,-261,-2099,-132,14,-6,-38
2025-11-18T16:11:12.039482,32,25,50,202,114,96,61,160,-9774,11126,4431,-5429,-274,-2083,-135,25,4,-30
2025-11-18T16:11:12.062005,33,26,47,190,112,93,62,162,-9778,11124,4429,-5429,-289,-2063,-148,31,14,-18
2025-11-18T16:11:12.081210,31,28,47,196,95,84,59,161,-9780,11125,4424,-5427,-297,-2061,-174,29,26,-6
2025-11-18T16:11:12.099475,30,32,51,208,98,85,63,110,-9782,11127,4417,-5426,-309,-2050,-172,28,36,-2
2025-11-18T16:11:12.121990,29,29,43,200,91,95,70,159,-9783,11130,4409,-5423,-301,-2046,-178,20,38,6
2025-11-18T16:11:12.141191,28,30,39,156,89,89,73,167,-9782,11134,4402,-5422,-299,-2056,-168,9,31,11
2025-11-18T16:11:12.159466,26,28,40,159,89,90,72,164,-9781,11137,4397,-5424,-295,-2062,-163,10,15,17
2025-11-18T16:11:12.181470,27,27,49,149,111,102,78,182,-9780,11137,4397,-5424,-291,-2054,-154,-3,6,10
2025-11-18T16:11:12.201660,28,23,44,141,117,116,82,177,-9778,11139,4397,-5424,-282,-2055,-136,-19,0,-2
2025-11-18T16:11:12.220250,28,26,50,137,122,106,78,183,-9777,11140,4400,-5422,-278,-2063,-139,-19,-3,-18
2025-11-18T16:11:12.242028,28,25,49,153,118,106,75,176,-9776,11139,4405,-5420,-283,-2083,-128,-23,-7,-30
2025-11-18T16:11:12.264512,29,26,48,163,123,117,86,186,-9776,11138,4410,-5418,-289,-2096,-118,-24,-12,-38
2025-11-18T16:11:12.279498,29,26,39,194,112,118,85,173,-9776,11136,4415,-5417,-308,-2101,-139,-9,-15,-44
2025-11-18T16:11:12.301449,29,27,43,205,111,103,76,206,-9777,11134,4420,-5417,-301,-2093,-136,-4,-18,-43
2025-11-18T16:11:12.321235,29,24,35,214,121,111,85,159,-9777,11132,4424,-5417,-290,-2077,-149,-1,-20,-33
2025-11-18T16:11:12.344609,28,27,42,210,116,122,91,167,-9775,11133,4426,-5418,-299,-2075,-165,-4,-13,-19
2025-11-18T16:11:12.361765,28,27,45,212,121,127,87,162,-9774,11133,4426,-5418,-297,-2073,-172,-11,-15,-10
2025-11-18T16:11:12.384447,30,27,46,179,111,124,88,160,-9771,11135,4427,-5421,-298,-2084,-176,-5,-17,-4
2025-11-18T16:11:12.403242,32,27,43,150,114,115,84,193,-9768,11135,4428,-5424,-297,-2062,-157,-3,-19,-3
2025-11-18T16:11:12.423179,34,29,48,139,97,119,76,193,-9765,11136,4431,-5426,-277,-2069,-162,-6,-21,-2
2025-11-18T16:11:12.448593,34,26,43,143,107,110,66,186,-9764,11134,4434,-5428,-267,-2066,-139,-4,-23,-4
2025-11-18T16:11:12.467007,36,25,37,131,101,99,72,186,-9764,11132,4437,-5431,-266,-2063,-142,-3,-25,-6
2025-11-18T16:11:12.482026,35,26,42,137,105,94,78,190,-9764,11129,4441,-5433,-264,-2056,-133,2,-25,-12
2025-11-18T16:11:12.504512,34,25,43,141,93,93,82,140,-9768,11124,4445,-5434,-262,-2064,-122,15,-21,-26
2025-11-18T16:11:12.523777,32,23,37,140,104,97,79,140,-9770,11120,4452,-5433,-272,-2070,-157,10,-23,-44
2025-11-18T16:11:12.541776,33,24,39,145,100,118,90,153,-9770,11118,4460,-5431,-283,-2078,-181,5,-27,-55
2025-11-18T16:11:12.564185,32,25,41,143,94,113,88,148,-9769,11116,4470,-5428,-288,-2097,-186,0,-26,-60
2025-11-18T16:11:12.583894,32,27,40,156,93,113,82,143,-9767,11116,4479,-5425,-291,-2112,-189,-7,-25,-55
2025-11-18T16:11:12.601507,30,29,41,181,108,127,83,116,-9764,11115,4485,-5425,-304,-2122,-165,-11,-28,-41
2025-11-18T16:11:12.624534,31,30,42,189,92,116,83,165,-9761,11115,4489,-5428,-291,-2107,-170,-3,-30,-17
2025-11-18T16:11:12.643883,31,32,47,199,86,93,74,155,-9759,11114,4490,-5433,-278,-2105,-148,1,-26,6
2025-11-18T16:11:12.662030,31,32,47,210,121,91,71,157,-9759,11112,4487,-5439,-263,-2083,-140,16,-13,27
2025-11-18T16:11:12.684504,30,30,43,202,130,103,74,153,-9762,11109,4481,-5445,-241,-2058,-126,29,-6,39
2025-11-18T16:11:12.703761,32,30,44,221,148,104,71,163,-9766,11107,4475,-5448,-237,-2040,-130,30,11,35
2025-11-18T16:11:12.721346,32,29,47,215,151,107,73,153,-9771,11105,4469,-5447,-241,-2050,-140,34,23,21
2025-11-18T16:11:12.744114,32,25,39,214,162,115,70,153,-9776,11103,4464,-5446,-261,-2038,-142,32,27,-2
2025-11-18T16:11:12.763110,32,26,40,201,145,137,71,155,-9779,11102,4464,-5442,-277,-2057,-151,19,15,-31
2025-11-18T16:11:12.786063,30,26,43,214,146,129,67,158,-9781,11101,4469,-5437,-284,-2067,-170,12,4,-51
2025-11-18T16:11:12.804312,29,26,40,168,116,116,63,157,-9782,11099,4476,-5434,-298,-2073,-164,1,-17,-64
2025-11-18T16:11:12.823753,27,27,38,170,127,111,60,119,-9780,11097,4484,-5434,-313,-2076,-164,-4,-31,-64
2025-11-18T16:11:12.841925,28,27,38,145,128,129,63,113,-9778,11094,4492,-5436,-312,-2086,-152,-5,-42,-53
2025-11-18T16:11:12.861573,29,27,39,167,125,123,71,110,-9776,11092,4498,-5441,-303,-2079,-155,1,-46,-33
2025-11-18T16:11:12.882369,30,27,39,148,127,128,72,171,-9771,11092,4503,-5445,-293,-2081,-168,-5,-42,-13
2025-11-18T16:11:12.901801,28,24,36,147,130,128,72,162,-9765,11094,4506,-5451,-279,-2079,-178,-11,-36,10
2025-11-18T16:11:12.924525,27,24,38,148,125,135,75,164,-9759,11096,4505,-5456,-268,-2087,-167,-9,-25,33
2025-11-18T16:11:12.952590,26,26,38,153,107,109,77,164,-9756,11098,4502,-5461,-253,-2089,-154,-4,-14,39
2025-11-18T16:11:12.961933,26,26,36,149,100,88,63,163,-9753,11099,4501,-5464,-247,-2084,-150,-3,-8,33
2025-11-18T16:11:12.984442,26,29,40,156,96,86,66,96,-9753,11099,4500,-5465,-241,-2091,-144,3,-4,19
2025-11-18T16:11:13.003916,30,30,47,152,94,88,74,145,-9754,11099,4500,-5465,-243,-2085,-132,11,-7,0
