timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:11:04.337249,28,29,44,152,86,102,63,151,-9930,11180,4208,-5208,-268,-2073,-149,13,-10,-13
2025-11-18T16:11:04.359429,27,30,43,162,93,113,63,149,-9929,11181,4208,-5208,-285,-2072,-142,12,-14,-13
2025-11-18T16:11:04.381397,29,32,46,171,98,101,76,135,-9929,11181,4208,-5209,-272,-2076,-147,5,-11,-14
2025-11-18T16:11:04.396992,30,31,43,171,113,113,97,160,-9929,11180,4210,-5209,-275,-2069,-158,16,-13,-16
2025-11-18T16:11:04.419599,28,29,38,149,113,120,98,160,-9929,11180,4209,-5210,-269,-2066,-136,6,-15,-14
2025-11-18T16:11:04.442351,29,29,36,138,119,122,99,158,-9927,11179,4212,-5212,-277,-2077,-138,-4,-22,-11
2025-11-18T16:11:04.457032,29,27,36,144,125,122,101,162,-9926,11178,4214,-5215,-272,-2078,-141,4,-20,-7
2025-11-18T16:11:04.479488,28,24,31,151,118,110,93,186,-9926,11177,4215,-5217,-278,-2063,-135,6,-18,-8
2025-11-18T16:11:04.501988,31,24,35,149,125,101,74,162,-9925,11176,4217,-5220,-273,-2070,-136,4,-19,-8
2025-11-18T16:11:04.517063,33,30,36,153,137,130,80,165,-9926,11174,4219,-5222,-263,-2079,-133,7,-18,-5
2025-11-18T16:11:04.539505,32,28,34,202,139,136,81,173,-9925,11174,4219,-5222,-262,-2068,-143,8,-13,-3
2025-11-18T16:11:04.562025,33,29,35,195,139,129,80,170,-9925,11174,4219,-5222,-265,-2071,-143,3,-9,-1
2025-11-18T16:11:04.576625,32,33,38,187,137,134,77,172,-9925,11174,4218,-5222,-264,-2065,-132,8,-4,-2
2025-11-18T16:11:04.599441,26,33,37,188,126,141,71,166,-9925,11174,4218,-5222,-260,-2067,-135,3,-3,-2
2025-11-18T16:11:04.622359,22,31,37,199,126,127,66,164,-9925,11174,4218,-5222,-267,-2068,-138,-5,-3,-12
2025-11-18T16:11:04.637605,24,30,38,150,132,120,64,160,-9924,11175,4218,-5222,-270,-2085,-150,-2,-5,-15
2025-11-18T16:11:04.659506,24,30,40,138,129,118,65,167,-9924,11175,4220,-5222,-271,-2071,-142,-1,-7,-17
2025-11-18T16:11:04.681936,22,27,36,142,132,112,69,104,-9924,11175,4220,-5222,-275,-2079,-144,-4,-6,-16
2025-11-18T16:11:04.697007,24,27,32,148,135,137,76,174,-9924,11175,4220,-5222,-273,-2086,-129,-2,-11,-9
2025-11-18T16:11:04.719360,26,23,31,159,154,122,74,181,-9924,11175,4220,-5222,-272,-2084,-128,1,-13,-8
2025-11-18T16:11:04.742342,27,27,34,189,147,119,69,180,-9924,11175,4220,-5222,-258,-2072,-134,2,-7,-4
2025-11-18T16:11:04.764505,29,27,36,222,144,119,66,176,-9924,11175,4220,-5223,-264,-2078,-132,5,3,-2
2025-11-18T16:11:04.779339,33,27,35,216,140,128,79,232,-9923,11175,4219,-5223,-274,-2066,-136,2,6,-1
2025-11-18T16:11:04.802031,33,26,42,231,142,93,71,185,-9923,11175,4219,-5223,-269,-2072,-137,-2,2,-2
2025-11-18T16:11:04.824704,33,26,42,212,108,89,69,182,-9923,11175,4219,-5223,-271,-2089,-134,-6,3,-3
2025-11-18T16:11:04.839528,32,24,44,220,130,103,76,180,-9923,11175,4219,-5223,-273,-2073,-128,7,6,-4
2025-11-18T16:11:04.861862,28,23,39,192,142,113,75,177,-9923,11175,4218,-5224,-276,-2073,-131,1,-5,-3
2025-11-18T16:11:04.884513,26,24,43,191,143,112,59,136,-9923,11175,4218,-5224,-275,-2066,-131,0,-9,-4
2025-11-18T16:11:04.900237,25,24,39,171,134,107,59,133,-9923,11176,4218,-5224,-276,-2074,-139,-3,-3,-6
2025-11-18T16:11:04.922111,25,28,46,189,139,120,65,164,-9922,11176,4218,-5224,-282,-2059,-145,0,0,-10
2025-11-18T16:11:04.944819,24,26,43,172,116,114,63,167,-9922,11176,4217,-5225,-276,-2070,-140,-10,2,-12
2025-11-18T16:11:04.967769,24,27,49,177,120,116,64,170,-9922,11176,4217,-5225,-279,-2076,-133,-8,-1,-7
2025-11-18T16:11:04.981695,24,27,51,196,130,122,64,199,-9921,11177,4217,-5225,-278,-2084,-149,-3,-3,-4
2025-11-18T16:11:05.004421,25,29,51,194,132,125,68,201,-9921,11177,4217,-5225,-275,-2076,-142,-2,-9,0
2025-11-18T16:11:05.019349,26,29,48,188,127,117,63,177,-9921,11177,4217,-5225,-273,-2083,-143,-3,-10,0
2025-11-18T16:11:05.041706,26,29,48,179,132,117,60,179,-9921,11177,4216,-5226,-282,-2075,-132,1,-10,3
2025-11-18T16:11:05.064500,27,29,48,200,116,108,61,195,-9920,11177,4216,-5226,-265,-2068,-147,1,-4,-1
2025-11-18T16:11:05.079464,27,28,47,212,107,89,61,178,-9920,11178,4216,-5226,-268,-2079,-152,-2,-3,-1
2025-11-18T16:11:05.101986,26,27,48,224,104,81,61,178,-9920,11178,4216,-5226,-275,-2085,-129,-6,0,0
2025-11-18T16:11:05.124417,25,24,50,216,111,78,59,172,-9920,11178,4216,-5226,-275,-2081,-129,2,1,0
2025-11-18T16:11:05.139224,27,24,50,221,101,82,62,167,-9920,11178,4215,-5227,-281,-2083,-144,5,-2,-2
2025-11-18T16:11:05.162029,33,27,56,200,99,79,63,199,-9919,11178,4215,-5227,-269,-2085,-138,1,-6,-6
2025-11-18T16:11:05.184195,33,28,54,170,96,85,66,164,-9919,11178,4215,-5227,-273,-2079,-130,0,-5,-6
2025-11-18T16:11:05.199491,35,29,57,165,98,105,84,170,-9919,11179,4215,-5227,-271,-2082,-148,7,-7,-5
2025-11-18T16:11:05.222845,37,28,53,164,88,103,92,178,-9919,11179,4215,-5227,-276,-2074,-137,7,-7,-9
2025-11-18T16:11:05.244551,40,30,57,159,82,103,91,198,-9919,11179,4215,-5227,-271,-2073,-153,2,-5,-5
2025-11-18T16:11:05.259473,33,28,47,145,77,106,90,160,-9918,11179,4215,-5227,-274,-2076,-146,1,0,-4
2025-11-18T16:11:05.282012,32,26,45,149,83,108,88,156,-9918,11180,4214,-5227,-278,-2075,-142,3,-2,-3
2025-11-18T16:11:05.304493,31,23,41,152,95,98,66,148,-9918,11180,4214,-5228,-280,-2074,-129,6,0,-3
2025-11-18T16:11:05.319453,30,25,44,162,110,105,67,142,-9917,11180,4214,-5228,-280,-2081,-149,4,-2,-2
2025-11-18T16:11:05.341873,29,25,39,172,128,92,67,176,-9917,11180,4213,-5228,-286,-2070,-131,6,-1,1
2025-11-18T16:11:05.364933,30,26,39,185,138,100,65,162,-9917,11180,4213,-5229,-277,-2068,-152,-1,-2,-2
2025-11-18T16:11:05.379462,31,27,42,183,134,107,76,170,-9917,11181,4213,-5229,-275,-2077,-142,1,-1,-3
2025-11-18T16:11:05.402083,30,27,43,187,135,102,81,168,-9917,11181,4213,-5229,-273,-2070,-134,0,0,-8
2025-11-18T16:11:05.424494,30,26,39,182,128,108,74,167,-9916,11181,4213,-5229,-283,-2075,-140,-4,-2,-6
2025-11-18T16:11:05.439580,26,27,40,160,124,118,79,156,-9916,11181,4212,-5229,-282,-2076,-148,-3,-6,-4
2025-11-18T16:11:05.462041,27,27,40,150,112,108,79,155,-9916,11182,4212,-5230,-279,-2077,-146,3,-4,-3
2025-11-18T16:11:05.484460,25,29,37,164,110,100,69,148,-9915,11182,4212,-5230,-283,-2070,-134,-1,-3,-3
2025-11-18T16:11:05.499250,25,29,33,147,127,107,67,153,-9915,11182,4212,-5230,-278,-2075,-151,-4,1,-2
2025-11-18T16:11:05.521998,26,29,43,141,126,90,61,152,-9915,11182,4211,-5230,-278,-2073,-137,4,-1,0
2025-11-18T16:11:05.544768,29,29,42,142,115,85,77,159,-9915,11182,4211,-5230,-273,-2078,-131,2,0,0
2025-11-18T16:11:05.559264,29,31,43,159,126,97,93,176,-9915,11182,4211,-5231,-277,-2081,-142,7,-1,-2
2025-11-18T16:11:05.581523,30,28,45,140,131,112,95,179,-9914,11183,4211,-5231,-277,-2078,-145,3,-5,0
2025-11-18T16:11:05.604486,29,27,46,141,111,102,90,177,-9914,11183,4211,-5231,-281,-2077,-153,1,1,-2
2025-11-18T16:11:05.619251,29,26,38,148,132,108,98,212,-9913,11183,4210,-5231,-283,-2064,-144,-2,3,-5
2025-11-18T16:11:05.642054,28,26,43,149,134,112,84,172,-9913,11184,4210,-5231,-295,-2082,-155,-1,3,-11
2025-11-18T16:11:05.664533,30,28,49,185,130,107,79,160,-9913,11184,4210,-5232,-282,-2078,-147,-4,1,-11
2025-11-18T16:11:05.679507,32,29,50,187,133,95,79,161,-9912,11184,4210,-5232,-281,-2086,-153,-2,-5,-10
2025-11-18T16:11:05.701967,32,29,49,184,127,106,82,158,-9912,11185,4210,-5232,-277,-2078,-148,-1,-11,-3
2025-11-18T16:11:05.724482,31,29,47,192,102,107,73,107,-9912,11185,4209,-5232,-279,-2077,-147,1,-10,-2
2025-11-18T16:11:05.747702,33,29,46,209,98,98,77,120,-9911,11185,4209,-5232,-285,-2069,-134,7,-3,-2
2025-11-18T16:11:05.761992,32,28,49,205,113,97,70,117,-9911,11185,4209,-5233,-279,-2068,-128,9,2,-2
2025-11-18T16:11:05.784547,32,31,50,205,107,106,67,106,-9911,11185,4208,-5233,-281,-2066,-146,6,3,-1
2025-11-18T16:11:05.807703,33,33,51,208,115,102,66,108,-9911,11186,4208,-5233,-285,-2078,-141,0,5,-2
2025-11-18T16:11:05.821831,33,33,55,213,119,98,73,163,-9910,11186,4208,-5233,-290,-2076,-155,5,5,-2
2025-11-18T16:11:05.844148,32,34,54,203,126,99,71,155,-9910,11186,4208,-5234,-286,-2082,-138,8,-1,-3
2025-11-18T16:11:05.867672,30,32,44,173,106,123,76,156,-9910,11186,4207,-5234,-284,-2063,-134,8,-6,-5
2025-11-18T16:11:05.882030,28,29,41,182,108,111,77,169,-9910,11187,4207,-5234,-280,-2071,-143,5,-7,-9
2025-11-18T16:11:05.904196,28,30,43,174,106,106,78,186,-9909,11187,4207,-5235,-282,-2065,-134,1,-3,-10
2025-11-18T16:11:05.927717,28,29,40,149,111,105,70,168,-9909,11187,4206,-5235,-294,-2074,-153,-4,-3,-13
2025-11-18T16:11:05.942128,27,26,39,163,106,119,63,165,-9909,11187,4206,-5235,-279,-2093,-131,-8,-7,-9
2025-11-18T16:11:05.964421,29,28,39,185,131,104,63,177,-9909,11187,4206,-5235,-289,-2074,-144,2,-15,1
2025-11-18T16:11:05.987696,30,28,38,177,129,101,64,167,-9908,11186,4205,-5240,-285,-2062,-122,5,-17,6
2025-11-18T16:11:06.002065,31,25,37,181,123,106,64,151,-9908,11186,4205,-5240,-278,-2072,-139,4,-10,3
2025-11-18T16:11:06.023933,32,26,40,227,117,112,68,181,-9908,11186,4204,-5241,-286,-2062,-146,4,-9,-7
2025-11-18T16:11:06.046800,31,26,39,221,144,101,68,185,-9906,11187,4205,-5241,-297,-2072,-142,-5,-7,-17
2025-11-18T16:11:06.061613,29,25,41,192,126,87,67,175,-9903,11189,4208,-5241,-293,-2082,-160,-11,-10,-21
2025-11-18T16:11:06.084508,29,28,43,209,125,110,66,174,-9903,11189,4208,-5241,-285,-2090,-150,-10,-14,-16
2025-11-18T16:11:06.107641,27,29,41,228,125,109,67,170,-9899,11190,4212,-5242,-289,-2095,-150,-16,-21,-11
2025-11-18T16:11:06.122445,29,28,37,194,131,105,68,142,-9897,11190,4214,-5245,-282,-2082,-141,-8,-22,-2
2025-11-18T16:11:06.144534,27,32,42,179,102,110,74,188,-9896,11189,4214,-5250,-282,-2066,-119,0,-20,4
2025-11-18T16:11:06.167018,28,31,39,211,128,141,89,187,-9896,11189,4214,-5250,-264,-2068,-131,3,-11,1
2025-11-18T16:11:06.181551,28,28,39,197,130,128,91,190,-9896,11189,4214,-5250,-263,-2058,-139,7,-2,-1
2025-11-18T16:11:06.204522,28,27,41,181,130,127,96,195,-9896,11189,4214,-5250,-264,-2073,-155,4,5,-4
2025-11-18T16:11:06.227035,25,27,48,168,123,127,93,207,-9896,11189,4214,-5250,-279,-2070,-156,2,5,-9
2025-11-18T16:11:06.242034,26,23,43,171,125,136,89,163,-9895,11190,4214,-5250,-280,-2084,-164,-4,1,-16
2025-11-18T16:11:06.264543,26,23,45,152,101,110,69,166,-9895,11189,4216,-5249,-287,-2093,-149,0,-6,-21
2025-11-18T16:11:06.286864,26,22,44,158,94,110,72,168,-9895,11188,4218,-5249,-284,-2091,-148,7,-10,-21
2025-11-18T16:11:06.301830,27,23,45,156,109,115,68,209,-9895,11188,4218,-5249,-281,-2081,-146,11,-5,-14
2025-11-18T16:11:06.324302,32,27,43,176,125,150,76,169,-9895,11189,4218,-5249,-276,-2061,-151,13,0,-6
2025-11-18T16:11:06.346950,36,28,43,175,115,140,81,170,-9894,11189,4218,-5249,-282,-2064,-147,13,8,3
2025-11-18T16:11:06.361701,36,29,41,164,114,147,90,165,-9894,11189,4217,-5249,-281,-2068,-151,9,14,1
2025-11-18T16:11:06.384075,38,31,42,165,128,149,96,175,-9893,11192,4215,-5247,-280,-2079,-158,-1,16,-2
2025-11-18T16:11:06.406844,38,29,42,162,118,151,96,176,-9893,11192,4215,-5248,-284,-2088,-152,0,6,-6
