timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:09:42.529988,25,25,33,163,115,76,73,148,-11189,11317,2402,-3068,-143,-2086,-7,-25,16,-17
2025-11-18T16:09:42.552499,23,24,35,157,112,74,77,161,-11184,11321,2403,-3068,-151,-2103,-9,-25,-4,-12
2025-11-18T16:09:42.571376,22,25,36,157,108,73,79,144,-11185,11320,2406,-3067,-136,-2113,10,-1,-7,-21
2025-11-18T16:09:42.589169,25,27,37,162,109,73,85,191,-11185,11320,2405,-3067,-145,-2085,21,3,-10,-9
2025-11-18T16:09:42.607656,28,27,42,151,107,68,80,194,-11185,11319,2405,-3068,-138,-2100,24,4,-16,-5
2025-11-18T16:09:42.630391,30,26,41,136,93,60,77,190,-11186,11318,2405,-3072,-143,-2086,11,9,-18,0
2025-11-18T16:09:42.650392,30,29,39,121,109,64,74,183,-11185,11317,2405,-3076,-143,-2078,5,0,-20,8
2025-11-18T16:09:42.668263,33,28,38,128,108,63,68,238,-11185,11317,2404,-3077,-153,-2084,20,8,-10,8
2025-11-18T16:09:42.690712,32,29,41,118,101,64,65,186,-11185,11317,2404,-3077,-148,-2091,7,8,-8,14
2025-11-18T16:09:42.709988,35,29,38,146,112,78,78,181,-11185,11318,2403,-3078,-152,-2094,-12,10,8,7
2025-11-18T16:09:42.728306,36,32,43,146,115,77,74,187,-11186,11317,2399,-3080,-155,-2083,-9,20,7,5
2025-11-18T16:09:42.750631,38,35,44,139,89,81,78,211,-11186,11317,2399,-3080,-148,-2083,8,3,-8,9
2025-11-18T16:09:42.770967,44,37,47,140,96,89,86,155,-11185,11317,2399,-3080,-146,-2093,-2,-8,-13,11
2025-11-18T16:09:42.788016,45,38,74,141,124,96,83,156,-11185,11317,2398,-3081,-144,-2088,-1,14,-6,11
2025-11-18T16:09:42.811408,43,39,73,103,109,81,73,153,-11185,11318,2398,-3081,-146,-2069,-11,10,-13,11
2025-11-18T16:09:42.833604,44,40,72,102,106,90,79,188,-11180,11321,2399,-3084,-137,-2084,-10,-22,-15,8
2025-11-18T16:09:42.847654,45,35,73,131,126,88,87,167,-11177,11324,2399,-3086,-149,-2109,2,-22,-8,3
2025-11-18T16:09:42.870311,37,36,91,137,119,86,81,164,-11177,11324,2398,-3086,-149,-2108,-6,1,-3,-2
2025-11-18T16:09:42.892304,38,33,71,139,97,79,80,165,-11178,11322,2397,-3088,-154,-2084,-6,21,-6,-7
2025-11-18T16:09:42.907276,41,33,75,146,116,91,84,188,-11178,11323,2397,-3088,-152,-2073,-7,8,-16,-3
2025-11-18T16:09:42.929648,38,31,73,157,118,89,77,152,-11178,11323,2397,-3089,-136,-2078,2,13,-3,2
2025-11-18T16:09:42.950241,36,30,72,145,118,94,68,148,-11181,11321,2393,-3089,-140,-2062,-7,28,15,6
2025-11-18T16:09:42.965177,37,27,44,132,117,89,72,165,-11182,11321,2388,-3088,-149,-2058,-1,15,21,0
2025-11-18T16:09:42.987995,36,29,62,144,115,88,75,167,-11181,11323,2384,-3086,-150,-2065,-4,-5,25,-2
2025-11-18T16:09:43.011372,33,27,69,138,99,85,65,173,-11180,11325,2380,-3083,-152,-2089,3,-13,25,-7
2025-11-18T16:09:43.027845,37,27,72,123,98,78,73,188,-11182,11325,2378,-3081,-155,-2085,23,-5,19,-16
2025-11-18T16:09:43.051058,36,26,72,109,78,68,73,184,-11183,11324,2379,-3079,-151,-2089,26,-3,5,-24
2025-11-18T16:09:43.081493,37,27,73,148,100,85,74,167,-11185,11322,2381,-3078,-156,-2074,18,7,-5,-30
2025-11-18T16:09:43.096190,38,28,66,149,106,98,74,206,-11187,11319,2384,-3079,-164,-2072,10,12,-20,-35
2025-11-18T16:09:43.110656,36,28,53,146,111,91,76,190,-11188,11317,2387,-3081,-165,-2061,13,2,-21,-31
2025-11-18T16:09:43.133285,33,29,51,173,135,93,67,168,-11187,11317,2389,-3082,-176,-2074,3,1,-12,-32
2025-11-18T16:09:43.155685,34,31,51,220,154,101,68,170,-11188,11316,2389,-3084,-186,-2078,7,6,-8,-25
2025-11-18T16:09:43.171603,37,31,49,206,146,89,61,166,-11187,11316,2390,-3086,-180,-2079,-19,12,-15,-20
2025-11-18T16:09:43.193506,35,30,37,206,148,70,54,133,-11183,11319,2391,-3091,-179,-2075,-5,-20,-24,-7
2025-11-18T16:09:43.215481,37,33,37,207,158,74,59,116,-11176,11323,2393,-3096,-165,-2107,-15,-29,-29,0
2025-11-18T16:09:43.230688,35,31,34,196,143,70,61,117,-11174,11324,2393,-3101,-154,-2105,-6,-7,-23,9
2025-11-18T16:09:43.253327,33,30,34,146,126,68,55,113,-11172,11324,2394,-3108,-153,-2084,-4,5,-30,14
2025-11-18T16:09:43.275657,33,29,34,136,125,70,58,115,-11170,11323,2397,-3116,-147,-2081,4,-3,-47,13
2025-11-18T16:09:43.290673,36,29,34,133,127,78,68,143,-11167,11323,2400,-3123,-134,-2068,-4,-5,-41,11
2025-11-18T16:09:43.312436,34,23,32,129,115,73,62,146,-11167,11322,2404,-3126,-127,-2086,4,5,-27,3
2025-11-18T16:09:43.335355,35,24,33,145,111,75,61,145,-11168,11320,2406,-3127,-123,-2074,2,9,-17,-4
2025-11-18T16:09:43.350327,37,26,36,142,104,70,65,160,-11166,11321,2410,-3125,-130,-2078,-14,-9,-7,-18
2025-11-18T16:09:43.373614,37,26,37,158,103,67,62,162,-11164,11323,2414,-3121,-125,-2092,-21,-12,0,-26
2025-11-18T16:09:43.395996,34,26,38,146,99,66,60,158,-11164,11324,2418,-3117,-128,-2096,3,-16,2,-31
2025-11-18T16:09:43.410688,34,26,39,152,84,74,59,155,-11164,11324,2422,-3113,-137,-2086,19,-17,-1,-36
2025-11-18T16:09:43.441484,36,26,39,127,77,82,62,170,-11163,11325,2427,-3112,-132,-2097,19,-20,-13,-24
2025-11-18T16:09:43.455579,35,27,41,128,109,85,71,162,-11168,11319,2430,-3113,-144,-2075,30,21,-17,-26
2025-11-18T16:09:43.470835,30,26,40,106,108,86,73,198,-11172,11314,2432,-3113,-152,-2046,21,25,-12,-31
2025-11-18T16:09:43.493287,28,26,39,120,106,83,70,162,-11171,11314,2436,-3112,-165,-2055,0,-10,-12,-43
2025-11-18T16:09:43.515813,32,30,40,113,117,84,73,169,-11167,11319,2441,-3110,-179,-2085,-30,-23,-12,-48
2025-11-18T16:09:43.530451,30,30,40,109,121,88,81,159,-11160,11325,2446,-3107,-181,-2103,-51,-33,-13,-51
2025-11-18T16:09:43.553357,31,31,35,134,104,81,72,155,-11152,11332,2452,-3105,-182,-2117,-45,-43,-11,-47
2025-11-18T16:09:43.575286,34,30,35,156,118,86,74,170,-11145,11338,2457,-3105,-174,-2125,-32,-42,-22,-35
2025-11-18T16:09:43.590813,39,33,38,148,118,92,72,170,-11141,11340,2462,-3110,-150,-2126,-13,-21,-41,-9
2025-11-18T16:09:43.613385,36,31,37,151,118,84,70,162,-11140,11337,2466,-3118,-126,-2103,-8,12,-47,10
2025-11-18T16:09:43.636101,36,32,35,161,115,68,53,156,-11143,11332,2466,-3124,-110,-2070,6,28,-30,23
2025-11-18T16:09:43.650989,35,28,36,148,125,71,51,157,-11147,11328,2464,-3128,-106,-2049,-4,38,-11,21
2025-11-18T16:09:43.673815,33,29,40,126,119,68,48,154,-11151,11324,2462,-3127,-93,-2044,-12,34,12,11
2025-11-18T16:09:43.696156,31,25,36,136,112,62,61,159,-11152,11326,2460,-3122,-98,-2056,-21,6,30,2
2025-11-18T16:09:43.710717,33,26,34,141,115,66,70,161,-11150,11331,2457,-3112,-98,-2084,-35,-16,49,-5
2025-11-18T16:09:43.733111,34,27,42,163,150,80,73,163,-11148,11336,2455,-3102,-114,-2103,-30,-21,49,-20
2025-11-18T16:09:43.755734,36,29,40,154,141,76,71,163,-11148,11338,2457,-3094,-128,-2105,-6,-20,27,-36
2025-11-18T16:09:43.770532,38,31,43,154,140,76,75,98,-11148,11338,2461,-3090,-135,-2119,26,-24,1,-44
2025-11-18T16:09:43.792899,35,31,43,140,140,97,67,80,-11149,11337,2467,-3088,-142,-2110,27,-20,-18,-46
2025-11-18T16:09:43.815702,35,30,43,135,135,98,61,142,-11149,11335,2473,-3088,-169,-2092,9,-3,-25,-53
2025-11-18T16:09:43.830726,33,29,39,102,99,92,58,144,-11152,11330,2478,-3091,-180,-2086,26,3,-31,-52
2025-11-18T16:09:43.853227,31,29,39,122,99,92,61,144,-11150,11330,2484,-3094,-185,-2068,-20,-1,-33,-47
2025-11-18T16:09:43.875727,33,27,32,123,96,90,59,150,-11148,11330,2487,-3098,-178,-2071,-12,-3,-29,-33
2025-11-18T16:09:43.890718,35,28,32,127,101,62,57,175,-11146,11331,2488,-3102,-171,-2080,-20,0,-21,-16
2025-11-18T16:09:43.913204,36,28,31,135,105,59,53,167,-11144,11332,2487,-3106,-165,-2095,-15,-6,-19,-2
2025-11-18T16:09:43.935771,35,29,35,134,103,63,58,166,-11142,11332,2487,-3114,-152,-2098,-25,6,-29,13
2025-11-18T16:09:43.951591,32,25,37,122,125,65,53,165,-11139,11333,2488,-3121,-130,-2084,-22,0,-33,20
2025-11-18T16:09:43.974676,33,28,39,126,175,67,45,163,-11135,11334,2491,-3128,-122,-2094,-12,-11,-42,20
2025-11-18T16:09:43.994860,32,27,42,122,177,70,42,150,-11135,11331,2494,-3135,-119,-2099,0,5,-43,13
2025-11-18T16:09:44.017832,34,28,47,111,175,72,51,131,-11135,11329,2499,-3139,-111,-2082,-2,4,-36,-1
2025-11-18T16:09:44.033253,35,28,45,106,178,67,48,132,-11134,11328,2506,-3139,-94,-2093,-8,-8,-32,-13
2025-11-18T16:09:44.055755,38,30,44,116,166,63,49,133,-11135,11326,2515,-3140,-111,-2100,-5,4,-35,-31
2025-11-18T16:09:44.077801,33,28,41,124,115,64,50,129,-11135,11324,2524,-3138,-109,-2085,-13,1,-31,-39
2025-11-18T16:09:44.092674,33,28,38,133,110,65,56,197,-11136,11321,2533,-3137,-113,-2089,-7,1,-29,-43
2025-11-18T16:09:44.115719,33,24,35,141,118,67,59,194,-11138,11319,2539,-3135,-127,-2104,-13,12,-23,-43
2025-11-18T16:09:44.138290,36,26,35,156,144,74,65,198,-11139,11316,2545,-3134,-134,-2067,-17,16,-18,-42
2025-11-18T16:09:44.152820,38,27,33,151,160,77,70,202,-11138,11316,2549,-3134,-146,-2072,-30,2,-18,-37
2025-11-18T16:09:44.176361,41,31,37,142,153,74,74,228,-11137,11316,2553,-3135,-141,-2089,-16,-4,-23,-28
2025-11-18T16:09:44.198244,43,32,38,158,156,73,78,170,-11137,11315,2557,-3137,-141,-2096,-10,6,-23,-27
2025-11-18T16:09:44.212699,40,32,34,153,151,76,74,155,-11137,11314,2559,-3139,-144,-2086,-15,8,-20,-20
2025-11-18T16:09:44.235871,38,30,31,142,129,74,66,148,-11136,11313,2562,-3142,-134,-2097,-15,3,-23,-15
2025-11-18T16:09:44.258237,38,29,38,138,98,71,67,181,-11137,11311,2565,-3144,-134,-2084,-8,12,-20,-17
2025-11-18T16:09:44.273273,36,24,34,134,103,85,70,152,-11138,11309,2568,-3147,-125,-2090,-4,12,-26,-17
2025-11-18T16:09:44.295535,33,25,33,111,93,86,64,150,-11138,11307,2572,-3149,-122,-2086,-11,4,-26,-17
2025-11-18T16:09:44.318251,35,25,33,106,94,78,63,151,-11136,11307,2577,-3151,-119,-2084,-20,0,-29,-15
2025-11-18T16:09:44.333275,33,26,35,93,76,76,68,151,-11135,11306,2582,-3153,-118,-2086,-36,14,-28,-15
2025-11-18T16:09:44.355745,30,26,28,96,85,83,63,127,-11135,11305,2585,-3155,-122,-2071,-28,16,-25,-16
2025-11-18T16:09:44.378298,30,28,31,95,80,77,65,166,-11134,11304,2590,-3156,-122,-2074,-25,5,-23,-21
2025-11-18T16:09:44.393287,34,26,31,88,82,78,61,165,-11133,11305,2595,-3156,-117,-2079,-20,-3,-21,-24
2025-11-18T16:09:44.415752,32,26,33,85,76,77,60,163,-11132,11304,2601,-3157,-113,-2110,-21,-3,-29,-23
2025-11-18T16:09:44.438838,35,25,31,113,85,73,55,165,-11132,11302,2606,-3159,-115,-2097,-12,13,-29,-21
2025-11-18T16:09:44.453286,33,27,30,139,112,68,55,171,-11132,11300,2610,-3161,-116,-2079,-6,3,-24,-16
2025-11-18T16:09:44.480072,32,25,30,141,113,59,44,150,-11133,11299,2614,-3162,-105,-2079,-6,4,-23,-17
2025-11-18T16:09:44.498281,27,26,30,153,118,58,50,149,-11132,11298,2618,-3164,-116,-2078,-5,-1,-21,-16
2025-11-18T16:09:44.513291,28,26,30,165,126,64,54,153,-11132,11298,2622,-3164,-111,-2075,-19,2,-17,-18
2025-11-18T16:09:44.535751,30,26,29,165,133,66,63,167,-11132,11297,2624,-3165,-127,-2089,-8,3,-16,-19
2025-11-18T16:09:44.558306,31,26,33,167,112,63,63,145,-11129,11298,2627,-3166,-121,-2090,-28,-6,-19,-15
2025-11-18T16:09:44.573291,29,25,31,174,120,58,63,120,-11128,11298,2630,-3169,-121,-2089,-26,4,-21,-11
2025-11-18T16:09:44.595711,32,24,31,167,120,91,69,189,-11128,11297,2632,-3171,-108,-2087,-18,9,-21,-5
2025-11-18T16:09:44.618202,34,25,31,170,127,94,66,187,-11127,11296,2634,-3175,-118,-2074,-15,8,-23,-1
2025-11-18T16:09:44.633227,34,27,31,180,113,93,58,174,-11127,11296,2635,-3178,-109,-2071,-19,11,-21,4
2025-11-18T16:09:44.655545,35,25,28,164,103,103,60,174,-11127,11295,2636,-3182,-111,-2069,-10,8,-17,3
2025-11-18T16:09:44.678264,36,29,29,168,97,104,58,172,-11126,11295,2636,-3182,-107,-2076,-19,-10,-11,2
2025-11-18T16:09:44.693232,33,29,29,168,95,76,47,82,-11123,11298,2637,-3181,-109,-2083,-20,-20,-3,-3
2025-11-18T16:09:44.720043,29,29,29,170,80,71,47,143,-11120,11300,2637,-3182,-116,-2095,-6,-20,-8,0
2025-11-18T16:09:44.738193,28,27,35,145,79,70,58,149,-11120,11300,2637,-3182,-107,-2088,2,-3,-11,-4
2025-11-18T16:09:44.757316,29,26,35,155,87,63,57,148,-11120,11300,2637,-3183,-116,-2087,-4,-5,-16,-7
2025-11-18T16:09:44.776500,30,23,34,150,95,65,60,149,-11120,11300,2637,-3183,-126,-2075,-1,-5,-16,-9
2025-11-18T16:09:44.797780,34,24,35,144,97,67,65,150,-11120,11300,2636,-3183,-127,-2078,-11,2,-12,-15
2025-11-18T16:09:44.813232,35,24,35,126,89,66,67,174,-11120,11300,2636,-3184,-116,-2070,-13,-4,-3,-15
2025-11-18T16:09:44.839728,33,26,29,151,90,73,57,179,-11120,11301,2636,-3184,-115,-2078,-31,-15,-1,-12
2025-11-18T16:09:44.858556,33,31,30,153,93,72,66,180,-11119,11301,2636,-3184,-112,-2101,-28,-8,6,-4
2025-11-18T16:09:44.872558,34,30,33,152,82,70,65,183,-11119,11301,2636,-3184,-107,-2087,-22,3,0,4
2025-11-18T16:09:44.895699,31,34,59,157,81,68,61,180,-11119,11302,2636,-3184,-103,-2078,-25,-4,2,8
2025-11-18T16:09:44.918211,28,34,62,159,97,82,64,109,-11119,11302,2636,-3183,-97,-2088,-14,-5,4,12
2025-11-18T16:09:44.933237,29,33,65,140,101,93,68,86,-11119,11302,2634,-3185,-99,-2088,-2,2,3,16
2025-11-18T16:09:44.960181,28,32,95,123,99,88,58,82,-11118,11302,2632,-3186,-104,-2087,-1,-6,5,16
2025-11-18T16:09:44.978802,28,32,96,121,103,88,58,144,-11118,11302,2631,-3186,-123,-2089,-3,3,10,9
2025-11-18T16:09:45.000712,29,27,83,118,107,93,65,150,-11120,11302,2627,-3187,-120,-2088,-4,13,16,6
2025-11-18T16:09:45.015754,29,27,81,144,97,94,60,148,-11121,11302,2623,-3187,-124,-2079,-8,7,17,5
2025-11-18T16:09:45.038259,29,28,79,170,100,78,58,152,-11120,11302,2622,-3187,-134,-2083,-27,-1,14,-3
2025-11-18T16:09:45.060799,27,30,83,170,96,77,57,153,-11120,11302,2622,-3187,-134,-2081,-12,2,8,-5
2025-11-18T16:09:45.075731,26,30,85,165,96,87,62,99,-11120,11303,2622,-3188,-134,-2077,-5,6,4,-7
2025-11-18T16:09:45.098232,27,35,90,181,106,89,57,89,-11120,11303,2621,-3188,-133,-2083,-3,0,-2,-6
