timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:15:26.668290,24,32,148,110,97,61,36,30,-4876,12158,7047,-6869,-794,-1723,-998,7,4,-6
2025-11-18T16:15:26.683200,24,29,152,96,106,64,43,34,-4876,12158,7047,-6869,-786,-1724,-994,2,10,-7
2025-11-18T16:15:26.706145,24,29,140,97,110,64,42,32,-4877,12159,7046,-6867,-786,-1725,-1012,-2,19,-1
2025-11-18T16:15:26.723972,23,26,132,123,126,69,42,32,-4877,12162,7044,-6864,-798,-1727,-1009,-13,21,5
2025-11-18T16:15:26.744917,21,24,126,129,178,80,46,32,-4877,12163,7043,-6862,-791,-1731,-999,-11,23,4
2025-11-18T16:15:26.773224,21,27,131,115,187,81,44,30,-4878,12163,7043,-6862,-791,-1731,-996,1,12,0
2025-11-18T16:15:26.787719,20,29,120,131,203,83,41,26,-4877,12163,7043,-6862,-798,-1722,-1028,-1,15,-5
2025-11-18T16:15:26.806578,19,30,116,148,217,83,40,27,-4877,12165,7043,-6859,-796,-1731,-1023,-10,16,-5
2025-11-18T16:15:26.828859,18,30,116,130,211,78,41,28,-4878,12167,7043,-6857,-795,-1726,-1006,-11,20,-3
2025-11-18T16:15:26.847931,17,30,115,134,165,65,35,26,-4879,12168,7041,-6855,-792,-1741,-1019,-3,17,3
2025-11-18T16:15:26.866707,16,30,124,135,153,58,37,30,-4879,12168,7041,-6855,-796,-1735,-1016,-5,12,7
2025-11-18T16:15:26.888875,17,28,125,125,124,42,35,30,-4875,12170,7040,-6855,-810,-1732,-1024,-17,3,8
2025-11-18T16:15:26.907701,18,29,131,119,95,50,36,31,-4875,12170,7040,-6855,-804,-1745,-1012,-7,-2,3
2025-11-18T16:15:26.926452,22,32,137,117,111,65,37,30,-4875,12170,7040,-6855,-799,-1724,-1003,-1,-6,3
2025-11-18T16:15:26.948995,24,32,133,105,109,68,41,33,-4875,12170,7040,-6856,-795,-1724,-1011,-9,-3,5
2025-11-18T16:15:26.971549,24,33,124,110,101,69,42,33,-4875,12170,7040,-6856,-787,-1736,-1005,-11,-1,7
2025-11-18T16:15:26.986360,23,34,123,109,97,66,38,29,-4876,12169,7040,-6856,-789,-1728,-998,5,2,7
2025-11-18T16:15:27.008966,24,34,123,110,104,79,38,30,-4876,12169,7040,-6856,-786,-1727,-1005,7,2,5
2025-11-18T16:15:27.031462,20,31,116,116,108,75,39,32,-4876,12169,7039,-6856,-795,-1711,-1017,-8,6,1
2025-11-18T16:15:27.046470,19,30,122,112,108,72,35,28,-4873,12171,7040,-6855,-791,-1719,-1022,-17,3,6
2025-11-18T16:15:27.068529,20,26,126,105,106,72,39,28,-4873,12171,7040,-6855,-789,-1738,-1017,-14,4,6
2025-11-18T16:15:27.091493,19,26,124,126,113,77,38,29,-4873,12171,7040,-6855,-788,-1735,-1008,2,2,7
2025-11-18T16:15:27.106123,21,25,123,128,143,74,37,30,-4873,12171,7040,-6855,-787,-1728,-1017,3,-1,9
2025-11-18T16:15:27.128658,21,25,116,125,134,74,36,27,-4869,12173,7039,-6854,-792,-1718,-1023,-21,1,10
2025-11-18T16:15:27.151431,22,23,111,138,132,73,36,27,-4866,12175,7038,-6853,-804,-1737,-1011,-20,7,10
2025-11-18T16:15:27.166779,21,26,110,158,136,72,29,24,-4867,12175,7038,-6853,-781,-1741,-1014,-3,12,7
2025-11-18T16:15:27.188848,23,29,119,140,133,70,38,33,-4867,12175,7038,-6853,-786,-1735,-1012,14,6,7
2025-11-18T16:15:27.211312,22,30,126,137,101,54,41,32,-4867,12175,7039,-6853,-782,-1727,-1022,3,-6,6
2025-11-18T16:15:27.226322,23,31,142,156,120,55,39,33,-4867,12175,7038,-6854,-793,-1727,-999,-4,-8,7
2025-11-18T16:15:27.248876,26,32,141,145,125,63,41,33,-4867,12175,7038,-6854,-808,-1723,-1006,4,6,2
2025-11-18T16:15:27.271320,27,29,133,121,121,64,41,33,-4867,12175,7038,-6854,-792,-1714,-1005,2,14,1
2025-11-18T16:15:27.286130,26,27,126,116,119,66,38,28,-4866,12177,7038,-6851,-794,-1720,-1025,-14,20,0
2025-11-18T16:15:27.308877,26,24,118,120,113,67,39,29,-4867,12179,7038,-6847,-783,-1721,-1023,-10,20,0
2025-11-18T16:15:27.331343,27,27,106,104,123,63,39,29,-4867,12179,7038,-6847,-787,-1721,-1021,-5,10,-2
2025-11-18T16:15:27.345977,22,27,109,103,119,56,39,30,-4867,12179,7038,-6847,-792,-1724,-1018,-1,-1,-5
2025-11-18T16:15:27.368401,22,27,114,105,124,66,41,29,-4867,12179,7037,-6847,-796,-1713,-1009,-3,-4,-9
2025-11-18T16:15:27.391112,22,27,117,125,127,64,36,27,-4867,12179,7037,-6847,-793,-1727,-1012,-12,-1,-7
2025-11-18T16:15:27.406192,21,27,122,113,130,63,31,23,-4867,12179,7037,-6848,-799,-1738,-1008,-15,7,-3
2025-11-18T16:15:27.428888,21,25,123,111,118,63,33,25,-4866,12180,7038,-6846,-792,-1738,-1017,-18,8,1
2025-11-18T16:15:27.451363,23,27,128,110,123,69,35,25,-4865,12182,7037,-6845,-791,-1739,-1013,-18,9,7
2025-11-18T16:15:27.470787,24,33,126,124,117,61,33,26,-4865,12182,7037,-6845,-795,-1743,-1031,-9,8,8
2025-11-18T16:15:27.489023,23,30,124,108,125,64,35,27,-4865,12181,7037,-6845,-797,-1727,-1011,-11,5,8
2025-11-18T16:15:27.511291,24,31,119,122,130,65,38,28,-4865,12181,7037,-6845,-790,-1731,-1006,-16,5,4
2025-11-18T16:15:27.525854,22,32,113,131,109,63,35,26,-4865,12181,7037,-6845,-793,-1725,-1019,-10,6,4
2025-11-18T16:15:27.548687,22,38,120,131,110,61,36,28,-4865,12181,7037,-6845,-773,-1722,-1013,-8,11,4
2025-11-18T16:15:27.571540,21,34,117,125,136,65,38,29,-4865,12181,7037,-6845,-775,-1715,-1027,-4,13,5
2025-11-18T16:15:27.586352,25,34,115,126,129,63,37,29,-4865,12181,7037,-6845,-791,-1722,-1026,-11,15,4
2025-11-18T16:15:27.608882,24,35,117,120,126,63,36,29,-4863,12183,7038,-6842,-788,-1725,-1016,-22,10,3
2025-11-18T16:15:27.631612,25,37,129,100,125,66,40,30,-4863,12183,7038,-6842,-787,-1736,-1026,-16,10,0
2025-11-18T16:15:27.651384,24,29,119,100,115,65,35,27,-4864,12183,7038,-6843,-792,-1731,-1020,-5,9,4
2025-11-18T16:15:27.668853,25,28,127,130,87,59,33,25,-4863,12183,7038,-6843,-799,-1724,-1031,-10,8,7
2025-11-18T16:15:27.691513,23,32,138,143,93,57,37,26,-4863,12183,7038,-6843,-792,-1733,-1018,-9,11,5
2025-11-18T16:15:27.706434,23,34,136,137,133,61,39,27,-4864,12183,7038,-6843,-795,-1732,-1017,2,11,7
2025-11-18T16:15:27.728877,22,30,124,137,140,64,39,28,-4864,12183,7037,-6843,-792,-1721,-1004,-4,14,6
2025-11-18T16:15:27.751346,22,28,140,141,147,63,41,29,-4864,12183,7037,-6844,-800,-1732,-1017,-10,12,6
2025-11-18T16:15:27.766552,23,30,135,108,162,63,42,33,-4864,12183,7037,-6844,-803,-1734,-1029,-4,12,4
2025-11-18T16:15:27.788874,23,27,125,86,167,63,39,30,-4863,12183,7037,-6844,-796,-1723,-1027,2,10,1
2025-11-18T16:15:27.819591,22,28,129,75,136,63,36,29,-4863,12183,7037,-6843,-783,-1723,-1036,1,4,0
2025-11-18T16:15:27.825456,21,29,128,75,129,55,31,26,-4863,12183,7037,-6844,-803,-1718,-1024,-1,0,1
2025-11-18T16:15:27.848491,23,29,103,78,128,53,29,27,-4863,12183,7037,-6844,-798,-1721,-1030,-5,1,0
2025-11-18T16:15:27.871369,24,28,100,94,113,60,28,24,-4863,12183,7037,-6844,-794,-1717,-1029,7,1,0
2025-11-18T16:15:27.886382,23,27,107,94,134,63,34,27,-4862,12183,7037,-6844,-794,-1713,-1027,-1,1,-3
2025-11-18T16:15:27.908372,23,28,106,102,135,58,41,29,-4863,12183,7037,-6844,-782,-1726,-1013,-7,0,-1
2025-11-18T16:15:27.931366,23,30,116,106,133,59,43,29,-4863,12183,7037,-6844,-801,-1722,-1022,-2,2,-4
2025-11-18T16:15:27.954067,20,33,121,108,137,60,43,27,-4862,12183,7037,-6844,-791,-1722,-1031,7,2,-9
2025-11-18T16:15:27.969289,18,32,125,97,164,68,47,33,-4862,12183,7037,-6844,-798,-1719,-1010,4,-2,-6
2025-11-18T16:15:27.991327,18,34,121,104,158,74,47,31,-4862,12183,7037,-6844,-785,-1726,-1024,-15,-9,-5
2025-11-18T16:15:28.013734,19,30,108,122,157,72,42,30,-4863,12183,7037,-6844,-796,-1734,-1014,-8,-7,-3
2025-11-18T16:15:28.028473,20,29,102,116,159,72,43,30,-4863,12183,7036,-6844,-802,-1726,-1014,5,-2,-4
2025-11-18T16:15:28.051331,22,27,94,104,153,70,44,33,-4863,12183,7036,-6845,-808,-1730,-1008,12,-2,-8
2025-11-18T16:15:28.081635,19,28,88,105,118,55,40,25,-4862,12183,7036,-6845,-801,-1720,-1009,5,-4,-8
2025-11-18T16:15:28.088134,20,29,92,104,94,47,37,27,-4862,12183,7036,-6845,-795,-1733,-1026,1,-8,-5
2025-11-18T16:15:28.110835,18,32,104,76,129,55,43,30,-4863,12183,7036,-6846,-786,-1734,-1013,10,-4,1
2025-11-18T16:15:28.133841,19,29,108,90,123,57,43,31,-4863,12183,7036,-6846,-790,-1721,-1015,9,-4,0
2025-11-18T16:15:28.148873,18,29,122,97,132,62,47,31,-4863,12183,7036,-6846,-799,-1717,-1025,1,-3,-8
2025-11-18T16:15:28.171333,19,27,134,94,136,63,47,33,-4863,12182,7036,-6846,-786,-1729,-1012,0,2,-15
2025-11-18T16:15:28.202029,21,25,133,89,133,60,45,32,-4865,12181,7037,-6845,-793,-1725,-1015,1,4,-18
2025-11-18T16:15:28.209056,22,24,138,91,91,51,41,29,-4868,12179,7040,-6844,-790,-1729,-1028,8,3,-23
2025-11-18T16:15:28.231335,22,25,135,88,93,49,39,28,-4873,12175,7042,-6846,-787,-1748,-1008,17,-7,-25
2025-11-18T16:15:28.253848,21,25,126,100,105,55,39,26,-4878,12170,7044,-6849,-785,-1736,-1010,25,-13,-27
2025-11-18T16:15:28.268657,22,28,124,109,120,58,42,30,-4882,12166,7046,-6851,-781,-1727,-1010,23,-15,-21
2025-11-18T16:15:28.291281,18,26,118,113,140,64,43,32,-4884,12163,7047,-6854,-802,-1723,-1011,11,-9,-18
2025-11-18T16:15:28.313877,17,26,116,118,141,66,42,32,-4884,12163,7046,-6854,-796,-1732,-994,8,-3,-15
2025-11-18T16:15:28.328909,19,28,125,128,142,69,42,32,-4887,12162,7047,-6854,-800,-1741,-1015,10,7,-17
2025-11-18T16:15:28.351407,19,30,128,125,127,61,37,30,-4892,12160,7046,-6855,-789,-1732,-1011,25,8,-14
2025-11-18T16:15:28.374434,19,30,122,118,125,59,34,25,-4892,12160,7046,-6855,-785,-1719,-1001,14,-1,-5
2025-11-18T16:15:28.388687,21,31,119,119,135,55,33,27,-4892,12160,7046,-6855,-794,-1727,-1015,4,-1,2
2025-11-18T16:15:28.411524,21,31,110,120,140,63,33,26,-4892,12160,7046,-6855,-785,-1735,-1011,-2,-5,2
2025-11-18T16:15:28.433814,20,32,99,109,143,67,32,26,-4892,12160,7046,-6856,-792,-1739,-1010,-1,0,2
2025-11-18T16:15:28.448839,22,31,108,107,144,70,32,29,-4892,12159,7046,-6856,-784,-1736,-1007,2,-2,-1
2025-11-18T16:15:28.471022,23,29,101,112,129,66,35,30,-4893,12159,7046,-6856,-775,-1743,-1018,5,-4,-5
2025-11-18T16:15:28.493903,22,31,108,119,93,64,36,27,-4893,12159,7046,-6856,-786,-1743,-1007,8,-6,-2
2025-11-18T16:15:28.509705,23,31,142,117,127,75,39,30,-4893,12159,7046,-6856,-793,-1731,-1007,4,-8,-2
2025-11-18T16:15:28.531773,24,30,151,119,160,74,40,31,-4893,12159,7045,-6856,-788,-1741,-1005,5,-7,0
2025-11-18T16:15:28.553566,23,30,145,113,168,77,43,29,-4893,12159,7045,-6856,-781,-1736,-1004,3,-8,2
2025-11-18T16:15:28.568984,23,30,149,122,171,82,44,28,-4894,12159,7045,-6856,-785,-1736,-1006,-2,-6,5
2025-11-18T16:15:28.591340,21,29,147,111,170,81,43,29,-4894,12159,7045,-6857,-786,-1726,-1006,5,-3,3
2025-11-18T16:15:28.614008,19,28,117,105,142,71,41,26,-4894,12158,7045,-6857,-789,-1747,-1006,6,-4,3
2025-11-18T16:15:28.628855,19,24,101,103,152,68,40,25,-4894,12158,7045,-6857,-787,-1743,-1009,12,-2,1
2025-11-18T16:15:28.652252,21,28,126,111,154,64,38,28,-4894,12158,7045,-6857,-780,-1739,-1005,2,-3,2
2025-11-18T16:15:28.673716,20,28,130,103,154,61,37,27,-4895,12158,7045,-6857,-778,-1739,-1010,1,4,-3
2025-11-18T16:15:28.688892,23,27,131,106,154,60,37,27,-4895,12158,7045,-6857,-775,-1734,-1011,2,7,-5
2025-11-18T16:15:28.711170,23,26,134,108,151,50,35,28,-4895,12158,7045,-6857,-778,-1738,-1004,0,14,-9
2025-11-18T16:15:28.733669,24,29,146,103,99,55,35,29,-4895,12158,7045,-6857,-785,-1732,-1010,11,10,-7
2025-11-18T16:15:28.756275,22,27,124,110,109,55,33,28,-4895,12158,7045,-6857,-794,-1723,-1033,6,3,-5
2025-11-18T16:15:28.770834,23,27,114,110,106,54,28,29,-4895,12158,7045,-6857,-800,-1733,-1008,0,-2,-4
2025-11-18T16:15:28.793898,22,29,113,113,104,54,26,27,-4895,12158,7045,-6857,-793,-1738,-1021,-2,-5,-2
2025-11-18T16:15:28.809012,22,30,116,131,113,59,30,28,-4895,12158,7045,-6858,-788,-1746,-1009,4,-6,-2
2025-11-18T16:15:28.831118,25,29,106,131,112,56,31,26,-4895,12157,7045,-6858,-788,-1744,-1003,12,-7,-2
2025-11-18T16:15:28.854227,24,27,96,118,113,60,32,25,-4895,12157,7045,-6858,-782,-1735,-999,11,-11,-6
2025-11-18T16:15:28.876293,26,32,111,143,145,57,34,24,-4895,12157,7045,-6858,-791,-1737,-999,7,-10,-3
2025-11-18T16:15:28.891359,25,37,120,152,150,59,37,26,-4896,12157,7045,-6859,-793,-1741,-1003,3,-10,-3
2025-11-18T16:15:28.913545,26,35,122,141,149,66,36,26,-4896,12157,7044,-6859,-795,-1738,-989,3,-8,3
2025-11-18T16:15:28.936186,24,34,122,144,161,66,36,28,-4896,12157,7044,-6859,-789,-1746,-1005,2,-9,3
2025-11-18T16:15:28.951022,24,35,144,145,160,66,38,29,-4896,12156,7044,-6860,-786,-1729,-1002,9,-10,6
