timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:19:03.645818,51,113,74,88,105,45,38,119,-10349,9834,-1495,-7900,-1389,-1342,539,1,3,9
2025-11-18T16:19:03.663836,52,127,81,87,115,41,36,118,-10349,9834,-1495,-7900,-1386,-1339,526,14,7,8
2025-11-18T16:19:03.686589,54,128,81,86,121,45,38,133,-10350,9832,-1500,-7900,-1379,-1319,531,21,12,8
2025-11-18T16:19:03.705618,68,145,80,86,121,45,38,169,-10350,9831,-1504,-7900,-1383,-1325,538,6,18,11
2025-11-18T16:19:03.723379,69,133,102,85,157,46,39,158,-10349,9833,-1508,-7899,-1392,-1331,536,-6,28,8
2025-11-18T16:19:03.745721,69,158,103,83,148,53,38,153,-10347,9835,-1511,-7897,-1398,-1339,529,-6,27,3
2025-11-18T16:19:03.768387,73,147,92,84,163,69,38,158,-10348,9836,-1515,-7894,-1394,-1333,535,5,30,-2
2025-11-18T16:19:03.791543,76,151,91,85,182,78,48,148,-10349,9838,-1519,-7890,-1387,-1331,532,3,31,-5
2025-11-18T16:19:03.806016,72,145,99,86,184,79,50,146,-10348,9841,-1523,-7887,-1400,-1339,531,-5,33,0
2025-11-18T16:19:03.828129,72,151,93,85,162,90,49,149,-10346,9844,-1527,-7884,-1408,-1338,533,-12,36,0
2025-11-18T16:19:03.851184,72,131,90,87,185,92,48,151,-10344,9848,-1530,-7882,-1393,-1336,540,-12,39,3
2025-11-18T16:19:03.865756,66,146,108,90,166,84,48,139,-10342,9851,-1537,-7879,-1401,-1332,540,-8,49,14
2025-11-18T16:19:03.888842,66,135,107,98,141,75,34,139,-10340,9854,-1544,-7877,-1409,-1337,532,-6,46,15
2025-11-18T16:19:03.911338,59,137,110,118,165,81,34,100,-10337,9856,-1552,-7876,-1413,-1336,531,-1,37,19
2025-11-18T16:19:03.926297,53,140,109,104,167,74,39,95,-10336,9856,-1560,-7876,-1416,-1332,527,12,34,23
2025-11-18T16:19:03.949125,62,150,109,105,125,65,41,116,-10333,9857,-1567,-7877,-1424,-1330,521,1,23,24
2025-11-18T16:19:03.971496,64,134,94,100,126,65,39,107,-10332,9857,-1574,-7878,-1416,-1336,517,15,17,23
2025-11-18T16:19:03.985672,53,161,99,110,128,66,41,101,-10331,9855,-1581,-7879,-1415,-1326,519,17,16,22
2025-11-18T16:19:04.008794,60,162,90,90,93,58,40,111,-10329,9856,-1585,-7881,-1416,-1325,507,2,8,18
2025-11-18T16:19:04.031269,65,153,71,86,75,52,35,111,-10329,9856,-1585,-7881,-1404,-1330,506,3,2,11
2025-11-18T16:19:04.046252,57,145,71,83,90,56,34,98,-10329,9856,-1585,-7881,-1392,-1321,504,7,0,8
2025-11-18T16:19:04.068673,58,157,90,98,105,56,36,95,-10328,9857,-1585,-7881,-1388,-1317,494,-3,2,7
2025-11-18T16:19:04.091377,58,145,91,86,113,63,36,104,-10325,9860,-1586,-7882,-1387,-1314,507,-23,8,11
2025-11-18T16:19:04.106351,50,125,89,81,144,69,40,100,-10320,9864,-1585,-7882,-1406,-1321,513,-37,9,3
2025-11-18T16:19:04.129034,44,130,93,80,151,70,43,102,-10318,9866,-1585,-7883,-1417,-1336,539,-25,12,6
2025-11-18T16:19:04.150939,47,130,91,84,147,70,43,123,-10318,9866,-1585,-7884,-1431,-1329,533,-14,4,4
2025-11-18T16:19:04.166370,51,128,78,83,136,70,41,126,-10318,9865,-1585,-7884,-1421,-1336,548,-3,-6,1
2025-11-18T16:19:04.188960,51,104,76,79,152,69,42,119,-10318,9865,-1585,-7884,-1405,-1332,533,2,-12,-1
2025-11-18T16:19:04.211359,53,110,89,85,153,67,41,115,-10318,9865,-1585,-7884,-1404,-1327,512,9,-13,-6
2025-11-18T16:19:04.226305,53,108,90,94,152,69,43,113,-10318,9864,-1585,-7884,-1398,-1327,527,2,-13,-8
2025-11-18T16:19:04.249199,50,149,112,112,150,68,46,92,-10318,9864,-1585,-7884,-1389,-1330,510,-2,-9,-12
2025-11-18T16:19:04.271323,42,138,115,100,184,70,45,86,-10318,9865,-1585,-7884,-1402,-1326,498,3,-7,-9
2025-11-18T16:19:04.285703,41,141,116,98,171,63,41,85,-10318,9864,-1585,-7884,-1389,-1315,520,-5,-4,-4
2025-11-18T16:19:04.308806,50,144,109,92,144,56,39,116,-10317,9866,-1582,-7884,-1387,-1333,520,-22,-5,-4
2025-11-18T16:19:04.331278,51,165,104,84,141,51,34,115,-10317,9866,-1581,-7885,-1403,-1334,526,-11,-1,-5
2025-11-18T16:19:04.346321,52,122,88,86,152,51,36,106,-10318,9865,-1582,-7885,-1399,-1324,524,-9,-2,-13
2025-11-18T16:19:04.368840,57,123,78,91,108,52,40,104,-10317,9867,-1577,-7884,-1410,-1326,523,-22,-8,-21
2025-11-18T16:19:04.391409,65,138,82,91,103,57,43,129,-10318,9867,-1572,-7884,-1404,-1331,527,-19,-14,-25
2025-11-18T16:19:04.413691,65,163,86,91,108,67,46,117,-10320,9865,-1568,-7884,-1423,-1331,533,-7,-13,-28
2025-11-18T16:19:04.428875,66,140,100,105,139,75,45,119,-10324,9862,-1565,-7884,-1422,-1335,539,5,-12,-27
2025-11-18T16:19:04.451201,65,145,95,87,126,77,42,117,-10326,9861,-1563,-7883,-1411,-1337,540,-2,-7,-18
2025-11-18T16:19:04.466422,61,159,101,92,133,81,40,116,-10326,9861,-1562,-7883,-1397,-1353,521,-12,-1,-9
2025-11-18T16:19:04.488917,58,150,95,95,151,78,38,116,-10326,9861,-1562,-7883,-1405,-1361,524,-5,7,-2
2025-11-18T16:19:04.511396,51,119,93,99,151,80,45,112,-10326,9860,-1562,-7883,-1416,-1355,531,4,9,5
2025-11-18T16:19:04.526400,48,116,79,91,124,74,44,111,-10326,9860,-1562,-7883,-1405,-1333,521,-1,10,9
2025-11-18T16:19:04.548845,48,146,84,83,126,71,45,111,-10326,9860,-1562,-7883,-1400,-1346,514,-1,13,15
2025-11-18T16:19:04.571405,53,138,79,71,131,64,46,134,-10326,9860,-1562,-7883,-1398,-1338,520,0,11,15
2025-11-18T16:19:04.590668,55,133,91,92,103,58,48,119,-10327,9860,-1561,-7883,-1387,-1341,527,-1,12,13
2025-11-18T16:19:04.608836,53,131,87,88,95,45,39,102,-10327,9860,-1561,-7883,-1389,-1333,512,1,14,9
2025-11-18T16:19:04.631404,57,132,87,84,91,54,42,101,-10327,9860,-1562,-7883,-1399,-1312,513,3,14,7
2025-11-18T16:19:04.653327,57,119,83,93,102,60,41,102,-10327,9860,-1562,-7883,-1386,-1323,507,-13,8,-1
2025-11-18T16:19:04.668784,51,110,95,123,88,60,41,92,-10327,9860,-1562,-7883,-1394,-1339,513,-8,8,0
2025-11-18T16:19:04.691195,40,107,83,105,91,67,42,81,-10327,9860,-1562,-7883,-1405,-1331,527,11,2,2
2025-11-18T16:19:04.713836,39,108,84,106,88,68,43,79,-10327,9860,-1562,-7884,-1401,-1329,527,12,6,3
2025-11-18T16:19:04.728656,39,134,90,106,100,62,42,95,-10327,9860,-1562,-7883,-1395,-1337,511,-2,10,-1
2025-11-18T16:19:04.751154,46,125,109,128,110,57,41,94,-10327,9860,-1562,-7883,-1404,-1346,516,-2,13,3
2025-11-18T16:19:04.773636,45,125,99,103,113,61,40,73,-10327,9860,-1564,-7882,-1404,-1337,524,1,17,2
2025-11-18T16:19:04.788839,47,153,98,104,117,54,36,71,-10326,9862,-1565,-7880,-1396,-1336,513,-5,16,-2
2025-11-18T16:19:04.811178,53,172,100,105,138,56,37,95,-10326,9865,-1567,-7878,-1404,-1339,519,-6,23,-1
2025-11-18T16:19:04.833851,51,154,102,112,129,59,34,83,-10324,9867,-1570,-7877,-1410,-1332,517,-8,23,6
2025-11-18T16:19:04.848725,47,142,76,86,118,57,35,88,-10322,9869,-1573,-7876,-1417,-1334,522,-6,18,5
2025-11-18T16:19:04.871338,46,146,85,92,113,53,33,87,-10322,9868,-1573,-7877,-1411,-1330,536,-3,12,7
2025-11-18T16:19:04.894066,53,124,91,91,114,55,38,111,-10322,9868,-1573,-7877,-1417,-1334,538,1,7,5
2025-11-18T16:19:04.908845,52,118,87,89,115,54,37,96,-10322,9867,-1574,-7877,-1425,-1328,526,6,4,0
2025-11-18T16:19:04.931342,53,118,83,92,133,47,37,93,-10322,9867,-1574,-7877,-1411,-1325,525,7,7,3
2025-11-18T16:19:04.953891,56,119,86,83,124,51,36,102,-10322,9867,-1574,-7878,-1404,-1314,516,1,6,7
2025-11-18T16:19:04.968816,61,124,90,75,124,53,43,122,-10322,9867,-1574,-7878,-1401,-1318,517,0,12,9
2025-11-18T16:19:04.991350,56,129,88,77,135,50,44,103,-10322,9867,-1575,-7878,-1423,-1321,504,-1,12,7
2025-11-18T16:19:05.013865,52,113,86,75,118,50,45,100,-10322,9867,-1575,-7878,-1423,-1319,497,-3,9,4
2025-11-18T16:19:05.028736,50,110,89,71,94,57,48,99,-10321,9867,-1576,-7878,-1416,-1314,498,-15,6,1
2025-11-18T16:19:05.051677,41,117,95,76,93,53,49,82,-10317,9872,-1574,-7878,-1411,-1334,493,-29,2,-3
2025-11-18T16:19:05.073810,40,102,78,81,94,57,45,86,-10317,9872,-1574,-7878,-1392,-1330,513,-16,1,4
2025-11-18T16:19:05.088852,40,100,85,80,71,59,42,85,-10313,9875,-1574,-7880,-1402,-1318,503,-26,3,10
2025-11-18T16:19:05.110978,42,96,108,112,84,59,40,85,-10309,9877,-1575,-7882,-1410,-1312,520,-27,2,6
2025-11-18T16:19:05.130647,42,106,105,106,89,57,38,88,-10305,9881,-1573,-7883,-1389,-1314,511,-39,6,4
2025-11-18T16:19:05.146017,46,116,107,108,116,59,38,90,-10301,9885,-1571,-7885,-1400,-1317,535,-46,9,3
2025-11-18T16:19:05.168183,44,126,107,104,122,57,38,54,-10294,9891,-1569,-7886,-1412,-1330,503,-49,6,9
2025-11-18T16:19:05.191888,44,126,105,104,130,55,36,77,-10289,9894,-1566,-7888,-1393,-1328,520,-46,3,8
2025-11-18T16:19:05.207772,41,121,84,69,119,50,34,76,-10287,9896,-1564,-7890,-1380,-1325,533,-34,8,10
2025-11-18T16:19:05.231413,39,131,82,70,117,45,36,76,-10284,9898,-1564,-7891,-1396,-1330,526,-21,13,11
2025-11-18T16:19:05.254130,34,115,70,80,101,44,38,74,-10279,9902,-1566,-7891,-1405,-1317,510,-37,21,9
2025-11-18T16:19:05.268931,35,107,67,86,104,50,38,76,-10271,9912,-1564,-7890,-1394,-1330,492,-61,26,9
2025-11-18T16:19:05.291466,39,131,65,87,92,53,38,48,-10265,9921,-1563,-7887,-1382,-1335,486,-52,33,8
2025-11-18T16:19:05.313920,47,136,91,107,91,59,42,81,-10261,9927,-1565,-7885,-1400,-1331,509,-37,38,5
2025-11-18T16:19:05.336414,48,137,93,107,92,64,40,79,-10258,9934,-1565,-7881,-1400,-1328,493,-31,36,-10
2025-11-18T16:19:05.351247,48,140,104,100,76,64,41,82,-10255,9941,-1564,-7875,-1420,-1334,495,-35,34,-27
2025-11-18T16:19:05.373605,49,156,120,95,81,58,42,111,-10255,9948,-1561,-7866,-1405,-1340,478,-29,33,-44
2025-11-18T16:19:05.388982,42,132,130,117,120,60,44,114,-10257,9954,-1556,-7857,-1406,-1362,489,-22,30,-52
2025-11-18T16:19:05.411407,41,145,112,101,128,58,41,92,-10259,9959,-1551,-7849,-1405,-1348,492,-21,24,-51
2025-11-18T16:19:05.433934,39,129,114,97,127,53,40,90,-10259,9965,-1547,-7843,-1411,-1360,494,-27,23,-38
2025-11-18T16:19:05.448944,43,125,116,101,127,52,39,88,-10256,9972,-1544,-7837,-1415,-1370,465,-34,22,-21
2025-11-18T16:19:05.471351,43,146,103,114,115,49,37,85,-10255,9975,-1543,-7835,-1430,-1361,496,-19,15,-13
2025-11-18T16:19:05.493863,52,145,95,92,89,44,37,86,-10251,9979,-1544,-7835,-1443,-1346,477,-23,9,-8
2025-11-18T16:19:05.509100,57,133,99,92,77,38,39,91,-10247,9984,-1544,-7834,-1409,-1342,481,-32,16,3
2025-11-18T16:19:05.531389,59,134,101,96,82,53,42,94,-10241,9990,-1545,-7834,-1386,-1339,466,-38,21,21
2025-11-18T16:19:05.554167,58,141,88,87,89,57,43,103,-10233,9996,-1548,-7837,-1409,-1340,464,-36,18,34
2025-11-18T16:19:05.576368,56,104,94,90,101,70,42,88,-10225,9999,-1553,-7841,-1435,-1320,485,-35,16,32
2025-11-18T16:19:05.591423,51,116,88,87,103,75,41,83,-10215,10006,-1558,-7845,-1443,-1311,469,-53,23,30
2025-11-18T16:19:05.613638,39,121,84,87,116,75,39,80,-10205,10016,-1556,-7847,-1406,-1321,469,-78,17,14
2025-11-18T16:19:05.636438,35,125,80,90,119,69,39,78,-10196,10023,-1554,-7849,-1431,-1345,473,-63,8,8
2025-11-18T16:19:05.656276,34,123,79,100,134,65,37,63,-10191,10028,-1546,-7851,-1464,-1363,486,-63,-15,-21
2025-11-18T16:19:05.676776,36,124,83,80,123,54,39,45,-10189,10033,-1537,-7850,-1434,-1366,468,-45,-18,-33
2025-11-18T16:19:05.696229,35,126,80,87,125,46,42,44,-10188,10036,-1526,-7849,-1380,-1362,479,-48,-17,-22
2025-11-18T16:19:05.708788,34,115,82,84,108,48,43,40,-10188,10039,-1512,-7847,-1346,-1391,480,-46,-23,-22
2025-11-18T16:19:05.731639,41,117,79,76,104,50,42,40,-10192,10036,-1503,-7848,-1431,-1394,510,-15,-30,-31
2025-11-18T16:19:05.754631,46,129,84,61,91,50,41,43,-10196,10032,-1494,-7849,-1490,-1382,484,2,-52,-57
2025-11-18T16:19:05.770393,43,122,83,72,103,55,45,42,-10202,10030,-1480,-7847,-1451,-1390,452,1,-62,-75
2025-11-18T16:19:05.795436,47,126,86,67,108,57,43,41,-10209,10026,-1465,-7846,-1377,-1384,467,5,-62,-55
2025-11-18T16:19:05.815840,45,126,87,95,111,54,40,41,-10213,10019,-1458,-7850,-1366,-1346,470,12,-58,-9
2025-11-18T16:19:05.830951,41,124,97,98,112,48,39,41,-10211,10017,-1448,-7857,-1350,-1380,482,-29,-55,21
2025-11-18T16:19:05.853659,41,112,98,103,99,49,40,41,-10215,10012,-1440,-7861,-1336,-1396,489,5,-43,15
2025-11-18T16:19:05.876365,41,112,95,112,84,41,33,34,-10220,10005,-1438,-7862,-1332,-1356,472,39,-26,9
2025-11-18T16:19:05.891246,37,93,98,112,84,42,32,32,-10223,10001,-1442,-7864,-1393,-1317,502,19,3,1
2025-11-18T16:19:05.913827,38,109,97,92,84,50,36,34,-10219,10008,-1437,-7860,-1396,-1370,483,-51,20,-23
2025-11-18T16:19:05.936363,37,104,89,86,86,51,37,34,-10222,10014,-1432,-7851,-1379,-1399,501,-25,36,-42
2025-11-18T16:19:05.951379,32,96,83,79,87,48,39,32,-10226,10015,-1435,-7843,-1396,-1382,507,10,52,-22
2025-11-18T16:19:05.973896,31,93,83,79,91,49,39,32,-10225,10019,-1438,-7838,-1395,-1379,504,-13,46,-4
2025-11-18T16:19:05.995955,39,126,95,81,72,45,36,30,-10226,10022,-1438,-7834,-1352,-1396,514,-17,42,9
2025-11-18T16:19:06.013498,41,124,93,78,70,41,39,29,-10228,10022,-1440,-7831,-1366,-1405,508,6,33,16
2025-11-18T16:19:06.033838,44,132,94,78,81,44,39,24,-10233,10014,-1449,-7832,-1403,-1358,519,49,20,21
