timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:19:09.986870,52,173,89,93,89,46,30,34,-10264,9958,-1394,-7873,-1387,-1368,510,-20,9,19
2025-11-18T16:19:10.001583,50,198,92,98,93,47,30,36,-10264,9958,-1394,-7873,-1387,-1371,531,-7,-1,14
2025-11-18T16:19:10.024555,46,140,89,70,112,58,30,37,-10265,9954,-1396,-7876,-1377,-1358,529,6,-1,16
2025-11-18T16:19:10.047324,46,140,84,71,115,66,34,33,-10266,9954,-1396,-7876,-1365,-1372,520,-7,-4,11
2025-11-18T16:19:10.061490,43,135,77,63,108,64,34,33,-10266,9953,-1395,-7876,-1375,-1368,525,3,-5,6
2025-11-18T16:19:10.084783,40,151,81,63,114,61,32,33,-10266,9953,-1395,-7877,-1386,-1360,515,9,3,5
2025-11-18T16:19:10.109261,41,144,80,69,132,61,35,33,-10267,9953,-1395,-7877,-1380,-1363,509,7,11,-6
2025-11-18T16:19:10.120314,42,138,74,75,127,55,37,32,-10267,9954,-1397,-7874,-1374,-1353,495,1,19,-8
2025-11-18T16:19:10.141585,43,139,71,76,122,49,36,30,-10267,9957,-1397,-7871,-1383,-1368,491,-9,17,-6
2025-11-18T16:19:10.164025,39,133,86,90,123,58,41,32,-10267,9956,-1396,-7871,-1384,-1380,519,-4,6,-7
2025-11-18T16:19:10.178709,35,132,95,92,135,61,41,35,-10267,9956,-1396,-7871,-1380,-1357,497,15,6,-5
2025-11-18T16:19:10.202981,37,122,102,99,114,57,38,35,-10267,9956,-1397,-7871,-1413,-1364,502,11,5,-2
2025-11-18T16:19:10.227049,46,145,98,95,109,53,34,33,-10267,9956,-1397,-7872,-1408,-1360,508,3,7,0
2025-11-18T16:19:10.241405,50,156,105,97,101,52,31,31,-10267,9956,-1397,-7871,-1385,-1378,488,-4,7,9
2025-11-18T16:19:10.264336,52,162,91,86,105,48,28,30,-10266,9956,-1398,-7872,-1378,-1378,515,-3,8,16
2025-11-18T16:19:10.287211,52,155,84,106,91,51,29,29,-10267,9955,-1398,-7873,-1392,-1374,519,-3,10,11
2025-11-18T16:19:10.309819,49,146,83,93,111,51,30,26,-10267,9955,-1398,-7873,-1399,-1367,502,0,5,6
2025-11-18T16:19:10.324563,45,151,89,93,125,52,32,31,-10267,9955,-1398,-7873,-1378,-1356,508,3,8,3
2025-11-18T16:19:10.347279,38,137,80,92,132,53,33,34,-10267,9955,-1398,-7873,-1385,-1366,514,-10,10,8
2025-11-18T16:19:10.369862,37,131,100,110,134,54,33,34,-10267,9954,-1398,-7873,-1387,-1382,518,10,-1,11
2025-11-18T16:19:10.384164,39,122,110,94,151,55,33,38,-10269,9950,-1403,-7875,-1389,-1341,514,22,5,13
2025-11-18T16:19:10.406903,45,132,104,92,137,60,37,42,-10269,9950,-1403,-7875,-1404,-1354,505,-13,0,12
2025-11-18T16:19:10.429458,41,99,109,105,117,58,38,40,-10269,9947,-1404,-7879,-1396,-1370,521,3,-8,16
2025-11-18T16:19:10.452026,41,100,108,103,132,67,39,39,-10271,9942,-1410,-7883,-1388,-1334,519,27,-4,19
2025-11-18T16:19:10.467309,41,146,105,88,135,66,38,43,-10271,9941,-1410,-7883,-1402,-1335,513,11,-4,3
2025-11-18T16:19:10.489908,38,155,90,84,109,64,39,38,-10270,9941,-1410,-7883,-1397,-1358,496,3,-2,1
2025-11-18T16:19:10.504759,29,143,100,97,115,61,35,35,-10271,9941,-1410,-7883,-1380,-1368,506,9,-4,4
2025-11-18T16:19:10.527496,39,145,91,82,117,62,37,33,-10271,9941,-1410,-7883,-1380,-1348,489,12,1,4
2025-11-18T16:19:10.549797,42,147,99,85,98,60,36,32,-10271,9941,-1410,-7883,-1379,-1344,496,-1,8,-1
2025-11-18T16:19:10.564797,45,133,85,83,97,67,38,28,-10271,9941,-1410,-7883,-1371,-1354,497,-13,8,-1
2025-11-18T16:19:10.586765,48,127,90,92,110,71,40,30,-10271,9941,-1410,-7883,-1385,-1354,512,-15,0,-3
2025-11-18T16:19:10.609844,52,131,91,93,110,72,42,33,-10271,9941,-1410,-7883,-1385,-1369,512,-11,-13,-10
2025-11-18T16:19:10.624826,46,125,87,96,107,71,38,34,-10273,9937,-1406,-7885,-1388,-1366,531,-1,-20,-10
2025-11-18T16:19:10.647306,49,191,85,102,112,73,54,39,-10277,9931,-1403,-7888,-1394,-1361,537,11,-23,-10
2025-11-18T16:19:10.669833,46,181,87,105,110,69,55,40,-10279,9928,-1402,-7890,-1395,-1352,521,3,-18,-5
2025-11-18T16:19:10.684511,43,184,93,105,94,62,53,39,-10280,9925,-1399,-7893,-1383,-1358,527,-5,-17,-1
2025-11-18T16:19:10.707323,43,181,86,95,85,64,51,37,-10280,9925,-1399,-7893,-1377,-1374,527,10,-13,12
2025-11-18T16:19:10.729908,46,214,88,94,89,62,52,36,-10281,9921,-1403,-7896,-1387,-1345,507,23,-6,15
2025-11-18T16:19:10.743781,42,156,88,87,84,54,40,35,-10281,9921,-1403,-7896,-1388,-1348,498,3,7,8
2025-11-18T16:19:10.767213,43,143,91,83,81,51,37,32,-10281,9921,-1403,-7896,-1383,-1350,508,-9,13,4
2025-11-18T16:19:10.789535,44,146,84,79,82,57,37,31,-10279,9924,-1405,-7895,-1377,-1355,494,-9,17,9
2025-11-18T16:19:10.804100,40,144,82,76,83,53,38,32,-10277,9926,-1407,-7894,-1379,-1363,509,-8,19,11
2025-11-18T16:19:10.827327,38,134,87,77,89,56,37,31,-10276,9927,-1410,-7894,-1392,-1367,511,-4,17,11
2025-11-18T16:19:10.849796,45,161,84,87,100,53,36,31,-10276,9927,-1410,-7894,-1390,-1351,515,-7,10,11
2025-11-18T16:19:10.864125,47,167,77,86,97,50,38,32,-10276,9927,-1410,-7894,-1380,-1354,526,-11,8,8
2025-11-18T16:19:10.887188,48,177,82,87,99,43,37,31,-10277,9926,-1409,-7894,-1387,-1368,527,-7,3,6
2025-11-18T16:19:10.909826,48,180,83,85,102,46,38,34,-10277,9926,-1409,-7894,-1391,-1353,527,8,-2,8
2025-11-18T16:19:10.924115,46,168,96,109,140,45,41,36,-10277,9926,-1409,-7894,-1377,-1361,510,5,4,6
2025-11-18T16:19:10.947349,40,139,97,108,133,44,43,31,-10277,9925,-1409,-7894,-1390,-1356,521,1,7,4
2025-11-18T16:19:10.969812,44,134,97,105,131,45,41,30,-10277,9925,-1409,-7895,-1392,-1369,521,11,3,7
2025-11-18T16:19:10.984398,44,139,109,111,133,50,42,34,-10278,9925,-1409,-7895,-1379,-1349,516,10,5,15
2025-11-18T16:19:11.006841,46,143,111,116,150,56,42,31,-10278,9924,-1409,-7895,-1380,-1349,526,7,0,13
2025-11-18T16:19:11.029848,50,129,96,97,146,57,39,29,-10278,9924,-1409,-7895,-1381,-1349,511,8,6,6
2025-11-18T16:19:11.044101,53,146,95,91,142,56,31,32,-10279,9922,-1415,-7895,-1393,-1342,516,21,15,8
2025-11-18T16:19:11.067339,48,156,101,100,145,56,31,32,-10279,9921,-1415,-7896,-1397,-1330,520,9,13,8
2025-11-18T16:19:11.089835,47,157,89,83,143,51,29,31,-10279,9922,-1415,-7896,-1384,-1346,491,0,14,8
2025-11-18T16:19:11.104157,42,151,86,80,164,56,33,29,-10279,9921,-1415,-7896,-1389,-1351,508,9,14,8
2025-11-18T16:19:11.127243,40,166,90,75,134,58,36,30,-10279,9921,-1420,-7895,-1380,-1334,507,8,20,10
2025-11-18T16:19:11.150607,44,152,88,71,130,58,37,27,-10278,9923,-1423,-7894,-1395,-1347,517,-5,22,0
2025-11-18T16:19:11.161240,48,185,90,84,126,62,39,31,-10278,9925,-1426,-7892,-1388,-1345,510,-5,28,-2
2025-11-18T16:19:11.184262,46,166,80,87,129,69,47,32,-10275,9930,-1429,-7888,-1389,-1348,485,-14,33,-4
2025-11-18T16:19:11.207828,52,174,76,91,87,65,47,37,-10273,9933,-1431,-7886,-1397,-1348,505,-16,23,3
2025-11-18T16:19:11.231343,52,159,73,112,86,70,49,39,-10273,9933,-1431,-7887,-1392,-1358,519,-16,13,-2
2025-11-18T16:19:11.247138,44,163,70,114,89,70,49,40,-10273,9933,-1431,-7887,-1403,-1357,527,-11,1,-3
2025-11-18T16:19:11.269923,44,146,60,96,100,66,51,37,-10273,9932,-1431,-7887,-1394,-1355,514,4,-6,-2
2025-11-18T16:19:11.292340,48,139,64,94,100,62,46,36,-10274,9932,-1431,-7887,-1394,-1342,525,3,-4,-4
2025-11-18T16:19:11.307209,44,133,77,106,105,58,49,34,-10274,9931,-1431,-7888,-1391,-1348,517,-8,-3,-7
2025-11-18T16:19:11.329894,41,136,75,85,123,51,46,31,-10274,9931,-1431,-7888,-1390,-1349,508,1,2,-5
2025-11-18T16:19:11.352331,50,131,84,84,121,55,46,33,-10273,9931,-1432,-7888,-1399,-1350,490,0,3,-1
2025-11-18T16:19:11.367240,50,125,91,102,130,58,45,37,-10273,9931,-1432,-7888,-1395,-1340,498,-11,5,1
2025-11-18T16:19:11.389666,46,130,98,122,138,57,45,38,-10273,9931,-1432,-7888,-1387,-1348,504,-10,9,7
2025-11-18T16:19:11.412378,45,135,93,104,127,55,39,36,-10274,9931,-1432,-7888,-1393,-1350,517,-7,14,13
2025-11-18T16:19:11.427371,47,134,94,104,107,51,38,38,-10270,9934,-1434,-7888,-1401,-1347,503,-19,20,5
2025-11-18T16:19:11.449714,44,153,92,122,109,51,41,43,-10267,9939,-1436,-7886,-1393,-1362,492,-23,23,5
2025-11-18T16:19:11.472407,42,128,86,108,103,49,37,39,-10264,9942,-1437,-7886,-1400,-1363,514,-21,20,8
2025-11-18T16:19:11.487350,45,126,82,87,102,50,37,39,-10264,9942,-1437,-7886,-1399,-1357,505,-12,14,5
2025-11-18T16:19:11.509914,45,134,73,90,101,50,36,40,-10263,9942,-1437,-7886,-1397,-1358,531,-18,11,3
2025-11-18T16:19:11.532371,44,143,81,109,100,54,43,41,-10262,9942,-1436,-7888,-1396,-1360,528,-17,3,3
2025-11-18T16:19:11.546961,48,128,84,87,110,56,43,36,-10263,9942,-1436,-7888,-1398,-1368,523,1,1,7
2025-11-18T16:19:11.569939,46,129,85,89,99,56,42,37,-10263,9942,-1436,-7888,-1395,-1354,515,6,1,5
2025-11-18T16:19:11.592162,44,128,78,86,95,58,42,36,-10263,9941,-1436,-7888,-1395,-1357,516,4,1,5
2025-11-18T16:19:11.607283,45,132,80,95,99,64,42,37,-10263,9941,-1436,-7888,-1397,-1355,513,6,3,4
2025-11-18T16:19:11.629946,44,131,76,79,101,60,34,31,-10263,9941,-1436,-7888,-1397,-1351,492,6,1,4
2025-11-18T16:19:11.653599,42,132,80,83,85,53,29,33,-10263,9941,-1436,-7888,-1396,-1353,500,10,0,3
2025-11-18T16:19:11.667437,42,128,86,93,82,50,29,34,-10264,9939,-1441,-7889,-1396,-1341,504,18,11,7
2025-11-18T16:19:11.689737,45,130,89,95,100,46,29,36,-10264,9939,-1441,-7889,-1402,-1336,499,4,15,6
2025-11-18T16:19:11.712435,45,124,93,85,98,46,29,33,-10262,9942,-1443,-7887,-1389,-1349,490,-8,21,4
2025-11-18T16:19:11.726619,44,125,91,83,99,45,32,36,-10259,9945,-1447,-7886,-1393,-1344,486,-8,24,12
2025-11-18T16:19:11.749897,36,124,90,101,100,48,33,33,-10259,9945,-1448,-7886,-1412,-1349,496,-8,12,9
2025-11-18T16:19:11.772393,39,123,83,95,100,48,35,32,-10259,9945,-1448,-7886,-1403,-1350,497,-12,2,8
2025-11-18T16:19:11.786373,36,122,81,96,90,46,35,30,-10259,9945,-1448,-7887,-1407,-1341,507,-6,-1,11
2025-11-18T16:19:11.809896,35,114,92,117,104,44,36,33,-10259,9945,-1449,-7887,-1405,-1335,512,-11,-6,9
2025-11-18T16:19:11.832439,38,116,95,119,102,47,38,36,-10259,9944,-1449,-7888,-1403,-1342,518,-11,-2,4
2025-11-18T16:19:11.846647,38,122,91,102,100,49,38,34,-10259,9944,-1449,-7888,-1407,-1340,518,-7,-3,10
2025-11-18T16:19:11.869863,39,130,95,110,106,47,39,36,-10258,9941,-1451,-7891,-1388,-1340,518,-1,-2,18
2025-11-18T16:19:11.892084,41,153,101,108,113,52,42,40,-10257,9940,-1455,-7894,-1389,-1333,512,0,9,18
2025-11-18T16:19:11.914275,41,142,92,84,106,60,45,38,-10254,9945,-1459,-7891,-1392,-1352,495,-15,24,3
2025-11-18T16:19:11.933338,40,140,91,76,119,61,43,35,-10251,9950,-1459,-7889,-1394,-1355,479,-21,18,-4
2025-11-18T16:19:11.951711,41,130,96,88,125,56,43,38,-10250,9954,-1456,-7886,-1382,-1369,497,-19,12,-7
2025-11-18T16:19:11.974078,35,136,104,87,121,59,42,36,-10250,9954,-1456,-7886,-1406,-1372,495,-16,6,-6
2025-11-18T16:19:11.993045,34,119,112,86,117,60,42,37,-10250,9953,-1456,-7886,-1399,-1352,502,-15,-1,-6
2025-11-18T16:19:12.011629,38,129,108,88,113,50,37,37,-10251,9952,-1453,-7888,-1408,-1359,536,-18,-10,-8
2025-11-18T16:19:12.034187,40,130,113,111,103,46,39,36,-10251,9951,-1453,-7888,-1397,-1353,525,-7,-14,-2
2025-11-18T16:19:12.053498,42,167,104,103,114,48,40,36,-10252,9947,-1452,-7892,-1416,-1346,532,1,-18,-1
2025-11-18T16:19:12.071508,47,167,86,99,141,47,41,36,-10254,9943,-1451,-7896,-1407,-1351,514,9,-21,2
2025-11-18T16:19:12.094051,55,167,73,106,129,47,37,29,-10254,9942,-1451,-7896,-1395,-1335,514,15,-10,4
2025-11-18T16:19:12.113490,55,176,70,112,128,45,36,33,-10254,9942,-1451,-7896,-1414,-1346,507,11,6,7
2025-11-18T16:19:12.131463,56,182,55,92,134,47,35,35,-10254,9942,-1452,-7896,-1406,-1334,481,5,15,8
2025-11-18T16:19:12.158573,53,148,54,88,127,51,33,32,-10250,9946,-1457,-7896,-1404,-1328,474,-4,23,12
2025-11-18T16:19:12.173357,48,136,74,86,115,51,32,33,-10247,9949,-1462,-7894,-1401,-1348,483,-4,26,15
2025-11-18T16:19:12.191659,37,127,76,90,115,46,32,34,-10244,9952,-1468,-7894,-1409,-1341,485,-5,27,17
2025-11-18T16:19:12.214151,38,125,82,89,110,44,31,34,-10240,9957,-1471,-7892,-1404,-1348,474,-17,27,13
2025-11-18T16:19:12.233425,39,126,83,86,98,47,32,33,-10235,9962,-1474,-7891,-1403,-1341,476,-21,23,10
2025-11-18T16:19:12.251706,43,127,90,89,155,47,36,34,-10233,9965,-1474,-7891,-1408,-1364,500,-20,12,5
2025-11-18T16:19:12.274216,44,128,84,118,145,47,36,37,-10233,9964,-1474,-7891,-1402,-1363,504,-8,1,3
2025-11-18T16:19:12.293588,46,161,91,111,144,49,36,37,-10233,9964,-1474,-7891,-1404,-1358,513,-2,-3,6
2025-11-18T16:19:12.311644,45,150,94,104,158,60,38,32,-10234,9963,-1474,-7892,-1403,-1353,522,0,-9,6
2025-11-18T16:19:12.334195,42,134,96,116,163,63,44,35,-10234,9963,-1474,-7892,-1407,-1344,507,1,-4,7
2025-11-18T16:19:12.352848,43,137,92,113,110,63,42,37,-10234,9963,-1474,-7892,-1396,-1347,514,2,-3,12
2025-11-18T16:19:12.371750,42,136,84,77,110,64,44,35,-10235,9959,-1477,-7895,-1398,-1339,507,15,-4,17
2025-11-18T16:19:12.394391,44,126,90,76,108,63,44,36,-10235,9959,-1477,-7895,-1408,-1342,495,6,-3,15
2025-11-18T16:19:12.413585,40,120,87,90,86,55,43,36,-10235,9959,-1477,-7895,-1411,-1345,495,12,4,12
2025-11-18T16:19:12.431369,44,110,89,79,77,50,39,36,-10235,9959,-1478,-7895,-1409,-1330,480,15,14,4
2025-11-18T16:19:12.453880,42,115,92,81,129,64,39,33,-10232,9961,-1481,-7895,-1409,-1324,491,-10,17,2
2025-11-18T16:19:12.468864,48,128,94,84,133,65,33,31,-10230,9963,-1483,-7894,-1408,-1346,484,-8,16,5
2025-11-18T16:19:12.490824,48,137,92,109,137,67,35,31,-10230,9964,-1483,-7894,-1410,-1352,470,3,13,11
2025-11-18T16:19:12.513740,49,137,86,97,137,67,37,33,-10229,9963,-1488,-7896,-1415,-1331,489,7,7,16
2025-11-18T16:19:12.532190,43,148,92,100,145,65,34,31,-10225,9964,-1492,-7899,-1418,-1328,479,-5,4,21
2025-11-18T16:19:12.551543,49,156,88,107,95,53,37,36,-10220,9966,-1494,-7902,-1411,-1342,489,-22,0,23
2025-11-18T16:19:12.573788,45,157,93,114,88,55,40,36,-10219,9965,-1497,-7904,-1408,-1347,490,1,3,22
2025-11-18T16:19:12.593425,41,125,82,90,84,54,39,37,-10219,9965,-1497,-7904,-1385,-1323,494,4,13,14
2025-11-18T16:19:12.611629,40,126,94,90,86,52,39,35,-10217,9968,-1497,-7902,-1382,-1339,493,-17,22,2
2025-11-18T16:19:12.633844,47,133,83,83,79,54,40,34,-10216,9972,-1498,-7899,-1404,-1347,484,-15,26,-2
2025-11-18T16:19:12.653819,40,114,86,84,95,59,39,31,-10214,9976,-1498,-7897,-1403,-1355,489,-18,20,-6
