timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:16:24.823416,79,89,126,41,54,76,67,99,-7349,3463,5739,-13019,-49,-1454,1302,-5,16,-2
2025-11-18T16:16:24.846599,75,86,122,41,55,66,60,95,-7349,3463,5739,-13019,-49,-1454,1298,-6,15,1
2025-11-18T16:16:24.869098,73,85,116,42,54,79,59,102,-7349,3463,5739,-13019,-48,-1458,1300,-14,10,3
2025-11-18T16:16:24.883467,79,86,125,45,57,75,56,97,-7349,3463,5739,-13019,-39,-1468,1303,-14,4,7
2025-11-18T16:16:24.914201,71,112,126,44,53,68,53,91,-7350,3463,5739,-13019,-32,-1475,1311,-7,-2,14
2025-11-18T16:16:24.929179,74,104,100,37,48,78,53,75,-7350,3463,5739,-13019,-33,-1458,1328,-3,-8,11
2025-11-18T16:16:24.943430,72,103,126,39,48,81,49,76,-7350,3462,5739,-13019,-32,-1455,1313,3,-7,8
2025-11-18T16:16:24.966655,68,105,133,39,47,69,47,67,-7350,3462,5739,-13019,-32,-1456,1299,10,2,4
2025-11-18T16:16:24.989122,53,103,127,33,43,73,54,81,-7350,3462,5738,-13020,-38,-1442,1307,12,11,-1
2025-11-18T16:16:25.004251,53,94,121,32,46,85,64,87,-7352,3464,5737,-13019,-41,-1445,1285,2,17,-3
2025-11-18T16:16:25.026689,52,97,118,36,44,72,57,91,-7353,3467,5735,-13018,-49,-1452,1303,-3,20,-1
2025-11-18T16:16:25.048948,51,99,89,35,41,69,60,92,-7353,3470,5734,-13017,-47,-1456,1296,-7,17,1
2025-11-18T16:16:25.063401,52,97,98,34,40,70,62,90,-7353,3471,5734,-13017,-55,-1458,1294,-12,14,1
2025-11-18T16:16:25.086691,52,120,102,34,37,71,59,75,-7352,3473,5737,-13016,-43,-1468,1299,-18,3,4
2025-11-18T16:16:25.109158,59,102,107,33,33,57,52,72,-7351,3474,5739,-13015,-42,-1467,1311,-18,-2,5
2025-11-18T16:16:25.123971,66,99,106,33,31,55,49,63,-7349,3474,5743,-13015,-36,-1479,1321,-22,-9,6
2025-11-18T16:16:25.146390,68,97,110,33,33,62,46,56,-7349,3474,5742,-13015,-39,-1471,1331,-7,-10,5
2025-11-18T16:16:25.169204,71,109,107,34,38,62,44,60,-7350,3473,5742,-13015,-26,-1453,1323,-10,-10,3
2025-11-18T16:16:25.183323,99,129,138,39,38,58,45,59,-7350,3473,5742,-13015,-27,-1478,1326,-3,-9,-3
2025-11-18T16:16:25.207392,101,129,142,44,41,62,40,54,-7350,3472,5742,-13015,-26,-1450,1325,8,-4,-5
2025-11-18T16:16:25.229168,94,128,143,43,41,64,44,63,-7350,3472,5742,-13016,-31,-1449,1319,10,5,-13
2025-11-18T16:16:25.243577,101,129,146,44,40,61,44,62,-7350,3471,5741,-13016,-34,-1450,1309,13,7,-14
2025-11-18T16:16:25.266676,102,122,134,43,36,60,48,64,-7350,3471,5741,-13016,-39,-1444,1294,12,13,-15
2025-11-18T16:16:25.289167,95,87,119,37,37,64,47,66,-7350,3471,5741,-13016,-47,-1437,1278,6,14,-9
2025-11-18T16:16:25.303433,94,88,121,39,38,65,49,72,-7352,3475,5741,-13014,-62,-1452,1277,-5,18,-7
2025-11-18T16:16:25.326429,101,89,129,38,39,63,47,75,-7351,3476,5741,-13014,-68,-1460,1280,-9,11,1
2025-11-18T16:16:25.348676,92,89,127,36,38,67,50,77,-7351,3477,5741,-13014,-59,-1470,1276,-11,2,5
2025-11-18T16:16:25.363466,92,109,129,44,43,66,50,84,-7351,3477,5741,-13014,-53,-1473,1303,-12,-5,9
2025-11-18T16:16:25.386676,93,97,125,44,43,63,47,77,-7351,3477,5741,-13014,-45,-1467,1304,-16,-12,12
2025-11-18T16:16:25.408676,88,96,134,39,44,60,52,82,-7348,3476,5743,-13015,-29,-1472,1317,-10,-12,19
2025-11-18T16:16:25.423441,90,98,130,38,44,67,56,82,-7345,3473,5744,-13017,-14,-1471,1324,-7,-11,20
2025-11-18T16:16:25.446334,111,121,131,42,46,58,53,83,-7343,3470,5743,-13019,-17,-1454,1317,1,-7,20
2025-11-18T16:16:25.467262,121,101,144,36,45,63,57,75,-7343,3467,5742,-13021,-12,-1451,1320,4,-1,16
2025-11-18T16:16:25.481229,113,102,121,37,45,67,63,80,-7343,3467,5742,-13021,-27,-1455,1306,-3,8,3
2025-11-18T16:16:25.504935,112,102,107,37,42,71,58,72,-7343,3467,5742,-13021,-29,-1461,1309,-5,15,-5
2025-11-18T16:16:25.527835,104,100,107,38,44,65,54,63,-7346,3468,5740,-13019,-37,-1460,1304,1,18,-10
2025-11-18T16:16:25.544238,80,97,106,34,40,63,53,58,-7346,3468,5741,-13019,-48,-1464,1292,0,12,-13
2025-11-18T16:16:25.566707,90,96,109,36,41,70,53,74,-7346,3468,5741,-13019,-47,-1458,1296,1,2,-11
2025-11-18T16:16:25.589256,85,96,139,35,40,61,44,71,-7346,3468,5741,-13019,-40,-1462,1292,-3,-7,-6
2025-11-18T16:16:25.603490,87,96,131,37,41,60,45,69,-7346,3468,5740,-13019,-52,-1450,1303,-4,-10,1
2025-11-18T16:16:25.626716,91,121,124,36,42,66,48,78,-7346,3468,5740,-13019,-44,-1460,1306,-2,-10,1
2025-11-18T16:16:25.649287,93,100,129,34,44,74,52,79,-7346,3468,5740,-13020,-43,-1445,1307,-2,-2,2
2025-11-18T16:16:25.671376,95,103,112,38,45,66,50,71,-7346,3467,5740,-13020,-33,-1453,1308,-2,1,2
2025-11-18T16:16:25.686644,108,103,106,39,44,66,48,80,-7346,3467,5740,-13020,-35,-1452,1299,-1,8,4
2025-11-18T16:16:25.709159,107,105,122,40,51,66,46,86,-7346,3467,5740,-13020,-39,-1449,1305,1,12,5
2025-11-18T16:16:25.731707,107,89,124,41,48,62,43,79,-7347,3469,5739,-13019,-36,-1451,1288,-2,17,6
2025-11-18T16:16:25.746871,109,90,116,44,54,73,48,87,-7348,3474,5738,-13018,-47,-1438,1281,-8,25,0
2025-11-18T16:16:25.769127,86,88,115,41,52,74,51,80,-7349,3479,5738,-13016,-50,-1460,1295,-15,25,-3
2025-11-18T16:16:25.791801,70,90,120,40,51,78,54,72,-7348,3484,5741,-13014,-53,-1469,1279,-22,17,3
2025-11-18T16:16:25.807435,71,105,107,37,47,79,59,74,-7347,3487,5745,-13012,-47,-1477,1300,-27,2,2
2025-11-18T16:16:25.829226,74,92,108,34,47,76,59,79,-7346,3487,5750,-13010,-26,-1495,1311,-25,-9,2
2025-11-18T16:16:25.851793,75,96,105,33,39,57,52,68,-7346,3487,5750,-13010,-30,-1485,1322,-13,-15,1
2025-11-18T16:16:25.866706,75,92,107,33,40,53,45,65,-7347,3486,5750,-13010,-14,-1468,1331,-6,-16,-4
2025-11-18T16:16:25.889338,95,88,83,33,41,54,41,69,-7347,3485,5750,-13010,-18,-1477,1325,-3,-14,-10
2025-11-18T16:16:25.909351,94,103,77,35,40,62,36,62,-7347,3484,5750,-13010,-18,-1458,1336,11,-6,-12
2025-11-18T16:16:25.924597,90,98,113,37,43,67,42,69,-7352,3480,5746,-13010,-20,-1447,1320,18,8,-15
2025-11-18T16:16:25.947030,85,93,112,36,45,74,42,68,-7352,3480,5746,-13010,-38,-1444,1293,12,13,-16
2025-11-18T16:16:25.971778,90,93,110,33,45,72,40,75,-7357,3480,5742,-13009,-45,-1436,1290,16,22,-19
2025-11-18T16:16:25.986715,68,119,105,33,47,69,41,66,-7361,3483,5738,-13008,-66,-1431,1279,8,26,-19
2025-11-18T16:16:26.009156,92,101,136,33,48,66,43,67,-7363,3489,5737,-13006,-76,-1453,1268,-3,26,-13
2025-11-18T16:16:26.031229,99,108,109,37,47,68,42,56,-7363,3494,5735,-13005,-74,-1455,1287,-2,18,-5
2025-11-18T16:16:26.048259,102,114,112,40,50,62,43,68,-7363,3494,5734,-13005,-71,-1457,1294,-5,4,4
2025-11-18T16:16:26.067454,97,113,112,40,48,63,44,63,-7363,3495,5734,-13005,-62,-1470,1289,-10,-4,12
2025-11-18T16:16:26.089166,106,116,110,44,47,61,45,67,-7359,3496,5737,-13006,-44,-1470,1300,-17,-9,18
2025-11-18T16:16:26.103219,84,109,97,45,47,57,48,67,-7356,3496,5739,-13007,-39,-1482,1312,-13,-9,20
2025-11-18T16:16:26.127102,74,104,99,41,51,54,49,64,-7353,3495,5741,-13008,-24,-1472,1315,-10,-8,20
2025-11-18T16:16:26.149677,80,96,97,40,47,51,48,55,-7351,3493,5741,-13010,-22,-1466,1329,-6,-10,18
2025-11-18T16:16:26.166157,93,101,99,44,50,61,49,66,-7351,3492,5742,-13010,-11,-1462,1314,-5,-8,11
2025-11-18T16:16:26.189213,123,109,124,43,52,68,49,71,-7352,3491,5742,-13009,-8,-1468,1320,-5,-4,4
2025-11-18T16:16:26.219270,127,109,112,41,48,65,43,68,-7352,3490,5742,-13009,-17,-1467,1318,8,4,-2
2025-11-18T16:16:26.226039,132,108,110,42,45,63,43,71,-7352,3490,5741,-13010,-37,-1437,1307,10,7,-10
2025-11-18T16:16:26.249289,128,108,109,41,54,76,46,72,-7352,3489,5742,-13010,-39,-1459,1294,0,9,-15
2025-11-18T16:16:26.271511,127,119,106,35,57,69,49,86,-7356,3488,5740,-13008,-40,-1452,1304,4,9,-19
2025-11-18T16:16:26.286024,91,79,75,34,54,64,53,85,-7359,3487,5741,-13007,-46,-1458,1301,-3,2,-18
2025-11-18T16:16:26.309155,99,73,83,34,56,65,53,87,-7359,3488,5741,-13007,-55,-1474,1295,-1,-3,-10
2025-11-18T16:16:26.331218,100,77,113,35,54,65,49,84,-7359,3488,5741,-13007,-45,-1451,1293,-3,-11,-3
2025-11-18T16:16:26.346120,104,76,118,33,44,53,50,85,-7359,3488,5741,-13007,-43,-1471,1314,-3,-15,5
2025-11-18T16:16:26.369258,95,97,125,38,42,52,53,77,-7359,3487,5740,-13007,-44,-1454,1305,8,-10,8
2025-11-18T16:16:26.391450,107,100,124,33,44,61,64,82,-7359,3487,5740,-13007,-29,-1437,1306,7,1,10
2025-11-18T16:16:26.406052,99,103,118,32,42,62,66,88,-7359,3486,5740,-13007,-36,-1442,1301,2,9,11
2025-11-18T16:16:26.429288,89,100,93,31,41,64,71,92,-7359,3486,5740,-13007,-36,-1457,1294,-10,15,9
2025-11-18T16:16:26.451439,89,100,119,34,42,66,68,90,-7359,3489,5740,-13006,-38,-1465,1298,-7,19,8
2025-11-18T16:16:26.466084,101,93,114,36,40,66,66,86,-7359,3489,5740,-13006,-24,-1484,1293,-12,15,6
2025-11-18T16:16:26.489272,90,93,115,37,40,62,52,80,-7359,3489,5740,-13006,-34,-1475,1309,-7,3,6
2025-11-18T16:16:26.511801,94,91,111,37,41,61,49,71,-7360,3489,5741,-13006,-24,-1471,1310,-5,-4,5
2025-11-18T16:16:26.525890,98,97,116,36,42,56,43,67,-7360,3488,5741,-13006,-24,-1457,1307,-2,-9,-1
2025-11-18T16:16:26.549577,98,132,100,36,43,57,44,73,-7360,3487,5741,-13006,-23,-1453,1310,-1,-7,-7
2025-11-18T16:16:26.571780,102,116,135,36,42,57,41,69,-7360,3487,5740,-13006,-22,-1457,1320,-1,-7,-12
2025-11-18T16:16:26.585669,99,118,134,39,39,55,43,89,-7361,3486,5741,-13006,-20,-1464,1307,3,-1,-13
2025-11-18T16:16:26.611305,97,132,148,39,38,54,40,88,-7361,3486,5740,-13006,-28,-1447,1322,7,2,-16
2025-11-18T16:16:26.630820,94,137,143,38,39,61,45,92,-7361,3485,5740,-13007,-47,-1441,1318,3,5,-14
2025-11-18T16:16:26.653615,88,106,131,36,39,60,50,89,-7361,3485,5739,-13007,-33,-1444,1312,6,7,-14
2025-11-18T16:16:26.668965,78,99,91,33,42,61,54,104,-7361,3485,5739,-13007,-51,-1439,1300,4,8,-14
2025-11-18T16:16:26.691459,88,97,87,31,43,59,52,91,-7361,3485,5739,-13007,-59,-1455,1300,2,10,-14
2025-11-18T16:16:26.714295,84,109,94,30,42,63,56,96,-7361,3485,5738,-13007,-66,-1454,1301,2,8,-9
2025-11-18T16:16:26.729361,84,101,113,30,40,56,53,92,-7361,3485,5738,-13007,-57,-1461,1298,-6,3,-5
