timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:19:07.355808,42,144,108,94,82,46,49,42,-10337,9911,-1321,-7849,-1368,-1379,538,-12,2,3
2025-11-18T16:19:07.376126,43,143,106,96,78,47,49,40,-10337,9911,-1321,-7849,-1378,-1377,519,-11,-3,10
2025-11-18T16:19:07.400105,46,141,89,94,104,55,48,41,-10337,9911,-1321,-7849,-1373,-1388,517,-5,-13,4
2025-11-18T16:19:07.413629,46,143,84,81,108,59,42,29,-10338,9911,-1321,-7849,-1367,-1386,528,12,-15,2
2025-11-18T16:19:07.436580,41,133,83,84,110,58,38,32,-10340,9907,-1321,-7850,-1344,-1364,525,16,-7,3
2025-11-18T16:19:07.459622,47,136,112,118,112,62,42,38,-10340,9907,-1321,-7850,-1364,-1363,505,0,-2,8
2025-11-18T16:19:07.480612,47,140,105,101,108,66,48,40,-10337,9909,-1323,-7853,-1363,-1378,504,-11,-1,25
2025-11-18T16:19:07.494936,48,168,109,99,114,58,45,39,-10335,9907,-1328,-7856,-1360,-1377,507,14,2,35
2025-11-18T16:19:07.522080,48,163,116,99,114,54,43,41,-10335,9905,-1333,-7859,-1355,-1373,510,20,6,36
2025-11-18T16:19:07.541562,47,142,122,118,118,64,48,41,-10331,9906,-1337,-7861,-1355,-1371,493,1,6,33
2025-11-18T16:19:07.555869,46,166,100,85,124,64,44,41,-10328,9908,-1338,-7862,-1358,-1373,509,-16,4,21
2025-11-18T16:19:07.579334,51,189,100,83,142,59,38,38,-10328,9908,-1338,-7862,-1348,-1377,520,-16,6,11
2025-11-18T16:19:07.602287,53,165,98,83,125,59,41,40,-10329,9908,-1337,-7862,-1365,-1383,528,-6,1,-1
2025-11-18T16:19:07.616022,52,164,97,106,125,59,42,40,-10329,9907,-1337,-7862,-1366,-1374,538,2,-5,-7
2025-11-18T16:19:07.639023,51,165,95,92,121,49,32,36,-10332,9904,-1336,-7863,-1389,-1366,537,4,-11,-19
2025-11-18T16:19:07.662147,50,151,97,92,138,52,31,30,-10335,9900,-1332,-7864,-1380,-1369,539,3,-23,-22
2025-11-18T16:19:07.676474,52,116,94,91,118,52,31,37,-10338,9896,-1328,-7866,-1367,-1357,527,7,-25,-18
2025-11-18T16:19:07.699061,47,116,96,100,110,51,29,33,-10341,9893,-1326,-7866,-1355,-1352,520,10,-16,-17
2025-11-18T16:19:07.723361,48,117,92,87,109,48,28,32,-10341,9893,-1326,-7866,-1356,-1363,491,1,-6,-11
2025-11-18T16:19:07.736465,48,122,94,79,110,47,34,36,-10341,9894,-1326,-7866,-1346,-1351,494,-6,3,-11
2025-11-18T16:19:07.767277,42,83,80,82,125,42,35,39,-10339,9899,-1325,-7862,-1357,-1357,488,-22,15,-19
2025-11-18T16:19:07.782312,43,108,83,83,119,56,39,32,-10336,9905,-1321,-7858,-1375,-1391,503,-30,15,-20
2025-11-18T16:19:07.796411,46,112,84,93,125,66,42,34,-10335,9910,-1318,-7854,-1372,-1390,497,-23,7,-23
2025-11-18T16:19:07.820328,47,120,86,87,139,66,46,37,-10333,9913,-1314,-7853,-1375,-1382,503,-24,-8,-14
2025-11-18T16:19:07.842237,47,114,76,90,170,74,45,35,-10333,9913,-1313,-7853,-1356,-1384,514,-16,-12,-1
2025-11-18T16:19:07.859284,48,118,83,90,141,76,45,34,-10331,9913,-1312,-7857,-1363,-1372,532,-23,-11,16
2025-11-18T16:19:07.878577,43,111,86,112,139,69,41,37,-10327,9914,-1310,-7861,-1361,-1382,519,-27,-11,22
2025-11-18T16:19:07.901967,42,127,91,95,134,62,37,36,-10323,9914,-1310,-7866,-1371,-1382,536,-23,-12,28
2025-11-18T16:19:07.916145,42,124,87,94,126,61,32,34,-10322,9912,-1310,-7870,-1372,-1383,533,-11,-10,19
2025-11-18T16:19:07.938477,43,147,85,100,101,54,30,37,-10322,9912,-1310,-7870,-1371,-1378,523,-7,-3,3
2025-11-18T16:19:07.962686,43,146,92,117,100,66,37,39,-10321,9913,-1306,-7870,-1360,-1381,531,-23,-2,-8
2025-11-18T16:19:07.975936,41,145,95,100,103,64,38,37,-10322,9913,-1306,-7870,-1369,-1390,542,-12,-5,-10
2025-11-18T16:19:07.998257,39,129,86,103,122,67,40,35,-10322,9912,-1305,-7871,-1350,-1385,545,1,-6,-6
2025-11-18T16:19:08.022200,38,123,93,120,120,69,42,37,-10323,9912,-1305,-7871,-1348,-1386,534,-2,-6,-5
2025-11-18T16:19:08.044751,34,120,97,116,128,66,43,33,-10323,9912,-1304,-7870,-1340,-1391,523,1,-6,-2
2025-11-18T16:19:08.059268,34,132,105,97,130,57,38,30,-10323,9911,-1304,-7870,-1333,-1378,522,4,-3,-5
2025-11-18T16:19:08.082032,30,116,100,99,155,58,40,32,-10324,9911,-1303,-7870,-1356,-1384,520,-3,-3,-12
2025-11-18T16:19:08.096469,40,140,105,108,141,52,38,38,-10324,9911,-1303,-7870,-1353,-1384,541,5,3,-15
2025-11-18T16:19:08.118898,41,159,98,91,147,60,39,34,-10324,9910,-1303,-7870,-1365,-1382,532,7,9,-12
2025-11-18T16:19:08.142238,43,158,93,83,124,59,40,35,-10326,9911,-1303,-7867,-1362,-1387,523,1,16,-9
2025-11-18T16:19:08.156442,46,157,70,81,120,57,37,40,-10326,9911,-1303,-7867,-1356,-1385,518,4,14,-1
2025-11-18T16:19:08.178717,49,168,66,74,113,57,38,40,-10326,9911,-1302,-7867,-1363,-1386,533,5,15,6
2025-11-18T16:19:08.202252,40,156,68,66,112,58,40,36,-10326,9911,-1306,-7868,-1372,-1387,526,2,15,16
2025-11-18T16:19:08.216452,39,145,70,62,95,47,36,36,-10326,9911,-1306,-7868,-1370,-1385,515,4,7,12
2025-11-18T16:19:08.238876,46,145,70,67,119,51,37,35,-10326,9910,-1306,-7868,-1363,-1376,530,13,4,4
2025-11-18T16:19:08.262204,45,146,88,103,137,48,38,29,-10326,9910,-1306,-7868,-1358,-1375,524,11,9,-1
2025-11-18T16:19:08.276314,46,141,107,106,133,49,42,33,-10326,9910,-1306,-7868,-1371,-1372,536,3,11,-3
2025-11-18T16:19:08.299065,45,147,98,102,132,54,43,34,-10326,9909,-1306,-7868,-1380,-1382,524,3,12,-1
2025-11-18T16:19:08.322629,45,149,103,101,134,58,45,34,-10328,9908,-1308,-7867,-1367,-1384,524,16,11,3
2025-11-18T16:19:08.335991,42,161,110,108,127,63,43,36,-10329,9906,-1313,-7868,-1376,-1366,522,16,12,8
2025-11-18T16:19:08.359015,43,156,98,74,123,64,44,37,-10329,9904,-1317,-7869,-1373,-1362,525,9,9,16
2025-11-18T16:19:08.382484,37,168,83,71,104,62,37,31,-10327,9905,-1322,-7870,-1360,-1357,503,3,11,19
2025-11-18T16:19:08.402175,38,158,91,68,104,58,33,30,-10326,9905,-1325,-7871,-1364,-1380,518,3,14,19
2025-11-18T16:19:08.416678,41,147,85,84,107,55,31,39,-10325,9905,-1328,-7872,-1363,-1375,510,6,8,22
2025-11-18T16:19:08.440277,39,126,77,69,113,49,31,41,-10325,9905,-1328,-7872,-1352,-1368,513,1,9,10
2025-11-18T16:19:08.463261,41,123,75,73,113,49,33,40,-10325,9905,-1328,-7872,-1356,-1365,502,-8,10,3
2025-11-18T16:19:08.479109,50,103,75,73,113,53,35,47,-10325,9905,-1328,-7872,-1358,-1375,512,-8,13,1
2025-11-18T16:19:08.509522,50,99,64,81,118,53,40,51,-10325,9905,-1328,-7871,-1369,-1377,513,-9,8,-9
2025-11-18T16:19:08.524817,48,131,61,87,128,54,40,46,-10324,9907,-1326,-7871,-1365,-1363,518,-18,2,-11
2025-11-18T16:19:08.539064,48,125,60,91,128,53,40,44,-10325,9906,-1326,-7871,-1363,-1373,536,-15,-2,0
2025-11-18T16:19:08.562264,45,129,63,93,114,47,36,44,-10325,9906,-1325,-7871,-1366,-1374,532,-14,-5,2
2025-11-18T16:19:08.584677,43,121,53,92,113,47,39,41,-10325,9906,-1325,-7871,-1369,-1377,538,-2,-6,-3
2025-11-18T16:19:08.599556,43,140,67,97,109,50,42,37,-10326,9905,-1325,-7871,-1364,-1377,522,8,-4,-7
2025-11-18T16:19:08.622201,44,132,79,81,98,54,44,36,-10326,9905,-1325,-7871,-1365,-1373,524,4,0,-7
2025-11-18T16:19:08.644715,41,133,84,77,97,56,43,34,-10326,9905,-1325,-7871,-1363,-1367,515,-9,6,-7
2025-11-18T16:19:08.667525,41,125,90,77,103,64,46,36,-10324,9909,-1323,-7868,-1354,-1381,507,-19,15,-5
2025-11-18T16:19:08.682289,36,138,98,92,105,62,42,31,-10323,9911,-1325,-7867,-1363,-1380,517,-10,21,8
2025-11-18T16:19:08.704811,38,138,99,81,116,65,35,29,-10320,9913,-1328,-7868,-1375,-1376,526,-11,19,18
2025-11-18T16:19:08.719016,39,125,91,85,123,64,34,30,-10318,9914,-1331,-7870,-1381,-1376,531,-16,14,19
2025-11-18T16:19:08.742516,41,128,87,87,111,59,35,30,-10318,9914,-1331,-7870,-1377,-1393,531,-11,6,6
2025-11-18T16:19:08.764891,41,133,83,84,111,60,33,29,-10318,9914,-1331,-7870,-1364,-1374,520,2,5,3
2025-11-18T16:19:08.778675,41,145,90,80,110,68,34,30,-10318,9914,-1330,-7870,-1371,-1377,518,0,1,1
2025-11-18T16:19:08.801322,37,128,79,76,118,61,34,28,-10318,9913,-1330,-7870,-1379,-1385,524,-10,-1,-3
2025-11-18T16:19:08.824412,46,132,82,69,117,58,33,28,-10318,9913,-1330,-7870,-1359,-1373,518,2,4,0
2025-11-18T16:19:08.838625,46,140,80,65,114,61,35,30,-10319,9913,-1330,-7870,-1349,-1368,522,5,7,10
2025-11-18T16:19:08.861875,46,147,76,69,108,56,38,29,-10318,9913,-1334,-7871,-1362,-1362,511,6,12,19
2025-11-18T16:19:08.884816,44,127,66,81,128,58,39,29,-10315,9913,-1338,-7872,-1359,-1360,501,0,8,26
2025-11-18T16:19:08.898678,45,139,73,96,145,61,37,30,-10312,9915,-1342,-7874,-1359,-1362,501,-2,13,28
2025-11-18T16:19:08.922660,35,132,74,100,140,64,38,31,-10311,9915,-1347,-7875,-1364,-1367,509,8,17,29
2025-11-18T16:19:08.945350,39,122,77,104,142,62,39,30,-10310,9915,-1352,-7875,-1350,-1352,513,1,21,21
2025-11-18T16:19:08.959016,39,118,88,110,145,63,35,30,-10306,9920,-1354,-7874,-1363,-1362,498,-20,24,11
2025-11-18T16:19:08.981900,39,134,104,103,150,57,34,30,-10303,9924,-1353,-7873,-1377,-1371,511,-27,17,2
2025-11-18T16:19:09.004799,39,122,102,90,120,67,35,33,-10303,9923,-1353,-7873,-1367,-1364,516,-11,12,-4
2025-11-18T16:19:09.019083,37,129,97,85,120,73,37,33,-10303,9926,-1351,-7871,-1362,-1373,508,-19,8,-10
2025-11-18T16:19:09.042427,28,129,104,89,118,80,42,33,-10302,9929,-1346,-7869,-1369,-1377,517,-26,0,-14
2025-11-18T16:19:09.064846,31,132,103,92,119,79,45,35,-10302,9928,-1343,-7870,-1379,-1369,530,-17,-7,-10
2025-11-18T16:19:09.079023,40,126,83,81,115,77,45,38,-10301,9927,-1341,-7873,-1388,-1365,530,-17,-13,-7
2025-11-18T16:19:09.102220,39,128,84,85,110,68,47,37,-10302,9927,-1340,-7873,-1362,-1382,539,-9,-12,-3
2025-11-18T16:19:09.125427,39,120,87,88,117,61,46,36,-10302,9926,-1340,-7873,-1367,-1370,522,-1,-3,-4
2025-11-18T16:19:09.138948,40,116,81,89,119,59,41,34,-10302,9926,-1340,-7873,-1376,-1378,523,-3,1,-6
2025-11-18T16:19:09.162326,38,157,81,76,159,59,38,32,-10303,9926,-1340,-7873,-1361,-1375,509,-6,9,-5
2025-11-18T16:19:09.184497,38,153,85,79,148,59,42,32,-10301,9929,-1339,-7871,-1364,-1375,509,-20,15,-2
2025-11-18T16:19:09.198721,41,150,93,75,149,57,39,32,-10298,9935,-1337,-7868,-1369,-1387,492,-25,15,0
2025-11-18T16:19:09.222315,41,152,95,73,142,55,41,32,-10298,9935,-1337,-7868,-1385,-1387,508,-10,5,9
2025-11-18T16:19:09.244851,41,159,92,89,155,49,39,34,-10296,9935,-1339,-7871,-1378,-1380,515,-8,3,20
2025-11-18T16:19:09.258813,44,117,83,87,111,66,39,35,-10293,9935,-1339,-7874,-1369,-1371,523,-18,-1,19
2025-11-18T16:19:09.282407,36,108,83,83,101,66,36,30,-10291,9934,-1341,-7877,-1368,-1372,517,-7,-1,26
2025-11-18T16:19:09.304852,36,118,80,83,102,69,34,34,-10288,9935,-1344,-7880,-1374,-1364,505,-7,5,28
2025-11-18T16:19:09.319012,44,117,80,91,106,71,36,41,-10285,9936,-1346,-7882,-1376,-1369,511,-14,9,20
2025-11-18T16:19:09.342147,47,131,96,65,84,71,37,40,-10285,9936,-1346,-7882,-1384,-1362,513,-13,11,13
