timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:12:47.317170,234,115,61,147,363,48,47,210,-10314,9897,1201,-7917,-1033,-1669,517,15,-67,-15
2025-11-18T16:12:47.338808,224,110,53,179,380,47,45,129,-10317,9884,1206,-7928,-1024,-1657,491,47,-54,-18
2025-11-18T16:12:47.358219,226,115,60,205,397,44,43,120,-10319,9878,1205,-7933,-1014,-1662,470,57,-45,-2
2025-11-18T16:12:47.380050,234,114,68,205,380,41,56,173,-10319,9877,1200,-7936,-985,-1640,448,51,-21,19
2025-11-18T16:12:47.398163,214,120,71,213,366,40,55,173,-10312,9882,1199,-7938,-968,-1667,447,-2,-8,42
2025-11-18T16:12:47.418041,212,108,70,211,324,45,58,179,-10304,9887,1196,-7943,-961,-1666,484,-18,-3,63
2025-11-18T16:12:47.439712,283,124,70,191,375,47,61,186,-10294,9893,1192,-7948,-982,-1673,476,-21,-6,68
2025-11-18T16:12:47.458057,257,119,74,162,355,48,60,194,-10286,9897,1190,-7955,-997,-1680,493,-15,-16,55
2025-11-18T16:12:47.477599,311,115,64,170,361,59,49,130,-10281,9897,1190,-7961,-995,-1672,504,-8,-29,37
2025-11-18T16:12:47.499966,318,110,61,163,399,61,54,170,-10280,9892,1194,-7968,-992,-1665,535,2,-46,16
2025-11-18T16:12:47.517879,317,111,60,162,386,57,52,166,-10279,9885,1201,-7976,-997,-1668,550,-7,-66,5
2025-11-18T16:12:47.540842,256,101,63,176,343,59,60,170,-10280,9877,1211,-7984,-1007,-1690,559,-6,-78,-13
2025-11-18T16:12:47.560076,258,100,55,177,382,64,62,157,-10284,9866,1219,-7991,-1014,-1682,550,26,-76,-22
2025-11-18T16:12:47.578418,363,101,58,177,370,55,58,154,-10288,9855,1224,-7998,-1019,-1657,550,33,-68,-23
2025-11-18T16:12:47.600459,368,94,60,219,370,58,54,112,-10291,9847,1226,-8003,-1009,-1651,539,27,-49,-14
2025-11-18T16:12:47.621110,367,83,74,217,382,58,54,110,-10293,9843,1227,-8008,-1012,-1660,513,28,-40,-4
2025-11-18T16:12:47.638407,377,78,79,204,355,57,57,132,-10292,9840,1226,-8011,-1012,-1667,513,22,-25,8
2025-11-18T16:12:47.660922,381,76,78,207,355,59,55,150,-10289,9840,1223,-8016,-1019,-1662,510,12,-15,26
2025-11-18T16:12:47.680176,207,86,75,242,366,57,55,149,-10284,9841,1218,-8023,-1027,-1661,524,3,-16,38
2025-11-18T16:12:47.698200,302,88,74,201,348,58,57,156,-10278,9840,1213,-8031,-1033,-1654,530,4,-23,43
2025-11-18T16:12:47.720739,332,91,72,198,365,56,55,154,-10273,9837,1210,-8042,-1049,-1675,551,1,-38,38
2025-11-18T16:12:47.740251,322,89,62,191,359,61,45,133,-10269,9832,1210,-8053,-1042,-1661,570,-5,-53,29
2025-11-18T16:12:47.758369,325,92,69,200,362,58,43,116,-10265,9825,1212,-8066,-1060,-1663,572,-5,-74,22
2025-11-18T16:12:47.780906,331,84,66,155,360,61,41,106,-10265,9814,1218,-8079,-1042,-1679,574,18,-95,8
2025-11-18T16:12:47.800186,231,84,76,157,357,56,37,87,-10265,9802,1226,-8093,-1030,-1670,566,22,-108,5
2025-11-18T16:12:47.818711,224,89,68,150,415,70,40,84,-10267,9790,1236,-8103,-1002,-1685,540,35,-105,-4
2025-11-18T16:12:47.841042,221,85,70,150,420,66,35,81,-10272,9778,1243,-8110,-986,-1679,544,50,-78,-4
2025-11-18T16:12:47.860033,212,83,77,136,402,68,45,137,-10275,9771,1247,-8114,-961,-1673,526,44,-50,10
2025-11-18T16:12:47.890133,252,82,81,141,419,67,48,153,-10276,9767,1245,-8118,-961,-1642,527,33,-22,24
2025-11-18T16:12:47.900537,293,120,71,155,420,66,50,154,-10277,9764,1241,-8122,-946,-1632,540,29,-2,44
2025-11-18T16:12:47.927417,319,119,75,158,371,53,51,156,-10275,9764,1236,-8124,-947,-1648,544,16,13,50
2025-11-18T16:12:47.938793,332,128,78,160,357,54,56,152,-10275,9764,1228,-8125,-968,-1658,558,25,29,44
2025-11-18T16:12:47.960685,339,127,71,154,321,49,52,156,-10278,9764,1220,-8124,-974,-1658,562,29,37,30
2025-11-18T16:12:47.980143,330,127,71,159,383,51,50,149,-10280,9764,1212,-8122,-1000,-1661,554,28,35,14
2025-11-18T16:12:47.998190,291,93,72,162,369,59,53,160,-10286,9761,1207,-8118,-996,-1658,560,46,21,-12
2025-11-18T16:12:48.021319,221,96,64,164,330,58,52,163,-10295,9755,1207,-8114,-985,-1647,568,45,8,-33
2025-11-18T16:12:48.040069,222,83,57,164,376,61,52,162,-10303,9749,1207,-8110,-998,-1645,574,42,1,-41
2025-11-18T16:12:48.058002,229,85,52,168,388,61,49,109,-10311,9741,1204,-8111,-1024,-1616,596,43,-10,-36
2025-11-18T16:12:48.080877,183,79,48,150,296,58,48,98,-10315,9736,1201,-8113,-1042,-1616,590,25,-8,-28
2025-11-18T16:12:48.100254,214,91,49,128,335,49,46,151,-10317,9731,1192,-8117,-1069,-1590,573,41,-3,-11
2025-11-18T16:12:48.122468,230,88,48,125,409,59,46,165,-10317,9731,1190,-8118,-1070,-1606,578,7,-4,3
2025-11-18T16:12:48.145069,232,98,48,130,374,58,48,177,-10316,9732,1189,-8118,-1076,-1648,566,8,6,13
2025-11-18T16:12:48.159860,207,95,44,140,373,58,48,181,-10313,9734,1179,-8121,-1066,-1657,559,18,16,24
2025-11-18T16:12:48.178352,211,105,56,146,376,59,49,182,-10311,9735,1170,-8124,-1041,-1643,559,16,18,29
2025-11-18T16:12:48.200836,179,116,61,146,372,60,53,142,-10307,9738,1164,-8126,-1019,-1666,547,12,12,39
2025-11-18T16:12:48.223595,157,112,62,149,322,58,56,216,-10306,9738,1154,-8128,-1009,-1644,561,24,21,43
2025-11-18T16:12:48.238372,122,106,62,152,358,53,51,213,-10302,9740,1146,-8132,-1010,-1629,566,4,21,43
2025-11-18T16:12:48.260903,114,102,73,150,389,58,52,213,-10299,9741,1142,-8135,-1003,-1626,571,-2,7,35
2025-11-18T16:12:48.280074,123,95,64,176,377,57,51,215,-10299,9739,1137,-8138,-1019,-1614,587,10,3,16
2025-11-18T16:12:48.298373,130,70,56,181,416,58,47,207,-10299,9739,1136,-8139,-1036,-1631,571,4,1,-10
2025-11-18T16:12:48.320938,160,81,57,190,462,56,45,106,-10302,9737,1136,-8137,-1032,-1603,558,13,-3,-32
2025-11-18T16:12:48.340075,164,78,67,186,451,54,45,90,-10304,9738,1137,-8133,-1024,-1614,531,16,-3,-40
2025-11-18T16:12:48.358353,167,111,63,182,426,48,43,84,-10306,9740,1138,-8129,-1010,-1621,523,12,7,-28
2025-11-18T16:12:48.380980,160,110,63,167,438,52,44,79,-10303,9747,1137,-8124,-1012,-1627,497,-3,19,-9
2025-11-18T16:12:48.400141,178,108,63,173,373,50,42,77,-10301,9753,1135,-8119,-1011,-1636,537,-16,27,-4
2025-11-18T16:12:48.418379,158,106,75,191,298,56,43,100,-10298,9759,1130,-8117,-1051,-1630,549,-17,31,-1
2025-11-18T16:12:48.440915,140,116,70,192,263,58,47,150,-10293,9765,1125,-8117,-1076,-1633,571,-26,22,-3
2025-11-18T16:12:48.460519,147,89,65,205,356,69,53,154,-10288,9769,1120,-8119,-1091,-1614,575,-24,15,0
2025-11-18T16:12:48.478254,178,95,64,200,345,66,53,157,-10283,9771,1116,-8123,-1075,-1617,571,-20,-4,8
2025-11-18T16:12:48.500788,160,96,64,199,375,65,54,163,-10276,9775,1113,-8128,-1054,-1611,550,-33,-6,22
2025-11-18T16:12:48.521671,168,93,57,184,397,58,60,210,-10269,9780,1111,-8131,-1035,-1621,541,-28,1,27
2025-11-18T16:12:48.542250,184,82,53,183,421,58,69,190,-10262,9787,1110,-8131,-1027,-1640,538,-38,15,25
2025-11-18T16:12:48.560402,201,83,52,169,331,53,77,195,-10255,9797,1109,-8129,-1014,-1655,525,-39,26,25
2025-11-18T16:12:48.582899,202,87,53,171,381,59,80,194,-10250,9804,1107,-8126,-1013,-1653,543,-31,34,24
2025-11-18T16:12:48.595325,198,85,63,171,366,63,79,192,-10247,9810,1105,-8123,-1010,-1665,555,-26,34,17
2025-11-18T16:12:48.617908,189,81,54,190,358,63,71,122,-10247,9813,1106,-8120,-1005,-1666,562,-18,23,4
2025-11-18T16:12:48.635138,175,87,53,189,344,62,70,185,-10248,9815,1106,-8116,-1019,-1647,554,-7,18,-11
2025-11-18T16:12:48.656303,157,88,64,183,360,64,70,183,-10248,9817,1109,-8113,-1043,-1648,549,-16,3,-28
2025-11-18T16:12:48.680064,138,109,70,171,359,61,70,184,-10247,9819,1115,-8111,-1064,-1661,552,-28,-15,-38
2025-11-18T16:12:48.699925,139,112,61,165,352,62,70,184,-10249,9816,1121,-8110,-1067,-1672,555,0,-31,-46
2025-11-18T16:12:48.717901,147,112,64,125,369,70,73,187,-10252,9812,1127,-8110,-1058,-1653,543,10,-38,-46
2025-11-18T16:12:48.744317,146,110,88,151,414,78,74,178,-10254,9810,1133,-8111,-1042,-1641,526,10,-40,-35
2025-11-18T16:12:48.759363,140,107,80,160,398,71,61,177,-10254,9809,1138,-8111,-1024,-1645,525,-6,-28,-20
2025-11-18T16:12:48.777989,128,75,82,167,368,69,59,174,-10252,9810,1142,-8112,-1028,-1638,542,-16,-20,-6
2025-11-18T16:12:48.800895,138,80,82,180,382,66,62,174,-10251,9810,1141,-8113,-1029,-1633,549,-13,-8,-4
2025-11-18T16:12:48.823283,129,97,91,189,332,61,61,172,-10251,9810,1141,-8113,-1021,-1652,546,-11,-2,-4
2025-11-18T16:12:48.838453,137,98,72,187,321,51,49,100,-10252,9813,1140,-8109,-1021,-1672,537,4,22,-5
2025-11-18T16:12:48.860975,133,103,78,189,337,51,56,193,-10255,9816,1137,-8102,-1004,-1677,531,15,38,-4
2025-11-18T16:12:48.883440,145,103,70,188,308,53,60,198,-10259,9820,1132,-8093,-987,-1689,526,26,61,-1
2025-11-18T16:12:48.898387,164,105,82,217,425,59,57,199,-10264,9823,1122,-8083,-990,-1674,515,45,74,1
2025-11-18T16:12:48.920605,240,103,68,206,444,63,60,199,-10271,9826,1110,-8072,-986,-1665,511,62,86,4
2025-11-18T16:12:48.943376,290,112,74,187,420,63,59,207,-10275,9832,1093,-8063,-1013,-1630,502,51,95,14
2025-11-18T16:12:48.958442,290,110,66,181,431,66,53,197,-10278,9838,1075,-8054,-1031,-1621,531,36,104,15
2025-11-18T16:12:48.981124,280,115,73,192,434,68,50,198,-10279,9845,1055,-8047,-1058,-1603,539,27,105,13
2025-11-18T16:12:49.003250,263,108,58,146,333,67,52,194,-10279,9852,1038,-8041,-1084,-1592,537,15,94,-1
2025-11-18T16:12:49.018186,196,102,58,158,345,64,51,195,-10278,9858,1024,-8036,-1108,-1605,539,5,65,-12
2025-11-18T16:12:49.040951,139,89,49,201,379,68,51,184,-10278,9860,1015,-8035,-1125,-1619,546,11,33,-21
2025-11-18T16:12:49.063425,167,104,58,217,383,63,59,115,-10280,9858,1010,-8036,-1100,-1619,557,16,4,-22
2025-11-18T16:12:49.078138,168,106,55,212,396,62,60,155,-10279,9856,1009,-8039,-1089,-1632,543,2,-22,-11
2025-11-18T16:12:49.117604,183,103,57,244,360,62,60,159,-10277,9853,1009,-8046,-1075,-1605,535,7,-40,-4
2025-11-18T16:12:49.125004,186,98,59,257,365,61,61,166,-10274,9848,1009,-8054,-1070,-1585,544,-2,-48,3
2025-11-18T16:12:49.142290,205,103,69,228,326,66,64,169,-10268,9848,1011,-8062,-1081,-1586,519,-20,-50,5
2025-11-18T16:12:49.168433,196,107,65,210,331,69,54,156,-10262,9849,1011,-8069,-1101,-1578,510,-19,-41,-8
2025-11-18T16:12:49.183173,205,113,61,210,391,71,52,102,-10255,9852,1013,-8074,-1103,-1577,517,-34,-35,-19
2025-11-18T16:12:49.202568,205,115,59,171,409,68,53,159,-10249,9855,1018,-8077,-1086,-1595,515,-40,-35,-20
2025-11-18T16:12:49.220804,199,115,63,158,405,68,51,157,-10243,9859,1027,-8078,-1067,-1603,510,-50,-41,-31
2025-11-18T16:12:49.243018,172,106,53,166,411,61,55,168,-10237,9866,1040,-8077,-1060,-1635,503,-69,-39,-44
2025-11-18T16:12:49.258419,179,88,58,178,393,62,58,171,-10234,9871,1057,-8072,-1037,-1666,509,-61,-39,-59
2025-11-18T16:12:49.288039,173,87,58,182,320,57,59,175,-10233,9876,1076,-8066,-1018,-1662,503,-58,-36,-71
2025-11-18T16:12:49.303297,153,86,62,260,348,60,62,126,-10232,9882,1097,-8055,-994,-1685,497,-66,-27,-81
2025-11-18T16:12:49.318373,160,84,67,267,373,55,59,119,-10235,9885,1119,-8044,-980,-1706,512,-52,-28,-87
2025-11-18T16:12:49.340934,139,91,66,260,368,57,54,95,-10243,9884,1139,-8033,-973,-1711,538,-29,-23,-95
2025-11-18T16:12:49.363390,144,93,61,251,355,55,51,119,-10251,9882,1156,-8023,-988,-1713,539,-11,-25,-91
2025-11-18T16:12:49.378698,133,75,58,242,386,65,59,152,-10258,9880,1171,-8015,-1007,-1714,526,-5,-27,-80
2025-11-18T16:12:49.400747,132,84,71,145,382,68,55,155,-10264,9877,1180,-8009,-1027,-1722,524,11,-23,-64
2025-11-18T16:12:49.423395,165,85,70,144,341,70,55,155,-10269,9873,1183,-8007,-1039,-1692,508,34,-23,-41
2025-11-18T16:12:49.438081,162,87,72,143,373,70,57,155,-10272,9871,1185,-8006,-1021,-1723,495,39,-20,-11
2025-11-18T16:12:49.460943,151,87,70,165,371,69,69,158,-10275,9869,1180,-8006,-1009,-1717,491,54,0,15
2025-11-18T16:12:49.483016,176,113,80,165,344,60,70,179,-10274,9870,1172,-8006,-1007,-1701,489,39,21,42
2025-11-18T16:12:49.498364,180,105,77,170,291,58,76,202,-10271,9872,1158,-8009,-1010,-1677,523,29,39,69
2025-11-18T16:12:49.520928,147,109,71,158,299,60,78,207,-10266,9876,1144,-8012,-1005,-1657,524,10,47,78
2025-11-18T16:12:49.543108,164,107,67,174,347,58,76,208,-10262,9878,1128,-8017,-1031,-1651,562,9,47,69
2025-11-18T16:12:49.562601,146,105,84,163,390,60,72,197,-10260,9878,1112,-8022,-1059,-1634,585,12,49,58
2025-11-18T16:12:49.585147,120,95,74,167,392,61,66,156,-10259,9877,1095,-8028,-1081,-1629,593,19,43,41
2025-11-18T16:12:49.603349,154,95,72,175,408,58,65,204,-10260,9874,1082,-8033,-1093,-1634,596,20,29,23
2025-11-18T16:12:49.616821,152,94,76,184,399,56,65,205,-10264,9869,1071,-8034,-1072,-1627,557,48,20,1
2025-11-18T16:12:49.637990,142,99,79,174,311,54,62,207,-10270,9864,1063,-8034,-1052,-1631,534,56,16,-10
2025-11-18T16:12:49.661104,164,110,75,166,291,57,67,205,-10276,9860,1054,-8032,-1036,-1615,504,70,13,-9
2025-11-18T16:12:49.676677,226,98,81,190,323,64,69,204,-10280,9859,1046,-8030,-1034,-1609,485,53,18,-4
2025-11-18T16:12:49.700900,204,109,86,190,349,65,61,176,-10282,9858,1037,-8029,-1046,-1609,501,44,22,-1
2025-11-18T16:12:49.727582,211,105,85,185,386,68,59,176,-10283,9860,1028,-8027,-1058,-1611,487,38,22,1
2025-11-18T16:12:49.754328,205,107,87,238,403,83,67,173,-10282,9862,1020,-8027,-1076,-1605,499,26,15,-2
2025-11-18T16:12:49.761070,197,95,81,243,384,86,59,177,-10281,9863,1019,-8027,-1079,-1618,500,0,4,-1
2025-11-18T16:12:49.783404,141,93,86,225,353,82,56,178,-10280,9863,1018,-8028,-1074,-1635,523,-11,-5,3
2025-11-18T16:12:49.805891,143,78,75,226,362,80,57,128,-10277,9863,1017,-8032,-1082,-1635,532,-6,-19,4
2025-11-18T16:12:49.820780,130,82,73,220,318,78,57,119,-10275,9860,1017,-8038,-1073,-1641,551,0,-33,6
2025-11-18T16:12:49.851526,155,88,83,210,356,61,51,121,-10274,9856,1019,-8045,-1057,-1640,548,6,-44,5
2025-11-18T16:12:49.866368,197,100,80,219,437,57,63,158,-10273,9852,1020,-8050,-1046,-1629,530,8,-39,5
2025-11-18T16:12:49.880898,215,101,67,225,438,64,68,173,-10271,9850,1021,-8055,-1046,-1628,533,-1,-30,10
