timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:08:53.678991,29,64,57,37,49,88,59,41,-11060,12086,-218,6,-67,-2131,-173,47,3,27
2025-11-18T16:08:53.694177,29,65,57,41,49,71,55,40,-11070,12076,-229,0,-69,-2125,-185,76,18,49
2025-11-18T16:08:53.716653,25,66,62,41,49,65,47,36,-11078,12069,-242,-6,-68,-2111,-219,80,24,64
2025-11-18T16:08:53.739150,25,76,50,38,45,64,45,29,-11083,12063,-256,-12,-54,-2096,-217,65,26,75
2025-11-18T16:08:53.754110,27,64,53,40,42,57,41,32,-11086,12060,-271,-17,-44,-2089,-241,57,34,83
2025-11-18T16:08:53.777122,30,65,61,39,39,46,40,33,-11088,12058,-286,-21,-38,-2069,-245,56,37,90
2025-11-18T16:08:53.807553,29,63,59,33,34,70,41,32,-11090,12056,-302,-25,-38,-2048,-217,37,40,88
2025-11-18T16:08:53.814815,30,63,56,30,34,76,43,32,-11089,12057,-314,-27,-32,-2049,-208,10,40,71
2025-11-18T16:08:53.836543,27,56,52,30,35,73,42,34,-11085,12060,-325,-28,-58,-2045,-204,-10,35,47
2025-11-18T16:08:53.859202,27,59,54,41,40,80,52,36,-11080,12065,-330,-27,-75,-2055,-208,-20,21,9
2025-11-18T16:08:53.874210,22,60,51,41,41,79,56,37,-11078,12067,-328,-25,-81,-2082,-161,-27,6,-25
2025-11-18T16:08:53.896695,23,63,55,44,47,73,56,38,-11077,12068,-323,-23,-96,-2095,-175,-13,-13,-50
2025-11-18T16:08:53.919071,22,58,53,46,49,70,56,38,-11079,12066,-313,-22,-101,-2105,-150,0,-30,-64
2025-11-18T16:08:53.934100,23,53,65,47,48,70,53,36,-11082,12064,-303,-24,-106,-2125,-154,2,-45,-62
2025-11-18T16:08:53.956609,24,63,61,34,45,73,68,41,-11086,12060,-294,-27,-114,-2131,-149,14,-46,-56
2025-11-18T16:08:53.979495,27,62,55,34,47,89,70,42,-11091,12056,-285,-32,-105,-2128,-164,23,-50,-45
2025-11-18T16:08:53.994143,27,59,55,32,49,91,71,41,-11094,12053,-279,-38,-105,-2136,-163,19,-51,-30
2025-11-18T16:08:54.016567,28,62,61,31,48,90,70,41,-11096,12051,-273,-46,-91,-2127,-196,26,-51,-10
2025-11-18T16:08:54.039183,28,60,54,30,48,90,72,43,-11100,12048,-269,-55,-75,-2107,-177,27,-54,2
2025-11-18T16:08:54.054228,27,59,56,34,47,83,52,39,-11102,12046,-264,-63,-66,-2092,-183,18,-56,8
2025-11-18T16:08:54.076364,25,62,72,43,48,70,49,38,-11103,12046,-257,-73,-60,-2075,-180,9,-63,8
2025-11-18T16:08:54.099118,25,60,73,40,40,65,49,38,-11101,12047,-249,-80,-59,-2084,-195,-1,-62,-5
2025-11-18T16:08:54.113825,27,58,68,42,42,70,51,40,-11102,12046,-240,-86,-59,-2078,-170,6,-61,-16
2025-11-18T16:08:54.136606,29,64,65,45,45,71,52,38,-11101,12047,-229,-91,-52,-2074,-189,3,-61,-27
2025-11-18T16:08:54.159189,28,63,71,48,49,69,49,33,-11099,12050,-217,-93,-45,-2084,-203,-6,-57,-37
2025-11-18T16:08:54.174135,27,59,58,43,45,78,44,30,-11096,12052,-204,-93,-45,-2088,-199,-5,-48,-47
2025-11-18T16:08:54.196618,29,60,56,43,44,73,41,27,-11094,12055,-192,-91,-32,-2088,-192,-13,-39,-50
2025-11-18T16:08:54.219213,28,61,55,41,40,67,37,29,-11089,12059,-181,-88,-37,-2115,-202,-24,-32,-45
2025-11-18T16:08:54.234162,26,70,60,38,38,66,37,32,-11085,12063,-173,-87,-41,-2121,-197,-21,-25,-39
2025-11-18T16:08:54.260166,25,61,51,31,32,69,36,33,-11085,12063,-168,-85,-48,-2108,-178,-3,-14,-28
2025-11-18T16:08:54.278678,26,61,46,33,31,61,39,34,-11085,12063,-165,-85,-54,-2096,-176,-1,-11,-17
2025-11-18T16:08:54.291180,25,65,45,35,34,62,41,36,-11085,12063,-165,-86,-66,-2107,-181,7,-8,-14
2025-11-18T16:08:54.313816,23,64,51,36,38,71,49,38,-11085,12063,-166,-86,-75,-2103,-172,13,0,-8
2025-11-18T16:08:54.336887,24,63,43,36,36,73,53,40,-11085,12063,-166,-87,-74,-2094,-185,15,4,-8
2025-11-18T16:08:54.351937,25,61,49,35,37,71,55,39,-11085,12063,-167,-87,-82,-2110,-184,13,-2,-4
2025-11-18T16:08:54.375802,25,62,54,29,38,76,50,37,-11089,12060,-167,-90,-69,-2114,-179,30,-8,-1
2025-11-18T16:08:54.398841,24,58,53,36,43,74,51,39,-11092,12057,-168,-94,-74,-2096,-182,28,-18,2
2025-11-18T16:08:54.414198,25,62,49,36,40,72,47,35,-11094,12055,-165,-98,-66,-2097,-189,24,-24,-4
2025-11-18T16:08:54.436541,26,53,60,38,44,79,48,33,-11098,12051,-161,-100,-57,-2101,-183,34,-28,-16
2025-11-18T16:08:54.463679,25,51,59,38,42,79,47,33,-11103,12047,-155,-102,-50,-2100,-172,31,-27,-21
2025-11-18T16:08:54.474184,25,56,55,45,50,84,49,35,-11107,12044,-148,-101,-37,-2096,-178,32,-25,-26
2025-11-18T16:08:54.496639,25,62,65,40,45,87,48,34,-11110,12041,-142,-100,-30,-2092,-187,33,-23,-23
2025-11-18T16:08:54.519102,28,69,63,38,47,83,47,32,-11113,12038,-137,-99,-37,-2096,-179,30,-14,-25
2025-11-18T16:08:54.542477,28,65,55,55,47,76,42,32,-11116,12035,-132,-97,-46,-2101,-175,29,-9,-30
2025-11-18T16:08:54.556648,27,66,53,55,50,78,44,32,-11120,12032,-128,-95,-48,-2099,-173,28,-8,-29
2025-11-18T16:08:54.579325,28,60,56,51,46,76,48,34,-11123,12029,-125,-93,-45,-2108,-176,29,-5,-24
2025-11-18T16:08:54.602339,27,68,50,53,46,78,49,33,-11127,12025,-123,-90,-44,-2096,-177,34,3,-19
2025-11-18T16:08:54.616700,25,60,49,54,44,79,48,34,-11130,12022,-121,-87,-42,-2091,-169,28,5,-20
2025-11-18T16:08:54.639202,22,62,50,37,41,86,55,34,-11130,12022,-120,-86,-46,-2088,-172,6,0,-19
2025-11-18T16:08:54.662458,22,60,53,38,44,91,60,38,-11131,12021,-118,-83,-44,-2101,-168,13,2,-21
2025-11-18T16:08:54.676576,24,61,51,39,41,95,58,36,-11134,12018,-115,-79,-43,-2095,-158,23,6,-32
2025-11-18T16:08:54.699223,26,58,55,37,40,86,54,35,-11136,12017,-111,-75,-46,-2092,-170,18,3,-40
2025-11-18T16:08:54.722441,25,58,57,37,41,84,53,34,-11137,12016,-106,-70,-33,-2086,-156,7,0,-42
2025-11-18T16:08:54.736657,26,56,56,35,42,77,44,31,-11138,12015,-102,-68,-48,-2100,-153,2,-4,-35
2025-11-18T16:08:54.759201,28,58,65,41,39,73,49,32,-11140,12013,-98,-65,-53,-2109,-146,8,-5,-37
2025-11-18T16:08:54.782144,28,68,64,40,38,64,47,33,-11143,12011,-95,-64,-56,-2103,-153,16,-6,-38
2025-11-18T16:08:54.796694,28,58,64,46,42,69,50,33,-11145,12008,-89,-62,-54,-2102,-149,14,-13,-42
2025-11-18T16:08:54.819156,30,58,65,51,47,72,54,38,-11147,12007,-83,-60,-44,-2111,-162,14,-17,-45
2025-11-18T16:08:54.842446,31,60,69,52,48,74,55,38,-11151,12004,-76,-58,-44,-2115,-160,29,-17,-45
2025-11-18T16:08:54.856659,29,59,60,47,47,83,45,33,-11155,12000,-70,-57,-41,-2093,-151,30,-18,-42
2025-11-18T16:08:54.879145,29,63,58,52,50,80,48,35,-11156,11998,-64,-56,-42,-2102,-165,18,-22,-37
2025-11-18T16:08:54.902450,27,64,64,47,47,74,47,35,-11160,11995,-59,-56,-35,-2093,-148,25,-17,-31
2025-11-18T16:08:54.916671,24,64,63,40,41,71,46,32,-11164,11992,-55,-55,-36,-2079,-161,32,-12,-27
2025-11-18T16:08:54.939125,22,61,57,44,39,85,47,30,-11165,11990,-53,-55,-37,-2079,-164,21,-10,-18
2025-11-18T16:08:54.963942,26,74,60,42,40,78,47,31,-11165,11991,-53,-56,-35,-2082,-164,15,-6,-12
2025-11-18T16:08:54.977255,24,60,65,41,37,71,44,27,-11165,11991,-54,-56,-36,-2087,-164,9,-8,-7
2025-11-18T16:08:54.999167,24,60,59,40,37,73,52,34,-11164,11991,-54,-56,-33,-2097,-165,10,-11,-3
2025-11-18T16:08:55.022579,25,59,58,43,38,77,50,36,-11166,11989,-53,-58,-28,-2103,-157,16,-9,-2
2025-11-18T16:08:55.036563,25,68,67,39,40,81,51,39,-11169,11987,-52,-59,-30,-2084,-152,26,-10,-7
2025-11-18T16:08:55.059167,23,77,64,39,38,78,52,41,-11172,11984,-50,-61,-32,-2088,-153,25,-14,-4
2025-11-18T16:08:55.082371,22,77,58,37,37,79,53,41,-11174,11982,-50,-63,-29,-2091,-161,24,-12,2
2025-11-18T16:08:55.104868,21,80,54,34,35,77,45,34,-11177,11979,-51,-66,-34,-2102,-155,25,-9,7
2025-11-18T16:08:55.119129,21,82,57,38,39,105,53,34,-11179,11977,-52,-70,-33,-2080,-156,25,-10,14
