timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:10:10.043808,30,28,28,105,112,76,63,184,-10795,11180,3391,-3926,-111,-2087,-32,13,7,-32
2025-11-18T16:10:10.066385,29,26,29,103,101,73,53,170,-10798,11178,3393,-3921,-125,-2076,-36,11,11,-39
2025-11-18T16:10:10.080693,27,26,27,87,97,80,51,169,-10800,11177,3394,-3918,-141,-2085,-49,8,9,-36
2025-11-18T16:10:10.103946,34,26,26,115,108,74,53,165,-10801,11177,3395,-3916,-156,-2073,-49,12,5,-36
2025-11-18T16:10:10.126683,34,25,26,136,119,77,54,169,-10801,11176,3396,-3917,-158,-2080,-44,5,-8,-30
2025-11-18T16:10:10.140951,36,25,29,138,101,77,54,206,-10799,11176,3398,-3920,-167,-2078,-58,4,-23,-26
2025-11-18T16:10:10.163991,38,27,30,139,103,77,53,172,-10796,11176,3401,-3924,-158,-2077,-53,0,-29,-18
2025-11-18T16:10:10.186254,40,27,31,136,108,62,52,168,-10792,11178,3405,-3929,-155,-2077,-62,-9,-33,-14
2025-11-18T16:10:10.200801,35,25,29,106,100,83,67,174,-10787,11180,3409,-3933,-143,-2088,-71,-12,-35,-9
2025-11-18T16:10:10.224074,34,24,31,91,83,83,73,213,-10782,11181,3414,-3936,-126,-2101,-51,-17,-37,-5
2025-11-18T16:10:10.246461,32,24,28,91,92,79,70,170,-10779,11182,3418,-3941,-122,-2118,-39,-12,-35,1
2025-11-18T16:10:10.260754,35,23,27,90,91,83,70,172,-10778,11181,3422,-3945,-101,-2114,-42,-4,-33,5
2025-11-18T16:10:10.284021,32,25,28,110,105,98,73,171,-10778,11178,3426,-3948,-93,-2107,-24,2,-29,3
2025-11-18T16:10:10.313896,31,25,26,112,102,89,66,169,-10780,11175,3430,-3949,-87,-2095,-36,12,-24,-1
2025-11-18T16:10:10.320655,35,27,25,111,102,85,71,172,-10784,11169,3434,-3949,-87,-2087,-20,20,-14,-15
2025-11-18T16:10:10.344010,38,31,34,125,97,83,74,175,-10787,11167,3437,-3946,-104,-2075,-43,17,-4,-26
2025-11-18T16:10:10.366504,40,32,36,132,110,84,79,178,-10791,11163,3441,-3942,-100,-2074,-32,15,1,-38
2025-11-18T16:10:10.380433,42,30,37,135,95,73,79,183,-10794,11161,3444,-3937,-124,-2086,-32,9,6,-48
2025-11-18T16:10:10.404835,43,29,41,158,98,67,73,178,-10795,11160,3448,-3935,-138,-2096,-35,0,-3,-44
2025-11-18T16:10:10.424295,44,27,42,157,108,70,61,110,-10798,11156,3451,-3933,-136,-2095,-34,19,-7,-42
2025-11-18T16:10:10.438701,43,21,35,163,161,81,63,161,-10798,11155,3452,-3935,-145,-2067,-43,11,-15,-26
2025-11-18T16:10:10.462631,37,21,33,160,153,78,58,150,-10798,11155,3452,-3936,-149,-2084,-48,7,-14,-16
2025-11-18T16:10:10.486462,36,22,32,152,150,75,55,148,-10798,11155,3451,-3937,-147,-2088,-30,9,-11,-7
2025-11-18T16:10:10.500650,36,24,29,132,152,73,68,147,-10797,11156,3450,-3937,-144,-2088,-49,7,-11,-1
2025-11-18T16:10:10.524390,30,25,26,133,147,73,69,148,-10794,11157,3451,-3941,-127,-2089,-64,2,-18,5
2025-11-18T16:10:10.546083,28,27,28,117,93,58,63,77,-10792,11158,3451,-3945,-118,-2102,-54,5,-21,9
2025-11-18T16:10:10.568767,32,28,28,115,103,72,70,135,-10790,11157,3452,-3950,-108,-2093,-46,6,-24,14
2025-11-18T16:10:10.583632,34,28,28,127,106,77,70,132,-10790,11156,3453,-3954,-106,-2100,-38,5,-24,12
2025-11-18T16:10:10.606278,32,26,28,128,101,76,57,131,-10790,11154,3454,-3957,-104,-2077,-40,16,-19,5
2025-11-18T16:10:10.626305,33,23,30,136,110,91,55,135,-10790,11154,3455,-3957,-105,-2071,-41,8,-14,-6
2025-11-18T16:10:10.644201,36,25,29,135,107,95,57,158,-10790,11154,3455,-3957,-103,-2079,-38,2,-12,-16
2025-11-18T16:10:10.666038,33,25,35,154,125,86,49,145,-10791,11153,3458,-3956,-114,-2093,-39,4,-12,-21
2025-11-18T16:10:10.688843,31,24,36,134,125,84,51,153,-10792,11151,3460,-3957,-120,-2079,-39,11,-11,-19
2025-11-18T16:10:10.703755,32,24,36,134,132,96,53,153,-10791,11151,3464,-3957,-114,-2086,-43,-1,-16,-19
2025-11-18T16:10:10.726435,30,25,35,119,125,84,61,157,-10791,11151,3463,-3957,-124,-2096,-37,4,-16,-16
2025-11-18T16:10:10.748668,28,21,34,151,129,90,67,143,-10790,11151,3463,-3957,-125,-2087,-50,3,-14,-9
2025-11-18T16:10:10.763284,28,20,27,148,107,93,66,165,-10790,11151,3463,-3957,-121,-2088,-32,2,-15,-4
2025-11-18T16:10:10.786560,28,22,27,151,107,90,64,164,-10790,11152,3463,-3958,-119,-2075,-49,6,-12,-3
2025-11-18T16:10:10.809165,28,25,27,194,119,77,71,167,-10790,11152,3463,-3958,-127,-2088,-46,-1,-11,-3
2025-11-18T16:10:10.824010,34,25,26,204,122,78,66,166,-10789,11152,3463,-3958,-110,-2092,-48,0,-12,-1
2025-11-18T16:10:10.846415,36,28,27,181,111,72,63,206,-10789,11153,3463,-3958,-106,-2086,-60,9,-10,-2
2025-11-18T16:10:10.868983,35,29,29,172,133,64,66,170,-10789,11153,3463,-3958,-113,-2085,-36,8,-9,-5
2025-11-18T16:10:10.884032,37,26,29,169,128,65,67,164,-10789,11153,3463,-3958,-109,-2090,-45,-1,-11,-8
2025-11-18T16:10:10.906309,37,24,33,117,109,97,60,165,-10789,11153,3463,-3958,-106,-2091,-36,6,-7,-7
2025-11-18T16:10:10.928839,36,24,32,110,112,105,62,197,-10788,11153,3462,-3958,-119,-2084,-45,5,-4,-12
2025-11-18T16:10:10.943958,33,22,32,113,118,102,62,158,-10788,11153,3462,-3958,-115,-2079,-35,5,0,-11
2025-11-18T16:10:10.966499,32,22,32,109,111,101,61,152,-10788,11153,3462,-3958,-120,-2084,-44,2,-2,-13
2025-11-18T16:10:10.989034,34,26,32,120,116,107,66,158,-10788,11153,3462,-3959,-131,-2089,-26,2,-4,-10
2025-11-18T16:10:11.003280,36,26,26,122,116,80,67,155,-10788,11153,3461,-3959,-128,-2091,-38,3,-3,-10
2025-11-18T16:10:11.026464,34,27,28,114,111,72,60,145,-10788,11154,3461,-3959,-128,-2088,-47,12,1,-6
2025-11-18T16:10:11.049190,32,29,30,130,120,78,59,150,-10787,11154,3461,-3959,-118,-2076,-44,3,-3,-4
2025-11-18T16:10:11.063186,32,26,28,126,98,82,62,158,-10787,11154,3461,-3960,-123,-2085,-31,-1,-5,-1
2025-11-18T16:10:11.086641,31,25,28,119,93,76,69,152,-10787,11154,3460,-3960,-127,-2092,-46,-2,-8,2
2025-11-18T16:10:11.108107,33,27,31,118,105,82,70,150,-10787,11154,3460,-3960,-121,-2093,-29,0,-4,5
2025-11-18T16:10:11.123292,34,28,31,144,114,81,69,171,-10787,11154,3460,-3960,-110,-2089,-30,3,-7,3
2025-11-18T16:10:11.146486,33,25,28,128,108,77,74,163,-10787,11154,3460,-3961,-121,-2064,-28,-2,-9,-1
2025-11-18T16:10:11.169036,33,27,30,147,122,87,72,170,-10787,11155,3460,-3961,-115,-2085,-59,-16,-9,-3
2025-11-18T16:10:11.183034,30,27,31,147,123,89,63,172,-10787,11155,3460,-3961,-126,-2086,-37,-13,-6,-6
2025-11-18T16:10:11.206430,24,27,31,141,126,80,61,207,-10786,11155,3459,-3961,-113,-2093,-38,-11,-11,-6
2025-11-18T16:10:11.229053,27,24,32,109,114,77,67,172,-10786,11155,3459,-3961,-117,-2097,-44,-8,-12,-4
2025-11-18T16:10:11.240879,29,26,32,150,105,83,62,168,-10786,11155,3459,-3961,-116,-2099,-39,-1,-10,-3
2025-11-18T16:10:11.264311,29,25,29,130,91,79,62,153,-10786,11155,3459,-3961,-110,-2089,-36,6,-8,-3
2025-11-18T16:10:11.288239,30,25,32,138,94,77,60,148,-10786,11156,3459,-3961,-120,-2088,-48,6,-5,-4
2025-11-18T16:10:11.303227,35,24,34,161,89,89,60,137,-10786,11156,3459,-3961,-122,-2083,-38,4,-1,-3
2025-11-18T16:10:11.325997,29,25,35,166,88,90,54,127,-10785,11156,3459,-3962,-122,-2086,-48,9,7,-2
2025-11-18T16:10:11.348995,29,24,34,141,103,103,55,131,-10785,11156,3458,-3962,-133,-2079,-44,8,7,-1
2025-11-18T16:10:11.363187,29,26,37,153,113,97,52,134,-10785,11156,3458,-3962,-126,-2086,-26,5,10,-5
2025-11-18T16:10:11.393968,31,26,33,141,107,94,50,139,-10785,11156,3458,-3963,-124,-2082,-33,1,4,-11
2025-11-18T16:10:11.409246,26,24,31,114,99,86,53,121,-10785,11156,3458,-3963,-123,-2095,-42,0,-4,-10
2025-11-18T16:10:11.423210,28,24,29,111,104,93,53,134,-10785,11156,3457,-3963,-132,-2087,-27,-1,-6,-6
2025-11-18T16:10:11.446145,29,24,33,91,91,73,49,133,-10785,11157,3457,-3963,-130,-2086,-44,6,-2,-5
2025-11-18T16:10:11.468978,30,22,33,71,92,70,49,128,-10784,11157,3457,-3964,-131,-2070,-51,1,-2,-11
2025-11-18T16:10:11.491434,32,25,36,102,123,77,51,136,-10784,11157,3456,-3964,-131,-2076,-45,-12,-1,-12
2025-11-18T16:10:11.506411,36,26,35,110,124,85,55,180,-10783,11158,3456,-3964,-126,-2092,-53,-9,-5,-10
2025-11-18T16:10:11.528932,36,27,37,112,134,72,58,172,-10783,11158,3456,-3964,-122,-2089,-51,-5,-8,-2
2025-11-18T16:10:11.550977,36,26,33,111,135,77,60,176,-10783,11158,3456,-3965,-131,-2095,-55,-2,-11,0
2025-11-18T16:10:11.566283,35,28,34,111,124,83,62,182,-10782,11159,3455,-3965,-130,-2092,-46,-2,-10,1
