timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:08:29.814422,38,81,51,37,42,88,44,31,-11120,11978,-1022,514,-84,-2092,-161,3,11,-7
2025-11-18T16:08:29.829146,36,65,47,36,42,67,45,31,-11120,11978,-1022,514,-66,-2114,-174,3,2,-9
2025-11-18T16:08:29.851698,37,64,50,34,43,68,47,31,-11120,11978,-1022,514,-66,-2104,-172,6,-1,-9
2025-11-18T16:08:29.874053,36,81,48,38,45,68,46,30,-11120,11978,-1022,514,-78,-2096,-168,2,-3,-9
2025-11-18T16:08:29.896972,35,81,49,48,45,92,56,34,-11120,11978,-1022,514,-88,-2085,-150,2,1,-9
2025-11-18T16:08:29.911696,34,81,61,47,48,87,54,31,-11120,11978,-1022,514,-88,-2082,-143,3,5,-7
2025-11-18T16:08:29.934229,38,99,61,51,50,89,55,32,-11120,11978,-1022,514,-90,-2075,-166,-3,11,-7
2025-11-18T16:08:29.956660,37,98,59,52,49,93,54,33,-11121,11977,-1026,515,-114,-2086,-164,5,20,-2
2025-11-18T16:08:29.971669,32,82,58,49,51,117,62,38,-11120,11977,-1032,514,-122,-2086,-165,-6,19,3
2025-11-18T16:08:29.994433,37,94,63,48,51,99,52,36,-11120,11977,-1032,514,-108,-2110,-165,-7,11,5
2025-11-18T16:08:30.016642,38,95,54,53,49,93,51,38,-11119,11978,-1033,513,-111,-2093,-183,3,8,11
2025-11-18T16:08:30.031352,35,79,52,51,42,89,47,36,-11119,11978,-1033,513,-104,-2085,-183,-4,2,7
2025-11-18T16:08:30.054159,35,94,64,53,42,103,54,39,-11115,11982,-1034,510,-97,-2105,-184,-21,-8,8
2025-11-18T16:08:30.077074,36,91,64,55,41,86,56,40,-11115,11982,-1034,509,-92,-2107,-161,-9,-13,5
2025-11-18T16:08:30.091942,28,78,56,48,36,84,56,39,-11115,11982,-1034,509,-85,-2102,-157,-5,-14,3
2025-11-18T16:08:30.114125,36,86,54,44,40,87,62,38,-11115,11982,-1032,507,-76,-2113,-154,-9,-17,4
2025-11-18T16:08:30.136626,39,92,61,46,44,87,64,36,-11116,11981,-1030,505,-69,-2101,-153,-1,-19,7
2025-11-18T16:08:30.151443,40,77,50,49,43,93,66,38,-11116,11982,-1029,505,-78,-2091,-166,8,-7,0
2025-11-18T16:08:30.173832,39,72,50,49,44,86,57,32,-11116,11981,-1029,505,-84,-2092,-158,-3,-3,-3
2025-11-18T16:08:30.196804,43,92,52,48,43,86,57,34,-11116,11981,-1029,506,-82,-2096,-161,1,3,-5
2025-11-18T16:08:30.211705,37,85,59,48,41,89,52,33,-11116,11982,-1029,506,-77,-2098,-170,3,7,-4
2025-11-18T16:08:30.234256,32,77,50,44,38,99,48,34,-11116,11982,-1029,506,-83,-2098,-169,2,9,-5
2025-11-18T16:08:30.256289,37,81,49,42,40,75,37,29,-11116,11982,-1029,506,-86,-2094,-170,2,6,-2
2025-11-18T16:08:30.271443,42,88,48,42,38,72,37,29,-11116,11982,-1029,505,-93,-2090,-167,4,7,2
2025-11-18T16:08:30.294222,40,71,50,41,39,74,37,30,-11116,11982,-1030,505,-92,-2094,-167,6,6,0
2025-11-18T16:08:30.316605,41,71,43,40,39,78,38,31,-11115,11982,-1030,505,-99,-2090,-176,5,8,-2
2025-11-18T16:08:30.331406,43,78,48,47,45,62,39,32,-11115,11982,-1030,505,-98,-2100,-180,0,3,-3
2025-11-18T16:08:30.353362,42,80,47,41,44,60,43,33,-11115,11982,-1030,505,-96,-2102,-170,1,-1,2
2025-11-18T16:08:30.376707,40,70,51,40,44,61,46,34,-11115,11982,-1030,505,-87,-2097,-170,-1,-3,5
2025-11-18T16:08:30.391177,38,66,58,42,45,89,55,32,-11115,11982,-1030,505,-89,-2102,-159,0,-5,5
2025-11-18T16:08:30.413825,37,69,57,39,44,88,59,32,-11115,11982,-1030,504,-89,-2089,-156,4,-3,2
2025-11-18T16:08:30.436250,44,75,56,37,39,88,59,33,-11115,11982,-1030,504,-89,-2086,-157,-5,-4,-4
2025-11-18T16:08:30.450905,40,68,61,41,38,86,55,32,-11115,11982,-1030,504,-83,-2097,-162,-2,1,-3
2025-11-18T16:08:30.482474,37,73,55,42,36,90,52,30,-11115,11982,-1030,504,-83,-2090,-167,1,1,-2
2025-11-18T16:08:30.496764,42,83,43,38,35,76,41,30,-11115,11982,-1030,504,-85,-2093,-161,-7,1,3
2025-11-18T16:08:30.511387,43,89,42,40,37,74,34,30,-11115,11982,-1030,504,-87,-2106,-156,-9,3,5
2025-11-18T16:08:30.534248,32,79,43,34,37,74,36,29,-11115,11982,-1030,504,-91,-2106,-171,8,6,1
2025-11-18T16:08:30.556706,32,79,54,33,36,96,37,28,-11115,11982,-1031,504,-90,-2085,-151,11,4,-2
2025-11-18T16:08:30.571738,38,76,56,36,43,101,44,32,-11116,11982,-1031,504,-97,-2095,-152,-1,1,-3
2025-11-18T16:08:30.594544,37,72,56,37,42,90,48,33,-11116,11982,-1031,504,-92,-2094,-162,6,-2,-4
2025-11-18T16:08:30.616708,36,66,56,36,39,85,48,32,-11115,11982,-1031,504,-99,-2079,-172,5,-1,-4
2025-11-18T16:08:30.631712,37,74,59,41,39,94,53,35,-11115,11982,-1031,503,-98,-2079,-170,2,-3,-4
2025-11-18T16:08:30.658291,48,86,47,42,40,78,53,38,-11115,11982,-1032,503,-103,-2093,-187,1,-3,-10
2025-11-18T16:08:30.676978,45,88,47,38,34,72,54,36,-11111,11986,-1031,502,-115,-2097,-194,-15,-6,-18
2025-11-18T16:08:30.691725,41,81,52,42,37,72,51,35,-11107,11990,-1029,500,-112,-2103,-186,-21,-12,-17
2025-11-18T16:08:30.713721,42,78,55,43,39,91,53,34,-11105,11992,-1027,497,-102,-2111,-176,-12,-21,-9
2025-11-18T16:08:30.736767,42,74,48,45,39,86,47,32,-11105,11992,-1025,493,-102,-2093,-164,-6,-25,1
2025-11-18T16:08:30.751720,35,70,47,47,37,80,48,30,-11105,11993,-1023,487,-97,-2097,-166,-9,-31,8
2025-11-18T16:08:30.773939,41,74,47,48,39,78,43,30,-11105,11993,-1022,482,-88,-2097,-162,0,-26,13
2025-11-18T16:08:30.796314,40,74,50,46,36,89,46,30,-11105,11994,-1020,479,-79,-2095,-184,2,-24,7
2025-11-18T16:08:30.811483,40,70,45,50,37,76,48,31,-11103,11996,-1016,477,-75,-2099,-184,-5,-21,0
2025-11-18T16:08:30.834217,40,65,46,45,39,73,48,29,-11102,11997,-1012,477,-56,-2123,-178,-8,-18,-4
2025-11-18T16:08:30.856654,43,86,51,39,39,75,48,31,-11102,11997,-1012,478,-70,-2123,-158,1,-16,-1
2025-11-18T16:08:30.879579,41,83,49,37,36,72,47,30,-11102,11997,-1011,478,-63,-2105,-147,5,-15,-1
2025-11-18T16:08:30.893943,42,83,54,36,40,67,47,30,-11103,11996,-1011,478,-85,-2090,-138,12,-12,1
2025-11-18T16:08:30.916692,41,84,54,31,36,81,42,31,-11108,11992,-1009,479,-73,-2083,-133,20,-4,-2
2025-11-18T16:08:30.939204,46,97,58,36,33,85,41,32,-11111,11989,-1008,481,-81,-2079,-149,18,3,-12
2025-11-18T16:08:30.954208,41,71,55,37,37,87,42,34,-11112,11988,-1007,485,-90,-2088,-182,18,12,-21
2025-11-18T16:08:30.976432,37,77,62,40,38,99,41,34,-11112,11988,-1007,489,-93,-2096,-193,14,14,-22
2025-11-18T16:08:31.007282,38,79,56,44,36,97,46,35,-11111,11988,-1006,492,-94,-2098,-192,10,7,-19
2025-11-18T16:08:31.014614,39,78,59,46,36,81,46,32,-11111,11989,-1006,491,-88,-2105,-192,0,-3,-9
2025-11-18T16:08:31.036781,37,69,59,44,35,75,45,33,-11110,11989,-1006,491,-96,-2094,-185,1,-13,0
2025-11-18T16:08:31.059249,36,70,56,42,31,80,45,30,-11110,11989,-1006,491,-86,-2089,-170,5,-14,5
2025-11-18T16:08:31.073691,36,72,50,44,37,83,48,31,-11110,11989,-1007,491,-97,-2086,-161,2,-12,-1
2025-11-18T16:08:31.096686,34,71,44,39,36,80,41,29,-11110,11989,-1007,491,-85,-2087,-158,1,-7,-7
2025-11-18T16:08:31.118799,33,76,57,38,38,82,40,32,-11111,11989,-1007,491,-80,-2099,-158,3,-3,-12
2025-11-18T16:08:31.134025,38,85,52,34,42,85,48,36,-11111,11989,-1006,491,-78,-2110,-170,7,-1,-13
2025-11-18T16:08:31.156718,37,83,53,37,42,84,48,35,-11110,11989,-1006,491,-75,-2114,-175,11,-4,-9
2025-11-18T16:08:31.179592,38,84,52,36,37,72,45,34,-11110,11989,-1006,491,-79,-2103,-167,13,-7,-6
2025-11-18T16:08:31.194224,40,82,58,37,37,69,45,33,-11113,11987,-1005,491,-75,-2106,-167,22,-6,-1
2025-11-18T16:08:31.216749,40,79,45,42,37,66,46,33,-11117,11983,-1003,492,-80,-2097,-151,25,-3,-5
2025-11-18T16:08:31.239178,36,77,49,44,39,85,41,27,-11121,11980,-1002,494,-77,-2088,-154,20,0,-8
2025-11-18T16:08:31.254249,37,76,51,44,39,80,41,29,-11123,11977,-1001,496,-70,-2095,-163,23,5,-7
2025-11-18T16:08:31.276762,36,79,57,44,39,78,41,28,-11125,11975,-1001,498,-88,-2083,-164,18,7,-8
2025-11-18T16:08:31.298820,35,83,53,44,41,83,47,37,-11128,11973,-1001,499,-83,-2088,-148,16,3,-4
2025-11-18T16:08:31.314249,34,81,58,40,44,86,46,36,-11131,11970,-1002,498,-94,-2085,-159,22,-2,1
2025-11-18T16:08:31.336767,33,72,57,37,43,104,53,43,-11135,11966,-1003,496,-98,-2077,-146,24,-4,2
2025-11-18T16:08:31.359323,37,82,59,35,42,103,56,46,-11138,11964,-1003,495,-96,-2073,-161,26,-3,-1
2025-11-18T16:08:31.374135,38,87,55,37,42,103,58,48,-11141,11961,-1003,494,-89,-2086,-150,16,-5,-1
2025-11-18T16:08:31.396284,37,84,54,38,44,99,53,41,-11141,11961,-1003,494,-95,-2081,-164,6,-8,-3
2025-11-18T16:08:31.419296,39,83,48,38,39,108,57,43,-11140,11962,-1003,494,-92,-2091,-175,-6,-10,-3
2025-11-18T16:08:31.433788,36,77,48,41,35,71,52,38,-11140,11962,-1003,494,-81,-2109,-171,-6,-13,-4
2025-11-18T16:08:31.464914,36,86,52,45,35,68,47,33,-11140,11962,-1003,494,-83,-2099,-165,-2,-13,-1
2025-11-18T16:08:31.479459,36,64,51,44,35,68,43,32,-11140,11962,-1001,492,-79,-2098,-152,-3,-20,1
2025-11-18T16:08:31.493102,37,75,50,43,29,71,43,33,-11140,11963,-998,490,-77,-2101,-146,-7,-20,-1
2025-11-18T16:08:31.516303,35,79,55,44,34,69,46,32,-11140,11963,-995,488,-74,-2101,-143,-5,-18,0
2025-11-18T16:08:31.538606,42,94,52,46,37,73,40,31,-11140,11963,-995,488,-70,-2095,-158,5,-12,-5
2025-11-18T16:08:31.553816,42,80,54,46,38,72,42,30,-11140,11963,-995,488,-71,-2092,-150,11,-6,-12
2025-11-18T16:08:31.576292,41,83,56,46,40,74,46,33,-11140,11963,-994,488,-71,-2092,-166,3,-1,-15
2025-11-18T16:08:31.598556,42,74,56,46,44,83,51,38,-11138,11964,-991,491,-74,-2109,-174,-3,-2,-20
2025-11-18T16:08:31.613859,46,77,53,43,43,82,48,38,-11138,11965,-991,491,-71,-2117,-163,-1,-1,-16
2025-11-18T16:08:31.636147,42,71,61,38,43,78,49,38,-11138,11965,-991,492,-68,-2118,-153,9,-2,-11
2025-11-18T16:08:31.658924,37,70,54,34,42,79,47,37,-11141,11962,-990,493,-74,-2098,-141,17,2,-4
2025-11-18T16:08:31.674208,38,69,51,37,44,83,46,34,-11142,11961,-990,493,-86,-2084,-139,13,3,0
2025-11-18T16:08:31.696786,37,68,52,37,40,80,42,30,-11145,11958,-992,493,-84,-2080,-139,17,7,6
2025-11-18T16:08:31.719246,33,85,52,41,43,68,37,27,-11147,11955,-996,494,-90,-2084,-149,18,16,9
2025-11-18T16:08:31.733874,32,76,50,41,40,67,45,27,-11149,11953,-999,495,-89,-2088,-158,19,19,7
2025-11-18T16:08:31.756761,32,73,50,41,39,86,46,30,-11149,11954,-1000,495,-90,-2083,-165,11,15,4
2025-11-18T16:08:31.779463,31,73,50,57,39,80,45,27,-11149,11954,-1000,495,-99,-2089,-163,3,6,5
2025-11-18T16:08:31.793965,35,86,60,59,41,74,45,31,-11149,11954,-1000,494,-94,-2093,-176,0,1,1
2025-11-18T16:08:31.816802,34,62,58,58,40,74,46,33,-11148,11954,-1000,494,-80,-2082,-163,1,-5,-3
2025-11-18T16:08:31.839230,33,69,53,60,43,79,45,33,-11148,11954,-1000,494,-82,-2086,-145,1,-10,3
2025-11-18T16:08:31.861804,34,71,53,65,45,65,44,33,-11148,11954,-1000,494,-80,-2087,-153,-4,-9,1
2025-11-18T16:08:31.876735,40,88,53,46,42,64,44,36,-11148,11954,-1000,495,-75,-2079,-151,-5,-4,-8
2025-11-18T16:08:31.899566,37,75,55,42,40,67,49,38,-11147,11956,-998,497,-64,-2087,-144,-17,0,-8
2025-11-18T16:08:31.921676,37,77,56,41,44,89,54,39,-11147,11956,-998,497,-72,-2107,-137,-6,5,-6
2025-11-18T16:08:31.936776,37,70,55,38,40,88,51,40,-11147,11955,-998,497,-80,-2109,-141,2,9,-6
2025-11-18T16:08:31.959246,36,67,57,36,39,84,51,39,-11147,11955,-998,497,-77,-2093,-149,2,10,-3
