timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:17:45.895229,86,156,159,42,251,122,57,64,-9274,10646,-1410,-8191,-1527,-1291,282,9,10,9
2025-11-18T16:17:45.909320,97,145,166,44,273,148,61,60,-9271,10647,-1414,-8193,-1520,-1291,277,-4,7,18
2025-11-18T16:17:45.932217,89,137,140,46,252,151,64,67,-9268,10647,-1417,-8196,-1513,-1305,300,-8,8,23
2025-11-18T16:17:45.955444,86,161,148,45,249,144,61,66,-9266,10649,-1419,-8196,-1492,-1309,283,-10,12,17
2025-11-18T16:17:45.969333,89,137,139,42,248,149,66,74,-9266,10649,-1419,-8196,-1500,-1301,287,-12,12,13
2025-11-18T16:17:45.992049,88,142,136,41,246,152,68,75,-9263,10652,-1418,-8195,-1513,-1320,277,-23,12,4
2025-11-18T16:17:46.014394,88,144,149,41,188,118,65,74,-9263,10652,-1418,-8195,-1517,-1330,305,-12,15,-12
2025-11-18T16:17:46.028473,98,154,153,39,208,131,70,69,-9267,10651,-1416,-8192,-1511,-1326,306,1,8,-18
2025-11-18T16:17:46.052166,99,126,152,40,219,137,73,70,-9269,10648,-1411,-8195,-1519,-1323,322,-8,-18,-16
2025-11-18T16:17:46.074693,93,124,154,40,230,140,69,55,-9273,10645,-1405,-8196,-1516,-1342,302,2,-31,-14
2025-11-18T16:17:46.088889,103,112,158,38,217,129,68,55,-9276,10638,-1404,-8201,-1522,-1295,316,18,-31,-8
2025-11-18T16:17:46.113322,102,127,150,36,234,126,64,59,-9278,10633,-1402,-8205,-1514,-1303,308,7,-26,-2
2025-11-18T16:17:46.135011,94,123,132,32,253,118,56,63,-9281,10629,-1403,-8208,-1516,-1294,308,16,-15,-1
2025-11-18T16:17:46.148727,94,121,132,35,247,127,56,65,-9281,10629,-1404,-8208,-1506,-1287,286,9,-10,-1
2025-11-18T16:17:46.172084,109,158,140,35,245,128,56,64,-9280,10629,-1404,-8209,-1508,-1293,282,2,-1,1
2025-11-18T16:17:46.194877,107,165,155,40,256,134,57,61,-9280,10629,-1404,-8208,-1501,-1295,254,-8,-1,10
2025-11-18T16:17:46.217566,98,150,149,53,279,139,56,63,-9280,10629,-1404,-8208,-1511,-1313,272,-10,9,12
2025-11-18T16:17:46.233052,92,151,155,54,251,134,53,57,-9276,10634,-1405,-8207,-1502,-1313,273,-20,16,8
2025-11-18T16:17:46.254728,104,159,155,51,242,126,50,54,-9275,10637,-1404,-8205,-1504,-1333,299,-19,17,3
2025-11-18T16:17:46.277549,91,141,160,54,247,119,53,63,-9273,10638,-1402,-8205,-1499,-1325,311,-24,10,7
2025-11-18T16:17:46.292515,82,122,125,53,257,141,52,65,-9272,10638,-1399,-8206,-1500,-1340,312,-19,-1,9
2025-11-18T16:17:46.315757,85,124,119,41,226,135,52,62,-9273,10638,-1399,-8206,-1504,-1339,313,-6,-5,-2
2025-11-18T16:17:46.337591,93,136,111,38,213,136,56,66,-9277,10635,-1395,-8206,-1508,-1323,320,1,-8,-20
2025-11-18T16:17:46.352567,94,152,132,39,230,134,57,72,-9282,10632,-1392,-8204,-1512,-1330,313,11,-7,-25
2025-11-18T16:17:46.374783,95,141,127,35,213,142,55,66,-9287,10630,-1390,-8202,-1513,-1319,301,16,-3,-29
2025-11-18T16:17:46.397386,105,140,118,32,211,117,55,67,-9292,10627,-1389,-8200,-1500,-1316,310,21,-3,-20
2025-11-18T16:17:46.412546,98,150,119,32,261,133,52,64,-9292,10627,-1389,-8201,-1505,-1303,296,14,-4,-12
2025-11-18T16:17:46.435347,98,147,126,36,314,140,57,75,-9292,10626,-1389,-8201,-1504,-1301,299,6,4,-1
2025-11-18T16:17:46.457684,85,124,136,38,328,141,55,68,-9292,10626,-1389,-8201,-1514,-1305,303,9,10,-1
2025-11-18T16:17:46.472555,86,118,134,36,354,136,60,74,-9292,10626,-1390,-8201,-1514,-1286,286,4,12,3
2025-11-18T16:17:46.495149,98,123,135,38,373,140,66,86,-9291,10626,-1390,-8202,-1513,-1288,284,-3,11,3
2025-11-18T16:17:46.517217,99,122,136,37,340,119,70,93,-9291,10626,-1390,-8202,-1509,-1298,276,-13,13,0
2025-11-18T16:17:46.532192,103,132,235,42,327,118,62,80,-9291,10627,-1391,-8201,-1498,-1304,272,-14,14,-4
2025-11-18T16:17:46.554393,104,128,224,41,295,112,63,87,-9288,10631,-1390,-8200,-1507,-1302,279,-22,11,-9
2025-11-18T16:17:46.577331,104,125,221,42,262,103,60,87,-9284,10636,-1387,-8197,-1506,-1322,261,-30,6,-9
2025-11-18T16:17:46.592328,100,151,228,42,236,103,53,72,-9282,10639,-1383,-8197,-1509,-1327,293,-31,1,-6
2025-11-18T16:17:46.615069,107,142,240,42,269,123,47,65,-9279,10642,-1378,-8197,-1513,-1330,289,-33,-8,-10
2025-11-18T16:17:46.637108,97,124,162,36,233,125,50,72,-9277,10643,-1373,-8199,-1510,-1340,300,-27,-15,2
2025-11-18T16:17:46.652077,94,123,155,36,259,126,49,65,-9276,10642,-1369,-8202,-1506,-1337,312,-25,-17,7
2025-11-18T16:17:46.675034,101,127,153,36,258,121,44,58,-9276,10642,-1369,-8202,-1480,-1303,293,-12,-7,12
2025-11-18T16:17:46.697808,109,132,146,35,255,124,42,64,-9271,10646,-1368,-8203,-1520,-1280,266,-30,-4,-11
2025-11-18T16:17:46.711275,110,137,145,35,213,113,43,61,-9264,10652,-1365,-8203,-1549,-1286,273,-51,3,-24
2025-11-18T16:17:46.735075,109,132,139,34,210,100,40,63,-9260,10655,-1363,-8204,-1536,-1289,291,-35,2,-18
2025-11-18T16:17:46.757617,106,135,166,41,177,102,39,61,-9260,10655,-1363,-8204,-1507,-1295,290,-16,-3,-6
2025-11-18T16:17:46.771634,114,145,171,41,202,128,53,61,-9257,10658,-1361,-8204,-1486,-1304,269,-26,-4,2
2025-11-18T16:17:46.794150,108,131,172,45,220,120,58,58,-9251,10665,-1355,-8203,-1475,-1319,264,-52,4,-1
2025-11-18T16:17:46.815243,103,139,164,45,231,116,60,60,-9244,10673,-1350,-8202,-1490,-1346,266,-60,11,9
2025-11-18T16:17:46.829716,103,138,168,45,238,126,58,48,-9238,10676,-1348,-8204,-1504,-1332,303,-48,10,24
2025-11-18T16:17:46.855084,103,134,154,46,250,147,65,53,-9233,10678,-1344,-8207,-1496,-1350,316,-49,0,25
2025-11-18T16:17:46.877547,100,139,152,44,250,132,56,55,-9232,10678,-1337,-8210,-1481,-1375,333,-40,-8,11
2025-11-18T16:17:46.891824,84,125,154,41,239,133,54,53,-9234,10677,-1336,-8209,-1492,-1379,340,-14,-16,-12
2025-11-18T16:17:46.915635,84,123,162,44,234,135,57,61,-9242,10671,-1327,-8209,-1504,-1374,342,5,-20,-34
2025-11-18T16:17:46.937003,90,146,187,44,274,140,62,63,-9251,10664,-1320,-8210,-1515,-1353,338,16,-28,-39
2025-11-18T16:17:46.951326,103,152,175,40,314,142,59,64,-9261,10655,-1315,-8211,-1504,-1339,338,34,-30,-32
2025-11-18T16:17:46.974445,104,147,173,40,324,142,60,65,-9271,10645,-1313,-8213,-1493,-1339,323,47,-28,-15
2025-11-18T16:17:46.996849,102,143,179,43,314,141,57,63,-9279,10638,-1315,-8212,-1473,-1331,297,56,-11,0
2025-11-18T16:17:47.011375,105,153,182,40,305,135,52,56,-9284,10634,-1322,-8211,-1471,-1310,287,51,12,9
2025-11-18T16:17:47.035010,103,162,138,38,271,132,47,57,-9286,10636,-1331,-8205,-1477,-1304,249,45,39,5
2025-11-18T16:17:47.057509,109,158,134,44,230,130,49,52,-9288,10640,-1340,-8196,-1469,-1294,253,34,61,-2
2025-11-18T16:17:47.071794,96,152,149,43,191,127,47,49,-9290,10646,-1349,-8185,-1477,-1300,245,27,69,-11
2025-11-18T16:17:47.094965,94,149,149,46,209,122,47,56,-9288,10654,-1355,-8175,-1481,-1305,258,0,67,-10
2025-11-18T16:17:47.118228,98,157,160,45,248,129,47,53,-9288,10662,-1358,-8165,-1484,-1334,252,-4,60,-13
2025-11-18T16:17:47.131375,115,148,155,45,245,123,49,49,-9288,10667,-1362,-8157,-1512,-1309,285,-6,52,-25
2025-11-18T16:17:47.154648,108,150,156,39,238,99,45,50,-9288,10670,-1362,-8153,-1527,-1317,304,-16,34,-32
2025-11-18T16:17:47.177267,121,167,158,57,276,102,47,56,-9290,10672,-1360,-8149,-1539,-1324,310,-14,22,-37
2025-11-18T16:17:47.200013,125,182,163,55,279,105,46,56,-9292,10672,-1359,-8147,-1544,-1331,310,-6,11,-36
2025-11-18T16:17:47.215110,123,155,140,55,251,99,51,65,-9295,10670,-1355,-8147,-1540,-1336,315,-6,-6,-31
2025-11-18T16:17:47.237740,103,134,145,54,248,107,52,68,-9295,10669,-1356,-8147,-1541,-1330,296,7,-12,-14
2025-11-18T16:17:47.259999,96,135,156,53,242,119,52,66,-9295,10669,-1356,-8147,-1524,-1334,296,8,-15,4
2025-11-18T16:17:47.274126,78,143,177,40,246,134,59,60,-9295,10669,-1356,-8148,-1517,-1315,272,9,-9,15
2025-11-18T16:17:47.297152,74,133,165,40,231,136,62,59,-9291,10669,-1361,-8151,-1513,-1303,259,1,-6,24
2025-11-18T16:17:47.319737,88,138,171,43,242,150,62,63,-9286,10672,-1364,-8152,-1499,-1318,253,-10,7,20
2025-11-18T16:17:47.335032,90,137,164,44,272,141,59,61,-9282,10678,-1366,-8149,-1492,-1327,241,-13,22,16
2025-11-18T16:17:47.357127,95,141,158,44,286,127,57,66,-9278,10683,-1368,-8147,-1489,-1331,264,-21,24,13
2025-11-18T16:17:47.380231,101,153,178,45,281,122,56,70,-9275,10686,-1368,-8146,-1494,-1337,279,-22,17,11
2025-11-18T16:17:47.395266,114,152,189,44,280,138,66,80,-9273,10687,-1367,-8148,-1495,-1334,293,-20,2,10
2025-11-18T16:17:47.417456,100,149,181,42,300,139,62,74,-9274,10686,-1366,-8148,-1485,-1337,301,-14,0,-2
2025-11-18T16:17:47.440397,97,163,185,40,272,137,63,75,-9274,10686,-1366,-8148,-1497,-1331,291,-7,-2,-7
2025-11-18T16:17:47.455022,115,168,200,41,273,142,67,75,-9274,10686,-1366,-8148,-1495,-1345,285,-4,4,-16
2025-11-18T16:17:47.477311,111,129,158,35,236,133,70,79,-9278,10686,-1364,-8144,-1491,-1340,285,6,11,-20
2025-11-18T16:17:47.500098,108,149,146,41,247,114,58,65,-9283,10685,-1363,-8139,-1487,-1349,285,14,17,-20
2025-11-18T16:17:47.515082,108,165,142,42,268,118,60,61,-9286,10684,-1364,-8136,-1511,-1343,291,17,13,-12
2025-11-18T16:17:47.537024,111,154,142,41,267,119,62,64,-9287,10684,-1364,-8136,-1509,-1333,284,15,14,-10
2025-11-18T16:17:47.560006,96,148,135,42,253,113,60,65,-9287,10684,-1364,-8136,-1496,-1335,273,15,8,-1
2025-11-18T16:17:47.573874,115,189,122,47,269,134,62,73,-9286,10684,-1364,-8136,-1511,-1317,274,10,14,7
2025-11-18T16:17:47.597659,105,181,115,48,310,162,65,74,-9284,10685,-1369,-8136,-1522,-1308,267,1,17,7
2025-11-18T16:17:47.620022,106,168,126,49,257,147,67,78,-9282,10687,-1373,-8135,-1520,-1320,266,-1,19,5
2025-11-18T16:17:47.634262,106,164,145,53,356,179,69,84,-9280,10690,-1376,-8135,-1520,-1325,265,-4,17,9
2025-11-18T16:17:47.657559,107,196,132,51,370,180,68,82,-9279,10690,-1377,-8135,-1514,-1310,263,-8,10,6
2025-11-18T16:17:47.680149,87,160,129,44,368,194,60,71,-9279,10690,-1377,-8135,-1511,-1323,269,-16,-1,7
2025-11-18T16:17:47.694311,84,146,147,39,329,175,57,75,-9279,10690,-1377,-8135,-1499,-1330,280,-14,3,10
2025-11-18T16:17:47.717889,90,143,139,35,363,174,56,72,-9280,10689,-1377,-8135,-1498,-1327,302,-9,6,11
2025-11-18T16:17:47.740074,109,162,133,31,276,136,50,61,-9280,10689,-1376,-8135,-1500,-1340,304,-6,11,7
