timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764003982.7813644,44,125,219,553,429,244,108,188,13365,-7462,4849,-3257,-742,-1684,692,82,-101,-297
1764003982.8033056,58,191,285,524,449,263,112,107,13385,-7437,4789,-3324,-813,-1575,598,421,-200,-526
1764003982.8264124,62,242,386,660,556,388,139,85,13411,-7396,4703,-3426,-736,-1388,599,559,-211,-722
1764003982.8493025,198,402,644,750,646,532,195,112,13417,-7387,4619,-3538,-599,-1179,577,340,-157,-813
1764003982.8643193,218,419,679,875,726,656,207,118,13372,-7457,4563,-3630,-652,-1157,558,-212,-118,-880
1764003982.8860269,236,437,737,1028,758,716,346,168,13359,-7524,4428,-3711,-490,-1504,705,-27,-497,-873
1764003982.9014215,278,513,878,1112,818,809,382,194,13404,-7525,4229,-3775,-194,-1704,1007,395,-746,-644
1764003982.9235306,332,637,939,1075,780,828,399,218,13440,-7526,4048,-3844,242,-1167,840,309,-556,-504
1764003982.9460695,292,575,869,1072,746,767,382,218,13486,-7501,3934,-3849,-509,-1906,1096,358,-562,-275
1764003982.9610655,285,570,953,1008,707,681,405,238,13503,-7509,3817,-3891,-290,-1825,1020,201,-447,-449
1764003982.9839196,283,593,993,930,730,620,315,230,13498,-7532,3747,-3934,-372,-1920,1096,6,-241,-428
1764003983.00609,244,528,988,907,701,534,291,213,13490,-7553,3709,-3955,-271,-1850,1175,-122,-110,-209
1764003983.0216475,175,351,927,930,666,439,269,205,13454,-7607,3720,-3963,-355,-1911,1147,-405,49,-141
1764003983.0437012,148,315,858,880,621,424,260,200,13405,-7673,3764,-3961,-364,-2082,1015,-464,158,-35
1764003983.0667098,133,326,750,825,548,386,208,169,13355,-7732,3829,-3955,-286,-1859,947,-501,281,75
1764003983.0811787,109,281,678,820,532,383,179,139,13294,-7800,3927,-3930,-328,-1930,858,-595,361,213
1764003983.103733,152,258,508,774,445,346,145,125,13248,-7853,4033,-3870,-407,-2036,804,-513,295,413
1764003983.1265538,145,252,471,728,447,352,125,96,13215,-7896,4133,-3791,-406,-1961,750,-451,213,521
1764003983.1411202,147,245,458,671,440,378,131,73,13172,-7955,4250,-3686,-468,-1949,654,-585,201,630
1764003983.1637602,281,273,499,716,490,416,148,106,13126,-8017,4378,-3563,-618,-2116,746,-670,190,704
1764003983.1868637,310,245,506,676,522,410,135,99,13091,-8057,4496,-3452,-675,-2117,802,-558,194,648
1764003983.2015107,292,261,506,730,601,404,142,100,13067,-8072,4608,-3360,-694,-2053,783,-395,237,605
1764003983.223893,290,272,533,753,570,383,136,101,13048,-8074,4717,-3276,-753,-2087,748,-288,247,575
1764003983.2461903,290,280,551,772,569,366,134,101,13037,-8064,4820,-3195,-739,-1982,773,-242,242,584
1764003983.2610226,171,216,558,783,559,385,123,73,13023,-8053,4934,-3106,-751,-1899,790,-300,283,646
1764003983.2843018,205,240,572,850,485,364,121,67,13006,-8048,5040,-3017,-793,-1964,752,-299,243,623
1764003983.3068352,207,215,527,766,393,342,110,63,13015,-8014,5113,-2945,-753,-2031,799,-51,151,575
1764003983.320975,211,196,494,703,393,332,113,63,13045,-7949,5169,-2892,-752,-1904,722,215,112,514
1764003983.3437634,209,182,476,764,373,300,107,61,13065,-7894,5227,-2849,-804,-1803,577,215,121,416
1764003983.3660376,208,198,446,807,364,212,95,61,13076,-7851,5282,-2812,-771,-1711,496,179,123,357
1764003983.381024,174,176,353,772,348,223,96,66,13072,-7830,5342,-2774,-748,-1637,445,37,148,329
1764003983.403765,178,178,398,834,455,246,90,65,13064,-7820,5396,-2739,-745,-1746,486,-11,131,307
1764003983.4266016,189,180,466,866,543,270,93,73,13059,-7808,5445,-2698,-726,-1601,459,-16,99,309
1764003983.4413505,191,194,477,817,573,257,94,76,13057,-7796,5484,-2664,-716,-1654,482,12,67,276
1764003983.4637718,208,216,489,817,556,281,99,71,13066,-7773,5506,-2641,-697,-1679,502,123,20,239
1764003983.4864762,177,266,527,801,558,264,98,76,13072,-7751,5536,-2614,-770,-1575,545,62,49,219
1764003983.5010803,200,317,549,814,506,258,111,88,13063,-7742,5579,-2592,-905,-1633,556,-41,120,142
1764003983.5238178,192,328,512,839,455,251,109,76,13056,-7735,5614,-2573,-1007,-1757,549,-3,70,94
1764003983.546091,199,384,524,879,452,258,108,82,13060,-7719,5628,-2572,-942,-1750,527,126,14,15
1764003983.5612698,191,383,537,829,473,240,103,83,13071,-7698,5629,-2574,-887,-1690,579,152,-21,0
1764003983.5840704,208,356,591,816,533,262,100,78,13077,-7691,5623,-2578,-885,-1648,626,56,-44,-70
1764003983.6064827,177,349,617,870,553,244,88,70,13076,-7696,5613,-2588,-846,-1584,649,-22,-27,-135
1764003983.6297097,220,345,595,874,561,230,86,73,13065,-7715,5603,-2612,-862,-1497,622,-90,6,-264
1764003983.643989,219,287,590,852,582,286,114,78,13055,-7736,5580,-2649,-801,-1628,622,-37,-13,-304
1764003983.6666882,208,279,562,879,601,266,118,76,13053,-7751,5542,-2693,-641,-1467,665,-4,-38,-325
1764003983.6971943,180,271,509,851,554,265,158,120,13067,-7746,5499,-2729,-544,-1365,998,-65,-8,-229
1764003983.7038267,179,216,478,712,497,304,162,125,13023,-7818,5480,-2770,-581,-1950,843,-402,109,-289
1764003983.7263744,106,203,486,701,462,310,162,126,13018,-7821,5479,-2790,-671,-1918,896,-82,118,-31
1764003983.7492762,80,200,474,658,406,271,143,120,13039,-7784,5454,-2845,-463,-1051,829,138,112,-235
1764003983.7639058,72,171,434,624,373,274,143,118,13007,-7824,5430,-2921,-471,-2091,697,-61,173,-327
1764003983.7868106,64,159,382,608,381,256,98,76,13017,-7794,5434,-2951,-671,-1705,640,210,113,-47
1764003983.8097863,50,154,291,601,371,202,87,58,13006,-7802,5445,-2959,-811,-1744,675,-72,66,-82
1764003983.8240983,52,145,274,558,364,178,77,55,12982,-7830,5452,-2978,-830,-2058,617,-99,72,-139
1764003983.8464813,51,118,246,547,383,199,84,50,12990,-7811,5447,-3002,-860,-1887,616,197,9,-129
1764003983.8693202,48,103,220,499,349,193,74,51,12994,-7801,5440,-3026,-837,-1822,640,123,11,-154
1764003983.8841975,58,81,169,488,359,194,79,42,12997,-7796,5429,-3044,-736,-1702,671,58,-2,-128
1764003983.9063945,58,80,179,457,359,193,77,43,13000,-7794,5414,-3063,-727,-1847,697,64,-19,-115
1764003983.9289696,149,81,152,450,335,193,74,111,13021,-7764,5384,-3098,-672,-1787,741,253,-35,-144
1764003983.9437332,258,109,160,603,347,138,68,175,13049,-7720,5359,-3135,-675,-1633,718,331,-11,-142
1764003983.9664433,313,168,156,601,366,134,80,195,13080,-7674,5329,-3171,-629,-1542,708,336,-32,-135
1764003983.9893425,342,178,150,593,360,102,69,249,13102,-7642,5298,-3208,-543,-1606,730,266,-25,-133
1764003984.0043817,346,183,140,665,445,119,80,262,13128,-7612,5270,-3220,-520,-1655,783,206,-68,13
1764003984.0260882,361,184,134,643,487,134,89,275,13164,-7580,5228,-3218,-378,-1475,833,182,-146,86
1764003984.0490143,354,168,114,482,473,126,89,261,13191,-7568,5189,-3199,-364,-1583,848,48,-181,147
1764003984.0640435,386,139,120,504,555,155,90,312,13226,-7544,5149,-3172,-341,-1753,880,142,-197,252
1764003984.0863495,370,133,118,470,531,175,95,281,13279,-7492,5105,-3145,-364,-1655,767,359,-247,283
1764003984.1094904,369,126,104,355,460,163,86,272,13331,-7451,5057,-3104,-471,-1519,719,293,-342,243
1764003984.123709,331,115,114,388,469,161,82,240,13355,-7448,5025,-3058,-619,-1709,656,94,-319,181
1764003984.1491253,272,112,118,481,535,179,89,217,13380,-7436,4988,-3038,-705,-1734,704,174,-278,25
1764003984.169127,150,78,113,465,522,158,78,110,13400,-7423,4955,-3037,-671,-1556,669,172,-204,-74
1764003984.1842978,120,61,110,488,540,149,72,82,13411,-7433,4903,-3046,-532,-1293,610,56,-254,-198
1764003984.2069273,113,59,122,507,613,169,87,73,13398,-7490,4853,-3046,-319,-1363,687,-258,-222,-151
1764003984.228958,97,58,108,501,667,176,87,72,13381,-7551,4824,-3014,-280,-1464,741,-374,-185,68
1764003984.2442634,82,68,137,527,664,190,88,75,13368,-7613,4789,-2973,-341,-1471,700,-360,-263,70
1764003984.266289,58,59,131,517,642,191,93,69,13354,-7702,4723,-2908,-184,-1437,725,-522,-457,114
1764003984.2889495,49,59,145,492,637,221,92,67,13346,-7814,4629,-2795,-169,-1733,685,-586,-748,281
1764003984.304011,52,63,136,488,593,217,82,61,13347,-7921,4500,-2701,-184,-1752,522,-397,-895,106
1764003984.326422,46,136,218,443,503,280,98,63,13353,-8020,4339,-2640,-192,-1587,535,-312,-964,-159
1764003984.3495004,51,147,265,340,473,270,103,58,13332,-8156,4183,-2581,-227,-1672,417,-486,-948,-248
1764003984.364491,50,146,272,337,520,271,98,53,13304,-8299,4030,-2511,-422,-1702,506,-605,-996,-319
1764003984.3866353,50,148,265,374,573,282,106,53,13259,-8469,3849,-2469,-565,-1957,499,-669,-1076,-632
1764003984.4173253,47,147,265,341,607,295,107,53,13228,-8616,3631,-2459,-591,-1993,495,-451,-1160,-883
1764003984.424148,51,87,209,402,726,270,125,62,13187,-8760,3416,-2473,-527,-1841,491,-476,-1052,-996
