timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:52:17.996691,428,609,153,608,605,146,107,289,9773,-9613,8616,-2502,-890,-1708,-616,476,832,871
2025-11-24T15:52:18.011707,436,539,136,509,448,126,94,295,9762,-9492,8749,-2548,-1028,-1559,-600,466,720,532
2025-11-24T15:52:18.035040,397,509,121,451,390,101,85,298,9716,-9454,8820,-2617,-957,-1571,-662,218,594,16
2025-11-24T15:52:18.056723,250,304,78,429,384,91,64,168,9637,-9485,8846,-2709,-620,-1586,-766,39,493,-288
2025-11-24T15:52:18.071667,223,258,57,327,354,79,60,141,9578,-9505,8853,-2823,-538,-1810,-768,192,445,-299
2025-11-24T15:52:18.094173,166,204,83,218,415,115,57,107,9567,-9488,8850,-2928,-725,-1896,-825,467,288,-220
2025-11-24T15:52:18.116537,92,138,81,230,417,117,57,91,9580,-9480,8827,-2980,-772,-1637,-852,431,-29,-199
2025-11-24T15:52:18.131687,67,89,90,248,441,116,61,77,9548,-9527,8813,-2970,-731,-1360,-930,-20,-145,-225
2025-11-24T15:52:18.153941,50,84,112,307,442,120,59,56,9496,-9622,8772,-2956,-544,-1570,-860,-292,-230,-335
2025-11-24T15:52:18.176663,55,92,190,312,437,130,65,56,9481,-9681,8710,-2994,-390,-2014,-693,-26,-189,-262
2025-11-24T15:52:18.191752,63,99,205,306,405,106,67,58,9541,-9678,8617,-3079,-504,-1868,-573,577,-250,-359
2025-11-24T15:52:18.214204,69,91,212,291,481,123,83,54,9590,-9688,8517,-3172,-455,-1631,-511,543,-220,-497
2025-11-24T15:52:18.237350,80,99,289,288,484,136,92,68,9598,-9728,8459,-3180,-643,-1569,-474,7,-246,-319
2025-11-24T15:52:18.251724,83,110,430,250,488,271,110,69,9548,-9790,8450,-3168,-590,-1611,-400,-414,4,-185
2025-11-24T15:52:18.273842,85,116,438,225,481,286,110,76,9461,-9875,8455,-3150,-725,-2003,-598,-616,100,-223
2025-11-24T15:52:18.296534,133,128,465,230,462,301,114,86,9424,-9914,8439,-3178,-762,-2105,-416,-254,133,-255
2025-11-24T15:52:18.311316,226,167,485,237,396,295,104,90,9423,-9919,8407,-3249,-641,-1950,-510,194,131,-295
2025-11-24T15:52:18.334366,238,181,463,241,413,300,120,150,9438,-9920,8363,-3319,-787,-1892,-482,274,73,-394
2025-11-24T15:52:18.356697,247,188,418,269,405,205,111,161,9464,-9918,8304,-3395,-700,-2150,-501,334,-8,-364
2025-11-24T15:52:18.371501,252,183,410,359,358,230,143,162,9489,-9909,8250,-3484,-688,-1948,-434,393,78,-414
2025-11-24T15:52:18.394162,230,191,377,377,382,254,170,160,9511,-9899,8206,-3555,-817,-1953,-559,387,57,-393
2025-11-24T15:52:18.416601,141,162,369,430,415,263,170,158,9530,-9906,8153,-3607,-686,-1831,-535,302,-68,-378
2025-11-24T15:52:18.431738,186,156,404,430,419,326,181,103,9556,-9913,8092,-3656,-635,-1967,-502,293,-120,-350
2025-11-24T15:52:18.454219,185,148,384,429,570,400,211,112,9583,-9907,8037,-3721,-502,-1788,-332,319,-23,-311
2025-11-24T15:52:18.476587,224,157,536,379,595,413,216,125,9580,-9916,8000,-3783,-606,-1832,-305,122,107,-370
2025-11-24T15:52:18.491602,257,136,585,384,648,421,225,149,9584,-9924,7952,-3853,-775,-2109,-267,140,102,-479
2025-11-24T15:52:18.514236,286,197,606,345,661,521,231,189,9614,-9900,7883,-3981,-331,-2245,-244,506,157,-388
2025-11-24T15:52:18.536703,248,186,568,334,645,517,219,228,9614,-9879,7868,-4062,-216,-1928,-364,297,218,-90
2025-11-24T15:52:18.551615,242,188,536,291,518,464,213,225,9598,-9874,7908,-4034,-660,-1805,-223,-244,128,143
2025-11-24T15:52:18.574181,222,206,359,253,514,441,190,237,9520,-9931,7944,-4009,-561,-2003,-314,-628,183,-55
2025-11-24T15:52:18.596402,237,319,277,214,476,412,189,315,9466,-9959,7981,-3992,-632,-2430,-358,-473,193,63
2025-11-24T15:52:18.611825,257,446,201,174,455,278,202,342,9477,-9914,8029,-3983,-609,-2398,-338,-16,173,374
2025-11-24T15:52:18.634387,313,670,213,177,475,209,195,377,9531,-9827,8080,-3967,-743,-2261,-360,283,108,506
2025-11-24T15:52:18.654877,424,700,263,190,472,189,177,378,9633,-9692,8123,-3964,-780,-2427,-304,610,62,657
2025-11-24T15:52:18.670579,480,742,358,191,468,169,179,377,9757,-9528,8173,-3958,-975,-2392,-322,798,61,721
2025-11-24T15:52:18.694244,512,733,433,176,437,205,147,315,9870,-9411,8196,-3906,-1102,-2325,-385,577,-222,581
2025-11-24T15:52:18.716698,488,699,623,289,454,244,147,268,9974,-9282,8227,-3886,-957,-2426,-58,498,-13,639
2025-11-24T15:52:18.731750,489,549,672,343,495,334,185,203,10019,-9186,8300,-3842,-1053,-1957,-220,209,148,560
2025-11-24T15:52:18.754220,410,519,687,391,598,379,188,199,10064,-9127,8328,-3807,-1303,-2187,-310,198,-28,211
2025-11-24T15:52:18.776657,337,489,807,450,601,458,194,181,10166,-9089,8241,-3818,-978,-2546,-466,661,-534,-54
2025-11-24T15:52:18.791908,297,489,809,505,646,489,191,161,10335,-8986,8120,-3864,-830,-2411,-496,1297,-678,40
2025-11-24T15:52:18.815330,313,423,759,548,661,479,167,151,10536,-8839,8016,-3878,-1123,-2046,-572,1536,-764,151
2025-11-24T15:52:18.836169,273,366,809,583,711,465,137,113,10743,-8694,7902,-3871,-1162,-1829,-475,1494,-889,148
2025-11-24T15:52:18.851306,315,358,847,613,701,480,136,109,10933,-8575,7786,-3840,-1093,-1800,-398,1276,-953,173
2025-11-24T15:52:18.873799,313,310,721,601,795,502,144,98,11128,-8466,7633,-3831,-922,-1934,-197,1287,-1032,84
2025-11-24T15:52:18.896692,287,307,903,634,841,492,156,107,11329,-8340,7471,-3835,-798,-1862,-141,1419,-1024,105
2025-11-24T15:52:18.927295,272,326,876,577,870,508,164,106,11519,-8214,7315,-3841,-853,-1808,-212,1455,-996,65
2025-11-24T15:52:18.934202,338,315,857,590,802,500,153,101,11714,-8085,7144,-3848,-779,-1660,-122,1476,-1055,37
2025-11-24T15:52:18.964963,313,323,918,553,787,473,147,103,11901,-7967,6961,-3855,-583,-1503,-54,1409,-1083,33
2025-11-24T15:52:18.979902,311,322,909,574,752,427,124,101,12074,-7854,6788,-3857,-667,-1577,121,1276,-1006,19
2025-11-24T15:52:18.994182,298,255,759,510,705,414,121,99,12240,-7735,6627,-3856,-714,-1493,211,1227,-939,29
2025-11-24T15:52:19.016455,352,236,744,586,687,391,122,115,12391,-7632,6459,-3862,-617,-1472,291,1130,-917,-29
2025-11-24T15:52:19.039953,290,228,818,546,682,366,116,108,12524,-7539,6302,-3876,-622,-1539,317,1061,-834,-81
2025-11-24T15:52:19.054292,265,221,796,554,717,371,119,101,12650,-7438,6156,-3897,-592,-1425,398,1039,-728,-82
2025-11-24T15:52:19.076764,265,248,877,562,679,309,121,104,12762,-7351,6018,-3912,-563,-1335,501,874,-678,-88
2025-11-24T15:52:19.099958,314,255,844,584,660,349,119,109,12860,-7277,5883,-3934,-538,-1503,622,781,-618,-124
2025-11-24T15:52:19.113733,246,276,876,519,643,336,111,94,12956,-7191,5763,-3954,-634,-1503,767,759,-539,-99
2025-11-24T15:52:19.136722,235,311,763,517,771,370,122,106,13035,-7123,5657,-3973,-647,-1396,736,619,-483,-150
2025-11-24T15:52:19.159943,224,308,669,529,774,367,113,102,13096,-7082,5547,-4001,-601,-1480,784,490,-478,-245
2025-11-24T15:52:19.174246,296,341,662,531,747,379,113,114,13150,-7050,5430,-4040,-528,-1586,845,466,-456,-293
2025-11-24T15:52:19.196747,249,332,663,532,730,342,106,103,13205,-7007,5319,-4083,-521,-1502,863,503,-412,-292
2025-11-24T15:52:19.219825,304,308,659,593,692,369,115,103,13252,-6976,5213,-4120,-489,-1450,870,409,-406,-286
2025-11-24T15:52:19.234034,300,299,705,584,529,343,111,88,13293,-6951,5119,-4149,-490,-1526,895,351,-372,-237
2025-11-24T15:52:19.256713,298,298,711,633,471,329,115,87,13324,-6931,5048,-4169,-495,-1487,887,257,-282,-179
2025-11-24T15:52:19.279769,218,217,636,606,533,333,118,67,13345,-6928,4978,-4191,-402,-1597,870,194,-269,-174
2025-11-24T15:52:19.294225,198,220,631,598,503,335,118,63,13369,-6918,4918,-4201,-416,-1596,916,189,-245,-92
2025-11-24T15:52:19.316727,153,235,635,580,517,328,107,59,13393,-6911,4857,-4207,-402,-1629,954,163,-255,-71
2025-11-24T15:52:19.339895,254,247,608,612,648,310,101,75,13418,-6899,4800,-4214,-422,-1682,1018,177,-233,-62
2025-11-24T15:52:19.354273,268,252,641,601,672,312,98,75,13444,-6881,4747,-4221,-429,-1634,1021,189,-210,-55
2025-11-24T15:52:19.376759,283,342,747,624,746,333,106,83,13467,-6865,4691,-4233,-432,-1662,1060,182,-209,-91
2025-11-24T15:52:19.400333,287,359,749,612,796,309,98,81,13487,-6851,4640,-4250,-403,-1640,1070,162,-171,-108
2025-11-24T15:52:19.414320,267,365,693,596,816,348,113,86,13501,-6846,4589,-4269,-378,-1628,1034,125,-166,-135
2025-11-24T15:52:19.445411,174,335,659,547,747,367,131,79,13515,-6839,4539,-4291,-344,-1669,1070,140,-150,-125
2025-11-24T15:52:19.460051,160,350,623,473,685,361,131,85,13530,-6820,4496,-4317,-376,-1639,1057,192,-101,-130
2025-11-24T15:52:19.483223,134,264,473,441,601,341,123,76,13538,-6808,4468,-4340,-392,-1583,1039,117,-45,-120
2025-11-24T15:52:19.493949,236,245,493,536,639,354,123,83,13541,-6804,4444,-4362,-353,-1581,1072,44,-25,-111
2025-11-24T15:52:19.517754,237,241,539,540,685,307,113,82,13542,-6801,4429,-4377,-347,-1625,1058,32,4,-56
2025-11-24T15:52:19.532519,241,247,641,574,650,273,85,76,13547,-6789,4424,-4388,-398,-1642,1051,75,29,-19
2025-11-24T15:52:19.556761,253,215,631,598,758,323,96,79,13548,-6783,4423,-4394,-452,-1643,1063,18,21,-17
2025-11-24T15:52:19.579946,253,241,615,614,758,332,101,82,13548,-6777,4424,-4402,-445,-1637,1082,2,39,-33
2025-11-24T15:52:19.594084,154,245,591,527,681,330,104,74,13545,-6776,4426,-4413,-445,-1634,1009,13,41,-50
2025-11-24T15:52:19.616695,133,231,669,496,697,318,100,70,13543,-6767,4431,-4427,-424,-1614,996,46,75,-34
2025-11-24T15:52:19.639778,118,215,610,515,717,333,110,75,13540,-6759,4445,-4434,-460,-1592,1008,12,88,-6
2025-11-24T15:52:19.654267,69,228,703,545,643,288,99,64,13532,-6761,4459,-4440,-489,-1656,1003,-35,78,-28
2025-11-24T15:52:19.676754,66,195,754,543,624,281,95,62,13529,-6756,4470,-4448,-494,-1689,1050,7,73,-23
2025-11-24T15:52:19.699973,238,197,760,595,758,308,100,66,13529,-6746,4473,-4458,-502,-1692,1030,65,40,-45
2025-11-24T15:52:19.714185,247,199,676,598,759,421,115,74,13533,-6734,4466,-4470,-467,-1632,1015,93,2,-56
2025-11-24T15:52:19.736693,254,200,699,551,739,412,107,69,13536,-6728,4461,-4476,-491,-1616,1019,46,-19,-50
2025-11-24T15:52:19.759971,259,196,613,499,763,423,104,71,13542,-6723,4440,-4485,-449,-1682,1056,76,-76,-70
2025-11-24T15:52:19.773704,260,208,594,485,761,416,100,71,13558,-6703,4410,-4499,-460,-1652,1056,191,-102,-85
2025-11-24T15:52:19.796697,126,190,570,574,704,390,104,71,13576,-6676,4382,-4511,-490,-1585,1059,205,-104,-85
2025-11-24T15:52:19.819939,115,180,677,561,625,309,104,77,13585,-6662,4360,-4525,-501,-1607,1065,123,-82,-115
2025-11-24T15:52:19.842056,101,179,618,561,627,301,104,78,13582,-6663,4343,-4551,-281,-1546,1084,12,28,-112
2025-11-24T15:52:19.856696,87,173,610,564,604,309,106,75,13575,-6666,4357,-4554,-566,-1710,1043,-23,35,-54
2025-11-24T15:52:19.879960,88,163,575,542,584,310,107,73,13574,-6667,4348,-4563,-411,-1680,1052,32,-14,-52
2025-11-24T15:52:19.902447,84,176,568,409,556,308,95,70,13580,-6658,4334,-4573,-417,-1705,1106,91,-33,-48
2025-11-24T15:52:19.916710,96,170,443,475,552,393,104,69,13588,-6646,4320,-4579,-471,-1685,1079,109,-54,-46
2025-11-24T15:52:19.939973,97,197,451,564,607,414,109,73,13594,-6634,4305,-4592,-401,-1632,1063,111,-27,-56
2025-11-24T15:52:19.962430,98,217,448,655,659,426,111,74,13599,-6624,4294,-4602,-428,-1674,1081,97,-26,-53
2025-11-24T15:52:19.976717,103,225,491,709,721,459,117,78,13614,-6601,4271,-4613,-418,-1686,1137,182,-60,-40
2025-11-24T15:52:20.000049,103,211,558,732,719,534,125,79,13629,-6574,4245,-4630,-356,-1497,1096,184,-47,-67
2025-11-24T15:52:20.022493,85,209,540,734,735,471,105,67,13634,-6569,4225,-4643,-356,-1553,1039,84,-56,-80
2025-11-24T15:52:20.036284,82,190,575,691,789,505,122,85,13643,-6557,4207,-4650,-355,-1548,1020,123,-58,-29
2025-11-24T15:52:20.060062,79,156,570,635,812,521,130,90,13650,-6546,4195,-4653,-414,-1534,1053,84,-50,-28
2025-11-24T15:52:20.082394,86,181,642,617,810,500,126,90,13657,-6543,4167,-4661,-192,-1539,1135,45,-53,-3
2025-11-24T15:52:20.096474,88,201,601,581,774,445,129,95,13666,-6533,4157,-4659,-340,-1514,1090,56,-33,23
2025-11-24T15:52:20.119927,88,191,588,516,756,422,125,95,13670,-6529,4161,-4650,-428,-1601,1071,14,-15,51
2025-11-24T15:52:20.142371,110,204,575,571,679,377,120,91,13674,-6523,4158,-4649,-326,-1571,1113,27,8,37
2025-11-24T15:52:20.156754,114,202,563,562,579,423,129,91,13676,-6516,4168,-4644,-423,-1659,1176,-4,44,49
2025-11-24T15:52:20.180027,107,191,534,571,606,489,149,92,13678,-6509,4166,-4650,-377,-1655,1188,24,30,-5
2025-11-24T15:52:20.202909,111,188,517,651,622,488,148,87,13676,-6509,4160,-4661,-355,-1637,1139,16,10,-51
2025-11-24T15:52:20.216728,109,202,561,795,680,608,170,92,13676,-6508,4148,-4673,-390,-1628,1100,49,-26,-73
2025-11-24T15:52:20.240224,94,177,544,736,666,625,167,85,13680,-6502,4133,-4682,-384,-1640,1116,83,-45,-56
2025-11-24T15:52:20.262402,105,197,579,759,717,570,153,82,13687,-6490,4117,-4694,-329,-1505,1095,89,-23,-52
2025-11-24T15:52:20.276721,100,174,511,726,691,510,134,77,13687,-6489,4118,-4694,-401,-1491,1079,9,-9,-4
2025-11-24T15:52:20.299968,104,178,598,677,802,550,148,97,13685,-6493,4120,-4692,-361,-1589,1086,-25,5,12
2025-11-24T15:52:20.322425,106,187,602,515,859,455,129,92,13681,-6496,4131,-4690,-397,-1639,1096,-23,46,23
2025-11-24T15:52:20.336740,104,226,634,552,915,442,125,90,13685,-6487,4126,-4696,-365,-1571,1133,49,4,-12
2025-11-24T15:52:20.359935,90,216,644,548,908,435,125,91,13686,-6485,4125,-4696,-366,-1491,1113,13,7,-13
2025-11-24T15:52:20.382896,103,227,672,587,934,484,138,108,13682,-6493,4136,-4688,-416,-1581,1075,-66,15,30
2025-11-24T15:52:20.396711,99,233,665,594,920,492,123,96,13678,-6497,4143,-4686,-392,-1650,1153,-45,29,11
2025-11-24T15:52:20.419893,101,248,669,603,872,495,144,103,13678,-6493,4142,-4692,-415,-1670,1174,21,14,-29
2025-11-24T15:52:20.442395,106,216,670,596,827,493,150,110,13683,-6478,4137,-4704,-373,-1526,1120,76,26,-35
2025-11-24T15:52:20.458653,114,218,682,562,808,567,166,114,13682,-6478,4141,-4704,-361,-1495,1102,-34,27,4
2025-11-24T15:52:20.477618,106,221,668,553,808,590,176,105,13675,-6488,4151,-4702,-356,-1615,1109,-82,44,24
2025-11-24T15:52:20.500206,99,207,637,525,762,550,174,102,13673,-6490,4154,-4702,-361,-1646,1101,-3,23,19
2025-11-24T15:52:20.515190,104,176,620,543,777,521,160,98,13675,-6487,4160,-4693,-394,-1606,1080,9,2,59
2025-11-24T15:52:20.539919,98,208,637,519,851,516,157,97,13678,-6480,4173,-4683,-436,-1582,1073,14,31,69
2025-11-24T15:52:20.562021,95,214,685,539,850,444,152,98,13675,-6477,4195,-4676,-480,-1625,1111,-35,73,51
2025-11-24T15:52:20.576601,92,200,656,587,835,364,131,92,13670,-6482,4203,-4678,-404,-1652,1111,-31,43,-6
2025-11-24T15:52:20.599643,90,192,634,630,812,328,123,92,13668,-6479,4205,-4684,-440,-1610,1093,19,17,-37
2025-11-24T15:52:20.622239,90,207,649,682,865,318,119,96,13664,-6489,4196,-4693,-400,-1543,1053,-24,-38,-92
2025-11-24T15:52:20.636428,91,184,647,698,773,295,110,88,13655,-6503,4193,-4700,-456,-1624,1048,-42,-33,-99
2025-11-24T15:52:20.659769,86,190,579,699,720,269,98,86,13654,-6509,4175,-4714,-411,-1581,1054,31,-72,-124
2025-11-24T15:52:20.682480,87,208,607,654,646,280,98,87,13658,-6507,4149,-4725,-391,-1577,1075,77,-105,-108
2025-11-24T15:52:20.696698,98,226,652,652,714,336,103,87,13669,-6501,4123,-4725,-432,-1607,1135,85,-144,-57
2025-11-24T15:52:20.719976,94,216,663,652,558,325,104,80,13681,-6497,4088,-4726,-370,-1638,1143,105,-168,-51
2025-11-24T15:52:20.742369,108,213,621,671,588,339,105,81,13694,-6487,4058,-4728,-455,-1652,1104,148,-164,-72
2025-11-24T15:52:20.756730,118,205,601,676,620,329,100,84,13712,-6474,4019,-4728,-368,-1652,1124,178,-192,-37
2025-11-24T15:52:20.779945,124,192,592,670,614,308,101,88,13736,-6452,3967,-4731,-231,-1650,1389,151,-168,2
2025-11-24T15:52:20.802979,207,188,590,629,583,270,112,138,13742,-6435,3987,-4722,-524,-1604,1028,104,33,49
2025-11-24T15:52:20.824980,226,209,562,557,650,271,114,188,13752,-6428,3980,-4707,-423,-1776,1178,90,-87,68
2025-11-24T15:52:20.839248,233,204,550,586,765,276,127,224,13769,-6403,3969,-4700,-496,-1774,1128,231,-91,34
2025-11-24T15:52:20.862480,245,203,547,659,816,317,133,232,13792,-6366,3943,-4706,-500,-1824,1152,358,-129,-35
2025-11-24T15:52:20.884977,260,230,537,687,869,324,139,234,13825,-6310,3898,-4722,-272,-1628,1179,445,-106,-1
2025-11-24T15:52:20.899146,228,225,460,741,933,322,134,214,13858,-6259,3861,-4722,-368,-1547,1259,340,-133,35
2025-11-24T15:52:20.922472,269,217,444,866,1050,334,129,195,13882,-6229,3829,-4717,-355,-1575,1217,237,-141,34
2025-11-24T15:52:20.944990,279,223,448,821,1006,320,119,157,13909,-6198,3799,-4703,-451,-1665,1216,271,-194,58
2025-11-24T15:52:20.959054,281,220,434,795,976,391,118,152,13948,-6145,3746,-4701,-282,-1559,1257,409,-196,57
2025-11-24T15:52:20.982467,279,223,458,786,963,396,109,149,13982,-6096,3700,-4699,-325,-1376,1195,343,-185,25
2025-11-24T15:52:21.004963,258,214,478,724,935,381,99,144,14011,-6067,3653,-4688,-299,-1431,1200,251,-228,42
2025-11-24T15:52:21.019198,201,217,516,554,816,390,98,110,14040,-6032,3610,-4679,-302,-1436,1228,271,-200,51
2025-11-24T15:52:21.042828,186,267,550,555,831,437,103,109,14067,-5995,3570,-4675,-315,-1407,1229,277,-172,28
2025-11-24T15:52:21.064961,184,273,560,525,841,342,101,100,14094,-5957,3534,-4670,-308,-1405,1292,251,-149,35
2025-11-24T15:52:21.079235,206,254,518,494,939,380,102,103,14114,-5929,3511,-4663,-357,-1415,1269,189,-111,32
2025-11-24T15:52:21.102446,252,278,500,513,940,380,113,142,14129,-5908,3484,-4665,-280,-1415,1292,152,-101,-2
2025-11-24T15:52:21.124936,261,264,454,517,909,396,115,143,14147,-5883,3452,-4665,-300,-1480,1330,199,-126,-1
2025-11-24T15:52:21.139686,250,210,383,546,931,397,130,153,14166,-5852,3424,-4667,-316,-1460,1351,215,-104,2
2025-11-24T15:52:21.162681,239,200,356,500,914,400,126,157,14181,-5826,3398,-4673,-301,-1421,1362,171,-79,-28
2025-11-24T15:52:21.185389,227,190,367,484,876,342,129,172,14194,-5808,3353,-4689,-181,-1437,1341,187,-127,-76
2025-11-24T15:52:21.197186,201,164,379,487,902,423,143,152,14210,-5780,3324,-4696,-321,-1408,1295,221,-114,-53
2025-11-24T15:52:21.221887,249,169,396,514,907,431,154,161,14223,-5762,3282,-4708,-200,-1405,1351,174,-134,-62
2025-11-24T15:52:21.244548,258,191,413,635,880,431,139,155,14236,-5745,3245,-4716,-196,-1460,1302,198,-117,-36
2025-11-24T15:52:21.259176,302,252,393,615,902,435,140,151,14251,-5714,3212,-4729,-193,-1350,1304,234,-77,-41
2025-11-24T15:52:21.282251,286,258,433,640,915,485,143,128,14259,-5696,3190,-4743,-229,-1331,1300,140,-47,-71
2025-11-24T15:52:21.304880,291,298,423,631,872,466,162,150,14265,-5685,3166,-4753,-217,-1406,1375,105,-65,-54
2025-11-24T15:52:21.319270,253,298,381,715,980,577,188,148,14276,-5663,3139,-4763,-212,-1411,1314,200,-70,-41
2025-11-24T15:52:21.342386,260,282,384,646,997,607,198,146,14290,-5633,3123,-4769,-298,-1349,1336,193,-50,-26
2025-11-24T15:52:21.365176,259,274,460,728,1087,642,199,159,14298,-5616,3090,-4786,-183,-1323,1353,152,-83,-92
2025-11-24T15:52:21.378810,272,302,427,700,1024,639,194,163,14307,-5603,3064,-4792,-238,-1353,1367,111,-99,-49
2025-11-24T15:52:21.402337,253,260,444,737,1083,639,173,144,14320,-5580,3033,-4801,-191,-1373,1430,172,-90,-37
2025-11-24T15:52:21.424654,245,260,443,674,1011,579,142,136,14330,-5557,3010,-4809,-198,-1291,1381,144,-54,-33
2025-11-24T15:52:21.439244,238,278,503,693,965,515,127,133,14338,-5539,2990,-4818,-214,-1316,1380,125,-49,-47
2025-11-24T15:52:21.461684,191,232,437,608,888,487,129,122,14344,-5524,2973,-4828,-224,-1304,1356,107,-45,-55
2025-11-24T15:52:21.484867,188,254,437,659,1118,471,143,125,14351,-5509,2957,-4837,-200,-1313,1408,94,-32,-40
2025-11-24T15:52:21.499141,179,242,397,636,1090,424,128,115,14355,-5494,2949,-4844,-218,-1289,1386,75,-1,-28
2025-11-24T15:52:21.522392,212,236,409,674,1130,427,129,125,14356,-5490,2942,-4851,-176,-1331,1376,35,5,-25
2025-11-24T15:52:21.544978,208,221,350,634,1167,437,125,126,14357,-5489,2934,-4856,-185,-1348,1395,21,-15,-21
2025-11-24T15:52:21.559554,208,223,358,664,1168,445,134,125,14356,-5484,2930,-4866,-235,-1311,1383,27,4,-60
2025-11-24T15:52:21.582494,204,185,352,690,964,521,128,136,14353,-5482,2931,-4876,-249,-1280,1365,-6,18,-63
