timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:10:10.679337,139,27,29,30,96,203,135,97,6686,-14807,-1092,1820,-343,-1641,-1399,-5,11,-90
2025-11-24T15:10:10.701385,193,31,31,31,84,191,119,95,6687,-14806,-1106,1815,-332,-1632,-1375,-7,-1,-96
2025-11-24T15:10:10.725114,174,29,31,34,94,192,95,92,6690,-14804,-1122,1810,-337,-1643,-1364,-11,-1,-104
2025-11-24T15:10:10.739362,172,29,30,36,93,181,109,88,6694,-14802,-1139,1804,-320,-1658,-1369,-6,-3,-102
2025-11-24T15:10:10.761969,199,31,29,38,89,174,105,94,6699,-14799,-1152,1800,-325,-1657,-1388,12,-7,-89
2025-11-24T15:10:10.785250,196,30,26,39,104,177,102,99,6699,-14797,-1164,1802,-343,-1611,-1393,10,-19,-72
2025-11-24T15:10:10.799734,146,27,22,38,107,162,116,101,6693,-14799,-1174,1804,-346,-1614,-1411,-26,-25,-60
2025-11-24T15:10:10.821953,148,29,20,38,107,160,145,103,6691,-14799,-1179,1809,-360,-1649,-1396,-16,-20,-38
2025-11-24T15:10:10.845145,147,29,20,37,116,177,139,99,6690,-14799,-1184,1813,-348,-1649,-1382,-15,-18,-33
2025-11-24T15:10:10.859394,157,30,21,35,116,172,156,88,6690,-14798,-1190,1818,-349,-1662,-1367,-22,-23,-34
2025-11-24T15:10:10.881885,153,29,20,35,100,177,157,74,6689,-14796,-1198,1824,-350,-1661,-1386,-13,-34,-42
2025-11-24T15:10:10.905219,152,28,21,34,98,176,150,65,6690,-14795,-1205,1830,-346,-1668,-1392,-5,-37,-36
2025-11-24T15:10:10.919509,146,26,20,32,93,198,138,68,6693,-14792,-1211,1840,-351,-1665,-1374,2,-46,-26
2025-11-24T15:10:10.941521,142,24,20,30,85,179,142,73,6694,-14790,-1218,1847,-333,-1648,-1369,-3,-45,-27
2025-11-24T15:10:10.965220,99,24,20,33,75,188,126,78,6698,-14787,-1224,1854,-341,-1662,-1383,17,-35,-33
2025-11-24T15:10:10.977249,147,31,22,34,81,175,124,82,6704,-14783,-1230,1860,-337,-1655,-1389,29,-37,-33
2025-11-24T15:10:11.000958,152,35,23,34,83,175,118,80,6707,-14780,-1239,1864,-330,-1625,-1425,42,-38,-45
2025-11-24T15:10:11.025170,156,37,23,34,76,144,120,72,6708,-14778,-1244,1870,-350,-1612,-1424,33,-32,-32
2025-11-24T15:10:11.039509,156,39,24,40,86,168,128,74,6704,-14779,-1247,1878,-348,-1582,-1409,8,-41,-15
2025-11-24T15:10:11.061914,182,41,22,42,110,174,132,65,6698,-14780,-1250,1888,-345,-1628,-1398,-21,-48,0
2025-11-24T15:10:11.085172,141,36,22,44,110,186,140,93,6696,-14780,-1253,1896,-330,-1626,-1391,-1,-45,-3
2025-11-24T15:10:11.099595,134,33,20,44,111,193,148,105,6696,-14779,-1255,1904,-337,-1623,-1385,8,-42,-1
2025-11-24T15:10:11.121627,133,31,22,44,115,209,147,108,6698,-14776,-1257,1912,-344,-1628,-1379,17,-37,-4
2025-11-24T15:10:11.145430,169,30,25,45,106,199,156,110,6699,-14775,-1260,1920,-347,-1641,-1419,23,-40,-9
2025-11-24T15:10:11.159470,136,26,26,45,82,208,156,117,6698,-14774,-1265,1927,-352,-1644,-1420,13,-43,-19
2025-11-24T15:10:11.181530,134,25,25,42,77,194,154,93,6695,-14773,-1272,1935,-335,-1637,-1411,-5,-58,-19
2025-11-24T15:10:11.204869,140,29,27,44,112,216,157,91,6696,-14771,-1280,1944,-343,-1665,-1388,2,-58,-27
2025-11-24T15:10:11.219866,161,28,26,49,110,205,148,88,6701,-14767,-1286,1952,-333,-1655,-1381,26,-53,-23
2025-11-24T15:10:11.241928,150,27,22,43,115,225,121,76,6708,-14763,-1293,1958,-337,-1651,-1367,37,-47,-29
2025-11-24T15:10:11.264739,150,27,22,43,124,216,114,65,6715,-14758,-1302,1965,-335,-1636,-1368,37,-50,-42
2025-11-24T15:10:11.287632,150,28,21,43,141,225,136,67,6719,-14755,-1311,1972,-340,-1616,-1375,36,-51,-39
2025-11-24T15:10:11.302266,151,25,20,43,112,203,126,51,6723,-14751,-1319,1977,-337,-1612,-1383,38,-42,-40
2025-11-24T15:10:11.324958,172,26,20,39,113,208,122,52,6723,-14750,-1327,1981,-348,-1601,-1387,23,-34,-43
2025-11-24T15:10:11.347929,156,24,20,40,110,244,135,60,6720,-14750,-1335,1986,-348,-1621,-1375,-12,-40,-40
2025-11-24T15:10:11.361540,155,25,19,40,105,241,128,64,6719,-14749,-1345,1992,-346,-1634,-1353,-14,-47,-43
2025-11-24T15:10:11.385626,154,26,21,41,80,248,119,68,6720,-14747,-1356,1997,-342,-1642,-1350,-4,-46,-51
2025-11-24T15:10:11.407384,200,34,22,38,101,295,141,91,6726,-14743,-1367,1998,-322,-1675,-1366,19,-33,-52
2025-11-24T15:10:11.421814,162,34,23,39,106,302,144,96,6735,-14738,-1375,1997,-307,-1649,-1360,46,-19,-46
2025-11-24T15:10:11.445221,158,35,22,38,120,309,139,94,6738,-14736,-1382,1997,-326,-1613,-1376,33,-16,-42
2025-11-24T15:10:11.467430,152,35,22,38,165,314,144,93,6737,-14736,-1390,1995,-311,-1624,-1393,2,-19,-42
2025-11-24T15:10:11.481719,152,35,23,38,167,311,140,97,6736,-14736,-1399,1993,-308,-1666,-1397,-4,-14,-40
2025-11-24T15:10:11.504847,136,31,23,38,157,281,126,84,6740,-14734,-1407,1989,-301,-1672,-1382,15,-6,-44
2025-11-24T15:10:11.527742,137,34,24,41,167,272,140,81,6745,-14731,-1413,1985,-312,-1663,-1348,10,3,-44
2025-11-24T15:10:11.541785,134,34,26,41,156,224,155,85,6750,-14729,-1419,1982,-331,-1648,-1334,11,12,-46
2025-11-24T15:10:11.564941,136,34,26,38,113,270,176,86,6754,-14727,-1422,1979,-349,-1635,-1354,21,16,-40
2025-11-24T15:10:11.587683,143,35,28,38,117,273,174,78,6754,-14727,-1422,1981,-372,-1610,-1364,13,11,-25
2025-11-24T15:10:11.602043,82,31,27,36,145,257,174,67,6753,-14727,-1422,1982,-389,-1599,-1353,-14,2,-3
2025-11-24T15:10:11.625200,146,33,26,36,133,252,172,70,6747,-14729,-1418,1988,-374,-1614,-1369,-19,-4,8
2025-11-24T15:10:11.647795,147,32,27,37,133,244,160,61,6741,-14732,-1415,1991,-354,-1634,-1383,-23,2,15
2025-11-24T15:10:11.661827,152,33,28,37,140,196,138,65,6735,-14735,-1410,1991,-346,-1669,-1392,-32,15,17
2025-11-24T15:10:11.685220,145,33,29,40,143,202,148,68,6731,-14738,-1408,1991,-338,-1692,-1365,-46,12,12
2025-11-24T15:10:11.707149,154,33,30,41,110,194,148,79,6728,-14739,-1407,1991,-338,-1692,-1360,-37,9,5
2025-11-24T15:10:11.722013,153,32,29,39,106,207,141,85,6729,-14738,-1407,1991,-326,-1699,-1349,-6,2,3
2025-11-24T15:10:11.752733,168,34,28,40,104,197,139,116,6735,-14736,-1404,1992,-331,-1678,-1364,21,10,8
2025-11-24T15:10:11.767740,163,37,27,39,79,188,159,122,6738,-14735,-1398,1993,-340,-1642,-1363,25,13,21
2025-11-24T15:10:11.782046,164,34,22,37,63,189,154,122,6740,-14734,-1391,1996,-361,-1619,-1361,21,15,24
2025-11-24T15:10:11.805640,156,34,23,42,70,191,149,117,6739,-14735,-1384,2001,-367,-1619,-1382,15,9,29
2025-11-24T15:10:11.827778,149,32,23,42,84,201,153,116,6735,-14737,-1376,2006,-369,-1597,-1372,3,0,33
2025-11-24T15:10:11.841967,133,30,25,43,86,211,162,92,6730,-14739,-1368,2011,-376,-1614,-1386,-7,10,31
2025-11-24T15:10:11.865231,134,26,25,43,88,199,138,78,6727,-14741,-1359,2011,-357,-1620,-1388,2,29,36
2025-11-24T15:10:11.887705,133,26,26,45,95,219,144,82,6722,-14744,-1350,2010,-360,-1625,-1383,-12,33,37
2025-11-24T15:10:11.902007,142,33,29,41,98,231,174,100,6718,-14747,-1342,2009,-363,-1639,-1380,-21,33,28
2025-11-24T15:10:11.925207,149,37,30,41,91,226,175,99,6713,-14750,-1337,2007,-346,-1654,-1376,-31,25,20
2025-11-24T15:10:11.947776,153,37,29,39,87,226,161,94,6710,-14752,-1333,2005,-341,-1657,-1381,-24,20,15
2025-11-24T15:10:11.961948,156,38,29,41,95,231,162,98,6708,-14753,-1330,2005,-349,-1658,-1360,-23,13,14
2025-11-24T15:10:11.985572,160,39,28,37,88,195,153,97,6708,-14753,-1330,2005,-344,-1669,-1350,-11,15,3
2025-11-24T15:10:12.007715,151,32,23,39,87,188,114,75,6712,-14752,-1329,2004,-357,-1673,-1355,2,18,-10
2025-11-24T15:10:12.022072,118,27,24,36,86,174,106,68,6715,-14750,-1329,2003,-365,-1645,-1377,16,14,-20
2025-11-24T15:10:12.045156,157,33,23,39,91,169,113,66,6714,-14751,-1331,2002,-359,-1628,-1399,9,8,-21
2025-11-24T15:10:12.067498,156,33,25,40,82,163,112,66,6713,-14751,-1330,2003,-363,-1598,-1407,-2,12,-14
2025-11-24T15:10:12.081973,157,33,26,41,89,159,98,51,6706,-14754,-1328,2005,-393,-1621,-1393,-29,11,-3
2025-11-24T15:10:12.105370,157,32,26,38,84,150,99,55,6700,-14756,-1327,2009,-379,-1644,-1376,-30,-3,1
2025-11-24T15:10:12.127905,156,34,26,38,83,150,103,50,6701,-14756,-1326,2010,-385,-1658,-1378,-4,-4,-1
2025-11-24T15:10:12.141556,135,32,27,33,83,146,114,55,6700,-14756,-1326,2011,-388,-1634,-1371,9,-10,-8
2025-11-24T15:10:12.165160,134,32,26,34,104,162,134,61,6700,-14756,-1325,2012,-360,-1629,-1387,-6,-6,-8
2025-11-24T15:10:12.187729,133,31,27,33,110,167,140,72,6698,-14757,-1327,2016,-361,-1650,-1392,-8,-21,-5
2025-11-24T15:10:12.201984,133,31,27,33,111,158,136,69,6698,-14757,-1327,2016,-345,-1651,-1387,5,-13,-7
2025-11-24T15:10:12.225183,116,28,25,33,115,166,127,70,6698,-14757,-1327,2017,-353,-1645,-1384,6,-11,-9
2025-11-24T15:10:12.246429,149,31,25,34,114,185,120,70,6698,-14757,-1327,2017,-360,-1636,-1377,5,-15,-15
2025-11-24T15:10:12.267480,147,30,25,31,98,164,112,62,6697,-14756,-1332,2019,-351,-1638,-1358,-12,-19,-27
2025-11-24T15:10:12.282244,144,29,22,29,85,159,119,56,6698,-14755,-1338,2020,-345,-1654,-1370,-4,-15,-33
2025-11-24T15:10:12.305149,146,32,23,33,83,184,128,63,6702,-14753,-1342,2018,-355,-1644,-1408,33,4,-38
2025-11-24T15:10:12.328320,146,30,23,34,78,171,133,70,6703,-14752,-1347,2018,-367,-1625,-1393,14,-2,-41
2025-11-24T15:10:12.344818,116,25,23,33,72,147,149,80,6701,-14752,-1354,2018,-345,-1648,-1367,-20,-12,-39
2025-11-24T15:10:12.367506,121,27,20,33,70,162,144,80,6703,-14751,-1360,2017,-348,-1650,-1346,-10,-4,-37
2025-11-24T15:10:12.390430,121,28,21,36,83,176,143,78,6708,-14749,-1365,2016,-357,-1640,-1347,15,6,-41
2025-11-24T15:10:12.404659,124,31,22,38,89,192,165,88,6712,-14746,-1371,2015,-349,-1636,-1357,17,0,-46
2025-11-24T15:10:12.427659,172,34,23,38,85,195,166,84,6715,-14744,-1378,2014,-351,-1633,-1378,21,-6,-49
2025-11-24T15:10:12.449986,152,35,23,41,87,213,148,75,6716,-14743,-1384,2013,-357,-1627,-1397,19,-1,-52
2025-11-24T15:10:12.464775,151,38,25,40,87,235,172,86,6718,-14742,-1389,2012,-361,-1632,-1387,15,1,-42
2025-11-24T15:10:12.487713,152,38,27,39,77,234,187,92,6720,-14741,-1392,2012,-355,-1630,-1367,12,3,-29
2025-11-24T15:10:12.509706,148,35,25,37,78,207,163,79,6718,-14741,-1395,2013,-356,-1625,-1368,-3,2,-24
2025-11-24T15:10:12.525201,102,33,25,35,85,204,156,81,6717,-14742,-1397,2013,-359,-1650,-1372,-13,5,-22
2025-11-24T15:10:12.547665,137,32,26,33,82,182,162,79,6717,-14742,-1396,2013,-349,-1657,-1361,2,4,-16
2025-11-24T15:10:12.570744,145,29,25,36,83,140,137,64,6720,-14740,-1398,2013,-349,-1655,-1371,14,5,-18
2025-11-24T15:10:12.585747,149,30,26,37,85,164,134,62,6721,-14740,-1397,2014,-353,-1660,-1348,6,0,-14
2025-11-24T15:10:12.607964,153,32,29,37,85,174,146,68,6721,-14740,-1397,2014,-340,-1651,-1355,4,2,-12
2025-11-24T15:10:12.630173,182,34,29,38,83,178,157,67,6725,-14738,-1398,2016,-348,-1650,-1364,22,-3,-10
2025-11-24T15:10:12.645156,154,33,27,41,87,200,154,70,6730,-14735,-1398,2015,-351,-1643,-1377,34,11,-16
2025-11-24T15:10:12.667327,144,33,28,38,88,201,159,77,6730,-14736,-1397,2016,-352,-1623,-1373,14,10,-10
2025-11-24T15:10:12.690204,147,31,27,37,95,176,157,74,6729,-14736,-1397,2017,-363,-1625,-1372,-5,8,-6
2025-11-24T15:10:12.704500,182,30,26,38,93,181,159,82,6729,-14736,-1397,2017,-361,-1628,-1374,-11,9,-4
2025-11-24T15:10:12.727652,141,23,25,39,92,191,158,80,6729,-14736,-1396,2018,-350,-1649,-1354,2,11,-2
2025-11-24T15:10:12.750186,145,24,25,34,93,179,159,80,6729,-14736,-1396,2018,-351,-1641,-1365,2,15,-4
2025-11-24T15:10:12.773228,155,23,25,38,90,183,177,81,6729,-14736,-1396,2019,-353,-1652,-1360,-10,13,-1
2025-11-24T15:10:12.787639,171,24,24,39,89,186,167,82,6730,-14735,-1396,2020,-355,-1669,-1344,10,15,-7
2025-11-24T15:10:12.810677,139,25,24,42,97,179,158,75,6735,-14733,-1395,2019,-353,-1647,-1355,26,15,-16
2025-11-24T15:10:12.825229,140,26,25,43,97,168,159,76,6738,-14732,-1396,2018,-361,-1647,-1372,16,12,-19
2025-11-24T15:10:12.847558,140,27,23,44,93,166,156,75,6737,-14732,-1396,2019,-346,-1637,-1369,5,4,-14
2025-11-24T15:10:12.870107,192,30,23,42,102,194,136,71,6737,-14732,-1395,2019,-346,-1634,-1392,11,15,-16
2025-11-24T15:10:12.884608,174,31,24,43,98,212,138,76,6738,-14732,-1393,2019,-363,-1634,-1378,14,16,-6
2025-11-24T15:10:12.907756,168,30,22,41,91,215,142,79,6737,-14732,-1393,2020,-362,-1635,-1370,-9,8,-6
2025-11-24T15:10:12.932834,166,32,23,40,93,213,143,76,6735,-14732,-1393,2024,-367,-1640,-1338,-20,-8,-3
2025-11-24T15:10:12.941630,191,34,25,41,97,235,140,75,6735,-14732,-1392,2024,-343,-1644,-1361,-3,-10,-5
2025-11-24T15:10:12.965531,140,32,25,43,95,217,144,77,6738,-14731,-1392,2023,-350,-1655,-1387,20,13,-12
2025-11-24T15:10:12.988079,137,31,27,46,100,217,167,91,6738,-14732,-1391,2021,-355,-1649,-1392,13,20,-11
2025-11-24T15:10:13.005328,160,33,30,44,106,258,193,101,6738,-14732,-1391,2021,-366,-1641,-1393,-11,10,-16
2025-11-24T15:10:13.027194,197,35,28,42,101,275,207,105,6734,-14733,-1393,2024,-350,-1645,-1373,-22,-14,-13
2025-11-24T15:10:13.049587,172,34,28,46,100,256,207,108,6730,-14734,-1396,2029,-341,-1637,-1359,-21,-27,-5
2025-11-24T15:10:13.064211,165,36,27,45,96,254,213,112,6728,-14734,-1397,2033,-351,-1662,-1361,-18,-18,-3
2025-11-24T15:10:13.087283,188,38,28,45,89,241,196,98,6729,-14734,-1397,2033,-357,-1657,-1342,15,-10,-4
2025-11-24T15:10:13.111373,172,36,25,43,79,195,166,85,6731,-14732,-1398,2037,-362,-1638,-1363,18,-10,-15
2025-11-24T15:10:13.123513,139,32,25,44,83,174,149,82,6731,-14731,-1401,2039,-371,-1626,-1388,14,-8,-27
2025-11-24T15:10:13.147269,138,30,26,40,79,172,147,82,6729,-14731,-1405,2042,-364,-1632,-1374,-2,-14,-27
2025-11-24T15:10:13.169854,164,30,28,39,70,157,129,76,6727,-14732,-1407,2042,-360,-1625,-1383,-2,0,-22
