timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:53:02.914095,433,593,328,468,499,283,171,396,9228,-8907,9682,-3191,-1503,-1847,-710,38,-311,759
2025-11-24T15:53:02.928857,561,681,297,478,473,247,142,370,9338,-8815,9699,-3077,-1470,-2092,-589,176,-483,705
2025-11-24T15:53:02.951672,641,789,325,523,420,244,129,298,9490,-8694,9695,-2966,-1558,-2077,-326,326,-589,754
2025-11-24T15:53:02.974186,679,804,324,534,354,160,104,297,9640,-8590,9671,-2857,-1645,-2132,-252,268,-639,629
2025-11-24T15:53:02.989149,683,794,343,537,333,142,99,271,9765,-8502,9654,-2755,-1817,-2110,-196,149,-504,494
2025-11-24T15:53:03.011167,661,626,416,567,341,212,105,227,9837,-8417,9673,-2694,-2002,-2213,-425,193,-150,366
2025-11-24T15:53:03.034681,530,531,619,581,471,300,77,159,9909,-8338,9678,-2657,-2016,-2007,-348,257,-119,171
2025-11-24T15:53:03.049348,424,370,722,531,480,319,75,128,9959,-8370,9571,-2758,-753,-1803,-310,403,-275,-510
2025-11-24T15:53:03.072149,339,335,770,477,478,351,84,114,9963,-8454,9483,-2785,-1529,-1772,-1120,209,-475,-791
2025-11-24T15:53:03.094550,380,411,857,409,475,363,95,130,10118,-8452,9320,-2786,-1681,-1881,-725,760,-1099,-544
2025-11-24T15:53:03.109443,318,430,841,349,539,348,97,127,10276,-8452,9101,-2925,-1049,-1740,-548,1219,-928,-961
2025-11-24T15:53:03.132466,337,459,935,300,433,304,114,143,10452,-8369,8910,-3122,-1127,-2075,-272,1599,-570,-773
2025-11-24T15:53:03.155108,370,480,877,275,458,335,138,169,10651,-8240,8715,-3337,-1031,-1895,-277,1904,-561,-715
2025-11-24T15:53:03.169580,372,475,854,253,500,320,140,161,10868,-8115,8472,-3562,-782,-1706,-173,2027,-765,-868
2025-11-24T15:53:03.192130,317,406,838,281,562,310,133,142,11077,-7992,8217,-3787,-784,-1742,-190,2027,-788,-922
2025-11-24T15:53:03.215114,300,368,871,326,580,302,138,147,11277,-7863,7955,-4020,-862,-1699,-121,2055,-768,-984
2025-11-24T15:53:03.229600,296,306,781,485,586,315,128,131,11470,-7724,7693,-4246,-728,-1540,-66,2060,-751,-933
2025-11-24T15:53:03.251927,285,248,872,555,678,337,107,101,11629,-7606,7469,-4424,-682,-1341,-30,1705,-674,-759
2025-11-24T15:53:03.274680,287,282,873,576,732,372,103,95,11758,-7525,7263,-4559,-576,-1396,8,1449,-730,-667
2025-11-24T15:53:03.294070,362,271,844,626,810,460,117,114,11889,-7444,7072,-4653,-535,-1594,57,1349,-782,-405
2025-11-24T15:53:03.311753,367,273,831,622,775,456,106,107,12022,-7337,6895,-4744,-592,-1637,199,1395,-677,-320
2025-11-24T15:53:03.334294,350,285,737,545,786,446,107,111,12165,-7232,6714,-4801,-514,-1518,369,1264,-773,-173
2025-11-24T15:53:03.349661,327,291,595,498,696,394,101,110,12298,-7137,6540,-4845,-583,-1732,468,1165,-775,-134
2025-11-24T15:53:03.371520,370,259,581,481,641,353,94,111,12429,-7038,6361,-4893,-535,-1655,596,1151,-753,-159
2025-11-24T15:53:03.394449,290,272,572,474,671,245,79,97,12543,-6945,6196,-4947,-549,-1538,601,1070,-663,-225
2025-11-24T15:53:03.417232,281,262,514,463,658,310,103,92,12632,-6868,6054,-5002,-557,-1486,594,918,-546,-269
2025-11-24T15:53:03.432182,281,260,537,473,633,315,113,96,12702,-6808,5923,-5065,-449,-1416,609,793,-455,-311
2025-11-24T15:53:03.454689,325,271,585,500,675,323,112,98,12756,-6765,5814,-5112,-431,-1478,716,585,-382,-244
2025-11-24T15:53:03.477803,258,275,634,508,694,327,114,96,12808,-6722,5724,-5142,-428,-1440,767,488,-327,-137
2025-11-24T15:53:03.492095,265,240,639,441,533,328,113,90,12847,-6690,5655,-5162,-488,-1538,831,364,-261,-103
2025-11-24T15:53:03.522655,278,245,639,507,548,259,91,92,12883,-6666,5585,-5181,-462,-1541,862,309,-269,-115
2025-11-24T15:53:03.537676,316,223,566,470,569,225,70,80,12912,-6646,5525,-5196,-474,-1546,861,262,-237,-102
2025-11-24T15:53:03.551953,252,198,548,436,558,217,66,72,12938,-6632,5472,-5206,-461,-1490,856,203,-223,-89
2025-11-24T15:53:03.574501,245,203,481,446,542,226,73,63,12957,-6628,5430,-5210,-492,-1528,891,103,-196,-76
2025-11-24T15:53:03.597768,236,215,451,498,520,205,66,60,12972,-6625,5395,-5212,-499,-1599,903,94,-168,-59
2025-11-24T15:53:03.612105,226,216,508,461,585,300,75,51,12986,-6623,5364,-5212,-504,-1630,949,61,-149,-39
2025-11-24T15:53:03.634691,270,222,542,530,622,316,89,78,12995,-6622,5342,-5211,-499,-1619,977,18,-105,-33
2025-11-24T15:53:03.657905,267,224,547,558,670,319,97,83,13006,-6623,5309,-5216,-473,-1699,1002,50,-135,-58
2025-11-24T15:53:03.671480,267,208,575,599,704,330,95,86,13021,-6617,5279,-5218,-491,-1700,975,100,-135,-32
2025-11-24T15:53:03.692509,261,180,583,570,776,352,101,89,13037,-6608,5247,-5221,-470,-1682,999,110,-130,-22
2025-11-24T15:53:03.717568,342,180,517,586,711,277,95,93,13051,-6597,5222,-5226,-496,-1677,998,105,-97,-35
2025-11-24T15:53:03.731636,266,174,533,571,689,265,91,80,13062,-6589,5196,-5236,-459,-1685,1008,97,-82,-50
2025-11-24T15:53:03.754610,270,171,652,664,615,283,88,73,13069,-6584,5172,-5248,-446,-1686,1025,69,-64,-65
2025-11-24T15:53:03.777586,264,164,649,616,648,256,80,73,13076,-6576,5150,-5261,-450,-1685,1051,69,-43,-64
2025-11-24T15:53:03.799878,291,177,710,608,623,246,78,70,13073,-6570,5136,-5289,-295,-1543,1009,37,71,-83
2025-11-24T15:53:03.814152,270,173,722,591,601,242,75,73,13061,-6579,5147,-5299,-542,-1771,948,-42,60,-75
2025-11-24T15:53:03.836944,269,189,733,560,685,252,69,65,13061,-6573,5141,-5312,-374,-1729,952,73,41,-5
2025-11-24T15:53:03.851594,266,183,624,396,710,265,79,72,13062,-6555,5148,-5323,-545,-1708,998,80,72,-30
2025-11-24T15:53:03.874038,268,181,593,408,634,256,82,74,13061,-6552,5141,-5337,-429,-1678,964,45,20,-54
2025-11-24T15:53:03.897834,240,170,498,423,572,232,82,74,13061,-6548,5135,-5348,-488,-1697,959,58,2,-58
2025-11-24T15:53:03.912133,124,175,491,452,643,250,88,100,13064,-6538,5124,-5364,-517,-1697,972,101,-13,-88
2025-11-24T15:53:03.935008,118,136,390,428,573,238,90,109,13070,-6523,5109,-5381,-520,-1695,961,151,-26,-91
2025-11-24T15:53:03.958245,107,137,355,428,589,239,90,111,13080,-6508,5089,-5394,-526,-1682,974,149,-65,-86
2025-11-24T15:53:03.972085,96,137,372,444,576,241,88,109,13089,-6496,5063,-5410,-422,-1655,1006,143,-63,-75
2025-11-24T15:53:03.994522,78,180,421,414,588,288,85,111,13096,-6491,5045,-5417,-517,-1628,915,104,-92,-82
2025-11-24T15:53:04.017897,81,191,446,371,520,300,83,83,13101,-6492,5024,-5423,-482,-1647,953,68,-103,-81
2025-11-24T15:53:04.032721,72,207,483,423,558,320,85,84,13105,-6492,5005,-5430,-533,-1743,972,84,-106,-96
2025-11-24T15:53:04.054522,146,235,485,453,538,289,82,124,13115,-6485,4981,-5437,-580,-1739,959,149,-137,-106
2025-11-24T15:53:04.077687,175,262,499,436,527,297,93,141,13135,-6471,4939,-5443,-522,-1761,1007,226,-209,-84
2025-11-24T15:53:04.092030,203,242,487,447,532,263,96,146,13167,-6440,4885,-5452,-513,-1847,1176,311,-223,-60
2025-11-24T15:53:04.114603,227,250,520,446,597,271,97,151,13189,-6396,4847,-5484,-418,-1662,1100,343,-43,-108
2025-11-24T15:53:04.137629,257,240,513,451,561,229,95,151,13211,-6361,4821,-5494,-719,-1922,1108,324,-143,-101
2025-11-24T15:53:04.152074,224,219,530,421,573,221,94,128,13249,-6307,4757,-5520,-382,-1805,1262,450,-161,-61
2025-11-24T15:53:04.174286,235,199,531,399,606,207,92,117,13282,-6250,4721,-5538,-607,-1837,1199,441,-115,-63
2025-11-24T15:53:04.197793,216,192,497,408,642,219,89,115,13321,-6170,4666,-5581,-508,-1756,1138,645,-91,-137
2025-11-24T15:53:04.212076,209,163,434,412,609,184,101,149,13364,-6090,4605,-5616,-382,-1588,1153,614,-114,-69
2025-11-24T15:53:04.234183,207,164,489,352,600,205,104,156,13401,-6025,4558,-5637,-512,-1691,1113,546,-141,-54
2025-11-24T15:53:04.257826,240,177,453,342,602,219,107,152,13441,-5959,4502,-5655,-459,-1723,1161,571,-178,-30
2025-11-24T15:53:04.273978,252,173,443,372,631,225,105,152,13487,-5883,4424,-5687,-422,-1664,1163,693,-228,-100
2025-11-24T15:53:04.293879,257,172,437,383,628,207,108,151,13535,-5812,4331,-5719,-123,-1360,1155,611,-222,-44
2025-11-24T15:53:04.317713,260,164,442,354,639,236,96,122,13570,-5768,4263,-5731,-399,-1536,1190,447,-269,-72
2025-11-24T15:53:04.340341,255,200,360,367,626,242,98,119,13614,-5704,4188,-5744,-401,-1474,1187,560,-281,-47
2025-11-24T15:53:04.354519,225,182,402,397,586,252,90,116,13659,-5636,4108,-5764,-296,-1302,1165,564,-257,-61
2025-11-24T15:53:04.377931,187,184,429,403,619,257,88,119,13698,-5582,4034,-5777,-287,-1309,1167,481,-260,-46
2025-11-24T15:53:04.401146,196,182,429,398,651,290,90,132,13736,-5531,3957,-5788,-226,-1239,1223,429,-261,-30
2025-11-24T15:53:04.414671,190,193,431,401,799,273,88,134,13771,-5486,3895,-5789,-270,-1291,1273,358,-234,15
2025-11-24T15:53:04.437512,173,153,449,474,901,270,83,127,13804,-5445,3832,-5793,-233,-1275,1312,330,-221,2
2025-11-24T15:53:04.460503,193,165,409,467,947,262,88,126,13834,-5402,3782,-5794,-245,-1259,1296,311,-169,26
2025-11-24T15:53:04.474658,211,164,352,483,1032,315,92,126,13863,-5362,3740,-5788,-250,-1239,1324,263,-151,70
2025-11-24T15:53:04.497875,327,180,339,534,1152,334,90,114,13887,-5337,3700,-5780,-215,-1306,1372,183,-148,72
2025-11-24T15:53:04.520304,333,217,327,541,1116,355,99,125,13909,-5312,3666,-5772,-277,-1321,1343,198,-149,54
2025-11-24T15:53:04.535103,361,244,311,522,1088,353,116,167,13930,-5284,3632,-5768,-288,-1336,1399,196,-134,27
2025-11-24T15:53:04.558556,385,245,304,568,1115,391,114,170,13951,-5253,3591,-5772,-220,-1254,1376,225,-122,4
2025-11-24T15:53:04.579960,387,240,312,615,1133,364,115,166,13965,-5237,3553,-5777,-152,-1273,1380,143,-111,-2
2025-11-24T15:53:04.593990,306,248,325,570,1023,372,118,169,13977,-5227,3517,-5778,-166,-1281,1395,104,-122,2
2025-11-24T15:53:04.618362,328,216,337,586,1020,371,117,178,13991,-5210,3487,-5778,-234,-1336,1385,153,-112,9
2025-11-24T15:53:04.640308,348,195,304,599,998,381,105,154,14007,-5189,3449,-5781,-155,-1297,1444,167,-103,14
2025-11-24T15:53:04.654603,328,203,321,586,967,379,112,176,14012,-5183,3425,-5788,-187,-1268,1399,58,-69,-36
2025-11-24T15:53:04.678307,313,211,349,579,854,371,112,183,14015,-5181,3404,-5794,-207,-1329,1390,57,-70,-40
2025-11-24T15:53:04.700361,317,198,369,601,882,329,115,234,14020,-5177,3378,-5802,-153,-1287,1419,60,-65,-41
2025-11-24T15:53:04.714176,327,201,404,675,979,328,108,237,14023,-5173,3356,-5810,-176,-1253,1413,38,-63,-42
2025-11-24T15:53:04.737792,293,227,504,647,1019,333,107,283,14024,-5178,3340,-5812,-209,-1358,1452,-1,-65,-29
2025-11-24T15:53:04.760797,287,235,495,677,1086,390,117,290,14024,-5177,3326,-5822,-193,-1321,1411,36,-27,-57
2025-11-24T15:53:04.774552,294,230,498,682,1095,430,115,287,14028,-5165,3309,-5833,-264,-1337,1447,94,-48,-67
2025-11-24T15:53:04.797792,321,266,507,746,1062,478,137,247,14034,-5153,3297,-5836,-257,-1280,1441,60,-45,-25
2025-11-24T15:53:04.820161,306,288,484,690,946,502,142,246,14031,-5162,3280,-5844,-172,-1278,1380,-14,-60,-64
2025-11-24T15:53:04.834681,290,264,376,697,926,518,142,217,14030,-5168,3271,-5846,-230,-1337,1350,10,-57,-33
2025-11-24T15:53:04.857804,283,238,368,648,854,519,149,194,14036,-5156,3265,-5847,-224,-1255,1452,32,-2,6
2025-11-24T15:53:04.880268,298,235,331,587,809,512,147,198,14036,-5152,3265,-5848,-266,-1285,1397,7,-7,-17
2025-11-24T15:53:04.894550,343,192,279,511,823,469,125,226,14037,-5160,3246,-5851,-114,-1304,1424,-10,-60,-17
2025-11-24T15:53:04.917813,340,158,272,509,801,472,121,244,14038,-5157,3244,-5852,-292,-1346,1442,18,-29,-27
2025-11-24T15:53:04.940266,349,167,279,518,800,464,121,227,14043,-5146,3229,-5859,-197,-1285,1430,75,-30,-31
2025-11-24T15:53:04.954531,366,206,295,571,931,469,105,230,14041,-5144,3215,-5871,-125,-1300,1428,32,-2,-54
2025-11-24T15:53:04.977864,373,220,308,616,1009,450,113,234,14046,-5130,3202,-5881,-186,-1299,1493,76,-7,-35
2025-11-24T15:53:05.000826,323,234,299,586,999,491,121,213,14045,-5124,3198,-5890,-175,-1251,1433,9,24,-37
2025-11-24T15:53:05.014621,352,255,268,595,981,574,173,206,14040,-5128,3194,-5899,-150,-1278,1386,-14,17,-44
2025-11-24T15:53:05.037468,361,247,274,582,966,567,175,190,14034,-5136,3198,-5905,-199,-1307,1401,-51,25,-36
2025-11-24T15:53:05.059923,339,235,259,528,907,555,181,184,14027,-5145,3199,-5913,-160,-1327,1410,-43,23,-43
2025-11-24T15:53:05.082803,325,225,242,500,845,583,186,183,14022,-5146,3201,-5923,-176,-1296,1431,-27,49,-48
2025-11-24T15:53:05.097795,298,203,263,528,885,576,182,175,14015,-5154,3206,-5929,-202,-1319,1412,-56,27,-40
2025-11-24T15:53:05.120646,234,176,277,594,1022,493,131,129,14008,-5165,3212,-5933,-179,-1295,1418,-87,35,-24
2025-11-24T15:53:05.134670,269,202,301,586,998,490,126,142,13998,-5177,3232,-5935,-254,-1369,1381,-89,67,-23
2025-11-24T15:53:05.157811,280,200,310,571,1024,499,119,140,13992,-5186,3241,-5937,-232,-1348,1392,-59,26,-23
2025-11-24T15:53:05.180346,262,192,301,574,1093,480,114,135,13987,-5190,3252,-5941,-266,-1355,1406,-41,32,-34
2025-11-24T15:53:05.194669,282,197,296,575,1035,464,119,140,13983,-5198,3260,-5939,-216,-1348,1435,-71,25,8
2025-11-24T15:53:05.217875,299,184,342,457,914,443,123,136,13977,-5210,3274,-5932,-275,-1395,1352,-67,10,12
2025-11-24T15:53:05.239890,233,156,299,417,887,433,119,122,13977,-5214,3281,-5926,-236,-1320,1395,-47,7,29
2025-11-24T15:53:05.263071,220,148,278,494,766,345,113,143,13975,-5220,3287,-5922,-250,-1376,1425,-46,4,10
2025-11-24T15:53:05.277629,229,159,293,507,704,343,108,150,13980,-5216,3288,-5915,-244,-1314,1429,-6,-16,40
2025-11-24T15:53:05.299669,235,166,294,461,677,321,98,143,13980,-5216,3301,-5905,-280,-1366,1413,-36,21,48
2025-11-24T15:53:05.322474,207,175,215,483,683,345,102,146,13983,-5216,3302,-5899,-144,-1326,1446,-29,26,65
2025-11-24T15:53:05.337753,320,185,234,506,710,347,103,141,13986,-5208,3313,-5893,-286,-1362,1417,14,30,44
2025-11-24T15:53:05.360385,330,186,260,450,699,344,95,112,13991,-5200,3310,-5890,-187,-1297,1442,15,14,41
2025-11-24T15:53:05.382463,351,187,294,396,653,304,97,106,13991,-5202,3320,-5882,-261,-1344,1404,-43,17,38
2025-11-24T15:53:05.397470,341,200,338,387,713,302,106,118,13990,-5206,3326,-5877,-194,-1320,1380,-39,28,45
2025-11-24T15:53:05.420835,339,189,346,350,696,255,105,110,13988,-5209,3338,-5873,-239,-1373,1413,-44,45,31
2025-11-24T15:53:05.442755,246,170,355,363,672,247,106,115,13984,-5211,3346,-5875,-236,-1304,1378,-43,39,-11
2025-11-24T15:53:05.457432,253,162,349,330,663,278,118,133,13977,-5223,3352,-5880,-191,-1365,1386,-65,37,-23
2025-11-24T15:53:05.479985,225,174,319,299,616,289,114,121,13968,-5235,3363,-5882,-209,-1362,1396,-92,52,-12
2025-11-24T15:53:05.510340,202,145,263,356,570,354,116,106,13960,-5248,3373,-5885,-247,-1411,1335,-58,31,-28
2025-11-24T15:53:05.517003,208,159,271,397,641,439,134,113,13957,-5252,3377,-5886,-197,-1387,1392,-21,30,11
2025-11-24T15:53:05.547875,213,192,261,373,703,439,134,116,13950,-5261,3384,-5889,-227,-1399,1391,-51,34,-21
2025-11-24T15:53:05.562882,221,230,255,400,705,418,124,111,13946,-5267,3387,-5893,-209,-1353,1322,-16,19,-20
2025-11-24T15:53:05.577516,258,214,238,403,771,452,120,115,13944,-5271,3389,-5894,-248,-1368,1389,-28,4,-12
2025-11-24T15:53:05.600435,248,216,242,374,778,432,106,122,13941,-5281,3396,-5887,-226,-1411,1373,-56,2,34
2025-11-24T15:53:05.623106,256,224,284,352,749,384,92,128,13941,-5283,3408,-5877,-315,-1392,1321,-11,3,39
2025-11-24T15:53:05.637834,241,203,297,367,734,409,99,129,13944,-5285,3405,-5872,-203,-1338,1366,-10,-13,32
