timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764006207.9428167,129,275,662,867,606,264,110,89,12580,-10120,2779,217,-508,-1816,501,249,-198,100
1764006207.9577892,133,282,621,793,477,250,125,83,12601,-10095,2772,258,-592,-1951,511,72,-176,171
1764006207.9805593,136,286,612,658,540,248,120,80,12621,-10067,2771,318,-609,-2108,479,101,-220,297
1764006208.0038385,151,295,572,538,475,233,112,68,12654,-10024,2768,393,-565,-2055,498,191,-287,385
1764006208.0183644,157,272,637,515,418,224,112,68,12693,-9971,2771,480,-562,-2041,531,231,-305,475
1764006208.04037,146,268,655,461,401,187,97,76,12726,-9919,2787,572,-581,-2092,490,246,-272,553
1764006208.0628388,219,386,879,480,377,165,80,91,12762,-9862,2803,669,-594,-2012,489,266,-286,570
1764006208.0781875,248,454,922,470,301,153,81,99,12796,-9804,2823,779,-637,-2061,566,234,-309,645
1764006208.100369,259,458,874,448,293,145,78,114,12843,-9728,2841,887,-589,-2080,585,367,-319,682
1764006208.123408,275,495,902,410,366,185,82,120,12886,-9651,2876,991,-655,-2128,611,370,-230,712
1764006208.1379614,272,540,908,407,369,195,77,119,12903,-9599,2929,1104,-908,-1906,486,212,-200,649
1764006208.1604018,255,496,716,332,374,201,80,115,12925,-9554,2943,1200,-939,-1848,448,222,-336,415
1764006208.183308,239,455,786,357,367,221,87,125,12974,-9488,2918,1251,-768,-1902,455,445,-373,201
1764006208.1980848,255,563,886,385,519,247,105,142,13035,-9397,2928,1286,-770,-1810,475,613,-186,255
1764006208.2207186,249,538,833,381,471,232,103,146,13057,-9351,2957,1328,-954,-1511,430,273,-110,169
1764006208.243403,245,533,870,369,574,231,107,143,13046,-9362,2952,1364,-995,-1435,401,-96,-189,-40
1764006208.257815,250,544,870,380,655,245,122,155,13041,-9380,2916,1367,-799,-1629,511,-112,-174,-168
1764006208.288125,254,569,801,404,721,255,124,149,13053,-9381,2870,1346,-805,-1648,504,45,-171,-299
1764006208.3031008,278,565,897,445,668,246,147,159,13076,-9375,2805,1295,-845,-1638,424,171,-202,-523
1764006208.3184104,269,570,934,438,737,251,162,157,13113,-9354,2727,1236,-786,-1584,489,250,-238,-591
1764006208.3406165,298,564,894,444,737,264,169,167,13135,-9350,2655,1187,-789,-1476,490,103,-221,-559
1764006208.363536,278,550,888,478,800,392,188,169,13136,-9376,2584,1126,-877,-1792,521,-54,-162,-632
1764006208.378221,277,510,884,478,807,421,200,176,13157,-9382,2488,1051,-834,-1875,551,102,-248,-742
1764006208.4006548,337,427,806,492,822,433,189,206,13190,-9373,2376,972,-817,-1925,509,244,-336,-811
1764006208.4229598,369,449,896,554,856,442,192,218,13237,-9341,2264,903,-779,-1896,496,388,-389,-744
1764006208.4381876,349,440,916,564,971,457,188,215,13292,-9292,2163,853,-687,-1719,513,452,-398,-614
1764006208.4604766,376,450,1068,557,919,345,161,211,13339,-9253,2055,808,-632,-1778,581,362,-426,-595
1764006208.4832113,377,478,1095,562,987,307,144,206,13388,-9210,1945,769,-626,-1922,622,397,-455,-556
1764006208.4980528,363,470,1153,587,1090,336,155,178,13444,-9153,1838,728,-594,-1841,658,463,-446,-561
1764006208.5211918,364,440,1093,523,1030,319,135,167,13497,-9099,1727,688,-520,-1732,653,427,-456,-561
1764006208.5434408,364,454,1081,548,932,279,136,179,13533,-9068,1622,652,-447,-1778,721,255,-409,-502
1764006208.5583222,347,413,963,524,995,311,141,172,13560,-9046,1529,616,-418,-1800,729,185,-344,-462
1764006208.5810845,416,519,970,520,954,327,144,180,13582,-9029,1447,589,-400,-1794,755,138,-320,-391
1764006208.6035547,398,604,859,418,900,306,117,163,13599,-9017,1367,565,-305,-1789,744,105,-296,-334
1764006208.6187139,376,607,854,434,942,301,120,170,13610,-9011,1300,549,-316,-1812,771,51,-264,-272
1764006208.6406581,479,665,857,470,891,332,140,207,13611,-9017,1253,540,-393,-1937,796,-18,-205,-213
1764006208.6629577,487,698,929,464,766,310,132,212,13608,-9025,1228,526,-407,-1961,865,-69,-77,-175
1764006208.6782196,447,617,853,473,663,297,130,208,13597,-9044,1225,511,-419,-1933,918,-171,32,-124
1764006208.700395,402,506,775,501,558,255,126,197,13586,-9066,1197,492,-206,-1955,816,-141,-40,-119
1764006208.7232494,411,493,786,540,459,243,122,191,13588,-9067,1158,480,-223,-2029,764,37,-128,-123
1764006208.738081,309,361,789,530,439,206,89,125,13614,-9035,1119,464,-287,-1956,842,216,-140,-173
1764006208.7608583,276,307,726,516,464,203,104,109,13637,-9005,1079,445,-295,-1791,794,195,-144,-216
1764006208.7831943,236,286,761,488,462,168,96,97,13654,-8987,1032,426,-216,-1762,724,151,-163,-205
1764006208.801117,316,269,744,466,420,183,91,100,13668,-8969,991,415,-211,-1853,734,157,-161,-151
1764006208.8206546,329,248,676,453,465,223,91,90,13693,-8937,943,408,-183,-1804,778,229,-200,-137
1764006208.8430448,334,240,623,378,463,229,101,97,13723,-8897,892,396,-123,-1715,795,261,-197,-159
1764006208.8608613,453,238,555,469,445,220,82,101,13747,-8865,848,385,-156,-1714,790,206,-167,-150
1764006208.8806636,502,213,505,477,447,224,81,104,13765,-8841,810,377,-180,-1819,830,169,-157,-128
1764006208.9032426,504,209,507,512,449,228,90,100,13785,-8813,777,376,-205,-1819,883,162,-156,-96
1764006208.925865,500,216,556,457,417,211,99,102,13806,-8783,737,365,-121,-1740,967,125,-143,-133
1764006208.9411945,492,254,696,458,447,204,95,104,13809,-8783,710,322,89,-1621,967,-86,73,-160
1764006208.9630575,393,222,670,391,445,191,93,100,13776,-8836,716,288,-220,-1949,861,-323,139,-158
1764006208.9855783,373,242,663,389,455,181,103,115,13760,-8859,720,281,-234,-2048,819,-102,32,-41
1764006209.00082,333,241,669,353,410,157,103,150,13765,-8853,712,279,-130,-1844,825,50,-21,-6
1764006209.023658,307,230,578,342,370,119,92,158,13766,-8851,706,278,-153,-1894,838,26,-20,-1
1764006209.0455377,283,182,352,343,314,87,88,162,13776,-8835,705,284,-170,-1931,835,127,-23,42
1764006209.0605686,270,168,338,324,294,101,86,164,13796,-8804,710,292,-183,-1842,877,192,-7,58
1764006209.0830796,236,150,353,297,249,97,73,165,13808,-8784,714,297,-192,-1816,823,139,-1,36
1764006209.1057982,185,147,332,292,238,98,64,137,13819,-8768,710,315,-182,-1986,841,151,-78,89
1764006209.1238332,175,142,365,277,229,111,80,124,13855,-8708,713,341,-194,-1966,970,371,-76,147
1764006209.143493,171,140,376,299,253,127,93,113,13899,-8637,715,363,-180,-1632,884,426,-70,122
1764006209.1658797,156,137,312,361,369,123,98,106,13913,-8616,710,360,-104,-1546,828,108,-1,10
1764006209.1809351,83,119,253,370,362,123,95,75,13911,-8620,706,349,-32,-1570,811,-40,48,0
1764006209.2028518,72,116,290,479,408,136,102,60,13891,-8651,707,357,21,-1739,770,-164,36,137
1764006209.225916,58,96,237,505,438,128,88,52,13881,-8664,722,404,31,-1794,792,-59,-15,382
1764006209.2406738,49,94,218,493,437,116,75,42,13882,-8655,755,477,80,-1803,858,41,8,591
1764006209.2634585,44,93,210,472,361,122,68,39,13881,-8647,809,561,66,-1670,829,21,80,703
1764006209.285574,38,54,189,470,413,138,70,40,13857,-8673,881,643,42,-1512,833,-253,181,726
1764006209.3009472,34,71,137,402,453,128,66,38,13786,-8772,951,721,25,-1565,745,-693,208,696
1764006209.3232145,33,98,169,380,488,163,67,35,13692,-8904,1019,798,-28,-1741,621,-836,203,682
1764006209.3457947,35,102,204,381,509,173,67,37,13598,-9031,1094,865,20,-1758,559,-794,274,697
1764006209.3606749,32,102,214,349,518,175,80,43,13512,-9145,1170,930,-32,-1740,488,-691,259,674
1764006209.3830442,31,106,231,344,475,212,85,46,13411,-9273,1246,1015,-39,-1721,411,-792,205,776
1764006209.4056232,29,97,221,250,399,237,108,46,13277,-9444,1326,1106,-70,-1736,227,-1030,211,802
1764006209.4207745,30,77,201,227,347,241,124,53,13104,-9658,1418,1195,-51,-1737,31,-1278,289,860
1764006209.443329,27,69,161,197,305,263,136,56,12898,-9901,1535,1295,-63,-1747,-34,-1504,385,996
1764006209.4654233,27,68,155,209,280,268,128,51,12703,-10113,1658,1426,-257,-1907,231,-1503,303,1116
1764006209.4813404,27,63,135,186,267,237,128,49,12515,-10307,1760,1578,-462,-1888,293,-1485,118,1050
1764006209.5059667,25,58,122,183,277,238,139,53,12331,-10495,1812,1715,-594,-1948,215,-1448,-61,767
1764006209.5258067,21,44,112,190,346,236,153,51,12183,-10650,1816,1813,-624,-1987,347,-1283,-140,434
1764006209.541046,23,46,126,184,337,229,149,48,12059,-10788,1792,1853,-655,-1881,385,-1153,-56,46
1764006209.5661035,25,44,113,126,339,243,178,58,11921,-10953,1721,1843,-726,-1924,241,-1263,-61,-371
1764006209.5857108,28,42,106,115,347,260,187,64,11773,-11136,1616,1791,-734,-2016,152,-1356,-33,-682
1764006209.6082838,28,41,104,117,349,262,176,60,11649,-11291,1495,1735,-824,-2175,253,-1228,-84,-804
1764006209.6229894,27,36,85,103,254,245,152,58,11539,-11433,1366,1646,-916,-1988,154,-1094,-18,-1068
1764006209.6457293,30,35,50,75,244,224,150,60,11416,-11591,1211,1518,-870,-2027,62,-1174,44,-1316
1764006209.6607401,33,31,41,54,188,190,113,50,11311,-11727,1048,1364,-891,-2103,132,-1076,121,-1491
1764006209.6907554,47,26,34,48,169,155,92,40,11265,-11800,900,1213,-994,-2162,401,-751,152,-1500
1764006209.7059753,75,29,31,109,131,105,61,35,11232,-11856,777,1051,-1058,-2089,374,-612,271,-1514
1764006209.7211645,80,30,28,135,133,93,61,32,11167,-11945,632,806,-997,-1978,267,-646,500,-1632
