timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764006256.555802,59,152,576,791,628,224,78,83,13170,-9541,1691,1038,-508,-1799,620,13,-27,32
1764006256.5732422,66,176,603,766,585,227,91,82,13161,-9553,1694,1047,-499,-1827,625,-107,-5,35
1764006256.5928617,73,191,615,727,662,235,94,93,13154,-9560,1697,1055,-463,-1878,633,-70,5,57
1764006256.616242,76,187,587,724,668,224,97,100,13151,-9562,1705,1067,-538,-1876,605,-24,-8,57
1764006256.6303434,81,190,642,758,720,257,103,96,13169,-9539,1693,1075,-357,-1573,624,95,-77,30
1764006256.6525354,80,193,659,722,690,262,108,95,13186,-9530,1616,1067,113,-1627,635,22,-232,-20
1764006256.676151,87,210,715,710,674,234,97,104,13207,-9505,1577,1082,-96,-1851,736,99,-173,135
1764006256.6900368,84,188,696,652,641,265,93,105,13235,-9463,1571,1118,-498,-1904,680,239,-169,150
1764006256.7127204,92,258,772,665,614,271,97,97,13261,-9424,1560,1159,-351,-1856,636,242,-194,223
1764006256.7359247,87,262,707,607,530,221,92,102,13275,-9394,1565,1228,-507,-1814,624,157,-228,324
1764006256.750582,97,318,828,601,474,212,97,110,13293,-9357,1565,1308,-475,-1793,702,152,-270,375
1764006256.772634,104,317,818,577,450,234,103,106,13321,-9304,1568,1399,-496,-1852,792,230,-297,452
1764006256.796159,122,421,837,643,458,193,105,92,13355,-9238,1574,1503,-511,-1905,876,280,-326,532
1764006256.8099256,118,395,740,601,436,181,98,92,13383,-9176,1590,1617,-558,-1886,830,278,-319,590
1764006256.8327913,133,420,862,619,412,159,95,87,13419,-9099,1598,1736,-639,-1923,766,414,-414,571
1764006256.8569415,134,386,752,588,420,150,91,84,13475,-8991,1591,1865,-534,-1951,751,634,-520,641
1764006256.870022,152,505,849,614,473,129,86,78,13542,-8853,1600,2025,-546,-1945,866,769,-556,852
1764006256.892624,165,476,898,499,461,203,97,90,13604,-8706,1655,2201,-582,-1809,1032,738,-371,1055
1764006256.9157624,174,476,942,448,509,211,105,95,13606,-8647,1716,2363,-745,-1335,973,90,-239,855
1764006256.9299676,194,497,899,417,527,224,108,116,13584,-8657,1710,2458,-814,-1516,742,-166,-342,337
1764006256.9526803,201,490,874,424,562,234,113,147,13599,-8634,1652,2494,-746,-2001,677,232,-456,12
1764006256.9766269,197,353,737,447,539,272,115,148,13674,-8517,1608,2514,-620,-1842,776,803,-419,7
1764006256.9906843,282,289,690,484,530,237,115,180,13739,-8406,1590,2544,-725,-1353,822,640,-340,0
1764006257.0126774,333,279,646,573,498,233,129,267,13762,-8374,1537,2560,-834,-1235,746,131,-414,-243
1764006257.0363157,391,241,579,620,544,231,124,287,13755,-8408,1441,2539,-738,-1629,733,-179,-420,-449
1764006257.050117,424,284,689,650,565,270,138,299,13764,-8420,1356,2502,-733,-1713,749,1,-350,-489
1764006257.072813,442,321,702,758,596,229,137,311,13787,-8406,1286,2456,-657,-1221,680,90,-278,-540
1764006257.0961344,489,331,683,820,607,247,140,324,13789,-8434,1194,2393,-671,-1119,679,-209,-300,-723
1764006257.1101031,469,331,707,777,581,253,126,267,13774,-8500,1069,2304,-664,-1481,671,-366,-342,-894
1764006257.13329,437,354,790,792,733,306,132,242,13761,-8555,958,2226,-674,-1698,715,-276,-320,-796
1764006257.1560717,416,356,738,778,939,305,111,210,13757,-8590,874,2147,-600,-1588,888,-250,-170,-712
1764006257.1785953,401,325,762,692,940,317,114,199,13734,-8651,811,2074,-554,-1446,837,-436,-66,-620
1764006257.1931007,373,337,843,684,937,310,106,162,13686,-8754,734,1987,-515,-1742,765,-622,-57,-687
1764006257.215974,399,342,837,683,941,306,104,174,13652,-8830,659,1906,-461,-1920,920,-497,-54,-621
1764006257.2383232,378,312,831,650,805,263,105,185,13631,-8883,607,1828,-503,-2053,934,-324,11,-559
1764006257.2532241,386,305,809,686,543,225,106,186,13618,-8918,583,1761,-534,-1987,862,-186,80,-457
1764006257.2759478,382,357,829,688,564,229,101,184,13602,-8957,548,1695,-407,-1888,900,-267,59,-435
1764006257.2982607,315,342,702,630,548,292,115,184,13581,-9005,502,1625,-362,-1952,911,-337,33,-476
1764006257.31369,312,360,667,637,634,293,119,163,13578,-9026,465,1549,-336,-1918,1037,-217,92,-475
1764006257.3357236,316,339,556,666,619,290,112,145,13554,-9081,431,1434,-203,-1899,829,-345,250,-587
1764006257.3588452,315,330,645,618,568,299,111,156,13529,-9130,415,1363,-409,-2195,701,-199,139,-420
1764006257.3726625,405,270,550,551,493,284,109,166,13530,-9139,375,1311,-245,-2099,767,-2,-20,-343
1764006257.395178,378,247,547,515,442,187,88,153,13544,-9125,356,1267,-246,-1994,805,113,45,-257
1764006257.4183407,341,219,532,480,369,250,89,151,13559,-9108,344,1226,-279,-1937,773,144,57,-248
1764006257.4329717,395,246,499,445,390,237,87,153,13578,-9084,329,1194,-245,-1926,873,133,19,-202
1764006257.455189,486,257,379,497,525,242,98,156,13597,-9064,284,1147,-198,-1788,733,146,-73,-360
1764006257.4785547,436,258,372,577,583,244,117,186,13637,-9010,213,1103,-205,-2091,757,426,-226,-425
1764006257.4926019,469,259,364,623,697,253,120,189,13711,-8903,154,1081,-200,-1902,710,779,-263,-315
1764006257.5155358,523,257,364,660,688,232,122,208,13806,-8756,104,1061,162,-1411,1140,728,-144,-128
1764006257.5390167,504,217,352,633,683,249,129,218,13795,-8781,107,1001,150,-1442,757,-185,270,-139
1764006257.553417,455,229,301,601,641,224,121,214,13756,-8847,132,961,-364,-1896,750,-358,206,-207
1764006257.5754473,599,341,303,562,657,213,106,218,13740,-8874,104,949,-63,-2140,716,-55,-70,-81
1764006257.5984747,633,375,299,662,772,200,102,236,13768,-8827,114,971,-51,-2132,975,312,-9,189
1764006257.6125505,599,367,262,671,763,134,94,231,13822,-8741,131,983,-134,-1584,943,480,24,98
1764006257.6357315,577,371,220,677,764,76,80,222,13830,-8729,127,965,-121,-1674,904,33,35,-91
1764006257.656838,532,350,203,674,716,61,74,213,13827,-8736,119,952,-129,-1905,904,-39,12,-68
1764006257.6717997,329,255,183,652,644,59,66,178,13834,-8728,112,927,-61,-1757,929,14,60,-103
1764006257.6941016,185,209,167,483,310,52,57,135,13834,-8733,121,888,21,-1723,948,-78,201,-83
1764006257.7173922,124,211,155,388,245,43,43,105,13807,-8776,154,862,-74,-1964,907,-264,266,26
1764006257.7316706,102,200,136,340,183,40,42,93,13785,-8810,196,867,-111,-1855,843,-207,202,175
1764006257.753933,90,178,104,289,172,44,42,85,13765,-8838,227,894,-58,-1799,788,-160,100,276
1764006257.776956,80,147,104,340,220,65,41,56,13753,-8852,268,930,66,-1721,787,-90,143,412
1764006257.7919097,67,115,88,398,281,79,41,52,13755,-8842,330,976,204,-1620,719,79,234,592
1764006257.8156877,59,99,95,420,365,102,50,52,13743,-8847,402,1061,301,-1564,733,-53,195,867
1764006257.838278,57,83,105,434,403,116,56,54,13709,-8880,474,1190,285,-1583,741,-262,78,1079
1764006257.8527215,53,70,106,437,466,129,58,55,13658,-8934,554,1325,184,-1579,688,-388,94,1103
1764006257.8750284,36,48,90,357,497,131,60,40,13582,-9026,638,1441,118,-1546,614,-626,175,1008
1764006257.900077,32,43,88,308,533,224,102,46,13484,-9153,728,1518,108,-1499,458,-785,332,855
1764006257.9115722,28,42,82,288,541,280,120,48,13370,-9299,819,1587,-51,-1735,544,-937,356,779
1764006257.934098,28,64,166,262,557,287,119,46,13260,-9433,902,1674,-314,-1925,481,-834,204,743
1764006257.9574385,30,67,184,259,510,291,142,50,13158,-9560,938,1742,-346,-1758,307,-761,28,475
1764006257.9716835,30,86,234,320,495,320,162,53,13046,-9706,924,1785,-280,-1674,269,-913,-92,225
1764006258.0023987,32,95,249,290,427,269,144,49,12925,-9861,890,1827,-339,-1680,308,-1039,-172,130
1764006258.017315,36,97,254,277,418,220,134,51,12796,-10024,822,1877,-470,-1944,211,-1059,-367,10
1764006258.0317125,39,93,210,283,425,238,146,54,12668,-10187,725,1917,-432,-1990,173,-1069,-450,-111
1764006258.0536633,41,93,199,253,429,243,143,53,12550,-10334,623,1934,-390,-1873,188,-1011,-402,-232
1764006258.076835,42,82,158,155,393,233,193,68,12436,-10474,519,1946,-480,-1849,273,-1034,-389,-320
1764006258.0995135,42,80,148,188,402,247,207,71,12300,-10637,392,1965,-553,-1981,171,-1188,-505,-398
1764006258.1139593,42,76,151,418,482,415,307,85,12154,-10809,249,1957,-590,-2049,-11,-1198,-482,-589
1764006258.137377,45,75,219,529,547,444,348,93,12019,-10965,84,1934,-532,-2079,30,-1149,-514,-727
1764006258.1598344,41,73,225,540,534,451,350,95,11923,-11072,-105,1915,-624,-1618,287,-1002,-640,-930
1764006258.1741977,39,66,214,548,541,442,317,84,11778,-11227,-301,1889,-584,-2224,278,-1385,-607,-903
1764006258.1968586,36,57,207,558,544,431,306,80,11643,-11368,-429,1859,-613,-2485,193,-1226,-325,-683
1764006258.2194586,30,56,198,422,419,261,203,61,11577,-11444,-490,1789,-710,-2248,104,-636,64,-712
1764006258.2336555,22,37,115,323,300,173,105,43,11479,-11551,-544,1713,-735,-1872,-23,-840,128,-738
1764006258.2568784,20,31,87,321,304,133,77,32,11337,-11697,-616,1645,-881,-1891,189,-1314,55,-825
1764006258.2794209,25,32,92,436,343,107,68,33,11183,-11850,-742,1550,-768,-2081,153,-1444,-28,-1090
1764006258.2938716,33,47,103,483,429,116,70,34,11035,-11995,-916,1391,-510,-2026,119,-1435,39,-1420
1764006258.3168616,33,46,103,534,435,108,64,46,10943,-12089,-1084,1175,-316,-2068,135,-1064,286,-1582
1764006258.3399246,39,62,128,615,635,144,84,161,10885,-12147,-1231,950,-234,-2254,66,-771,399,-1551
1764006258.3536708,43,78,138,621,696,151,79,178,10844,-12183,-1365,742,-202,-2384,-110,-536,377,-1468
1764006258.3765705,46,105,134,590,680,148,78,183,10799,-12219,-1483,574,-122,-2412,-103,-544,260,-1240
1764006258.39985,42,103,126,562,662,142,75,187,10727,-12273,-1591,445,-64,-2407,-217,-654,132,-1033
1764006258.4141285,42,104,124,531,657,139,75,195,10646,-12332,-1698,351,3,-2435,-285,-677,-20,-883
1764006258.4369404,37,98,90,404,441,96,54,133,10580,-12376,-1806,281,57,-2423,-342,-530,-114,-806
1764006258.459397,33,89,74,382,326,76,51,110,10521,-12408,-1931,225,140,-2294,-369,-433,-236,-794
1764006258.4737556,27,56,67,305,303,72,50,103,10467,-12432,-2077,167,188,-2127,-391,-371,-300,-875
1764006258.4968605,25,47,59,248,168,52,44,94,10403,-12453,-2264,85,436,-2110,-268,-499,-384,-1034
1764006258.5194545,25,46,88,368,211,63,43,74,10331,-12500,-2339,-48,1215,-3361,-361,-768,144,-443
1764006258.533671,23,40,94,357,180,56,35,46,10455,-12427,-2168,-38,840,-3319,-89,495,577,844
1764006258.5569415,23,34,93,363,186,55,32,41,10662,-12277,-2010,69,365,-1995,-105,1379,243,972
