timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:54:01.228201,283,578,735,511,1051,457,130,153,13640,-4891,3421,-6837,-41,-1200,1334,314,83,-48
2025-11-24T15:54:01.250726,321,585,730,562,1055,486,136,162,13643,-4869,3428,-6845,-269,-1289,1358,117,60,-19
2025-11-24T15:54:01.265059,356,573,738,536,922,538,144,156,13641,-4863,3431,-6850,-110,-1176,1415,-17,74,9
2025-11-24T15:54:01.288209,334,498,654,504,1010,552,146,155,13626,-4885,3455,-6852,-240,-1395,1333,-114,61,-44
2025-11-24T15:54:01.311966,341,469,588,573,1009,565,158,168,13626,-4885,3469,-6846,-137,-1202,1508,-113,83,71
2025-11-24T15:54:01.325045,304,457,548,605,1016,571,155,153,13616,-4897,3511,-6837,-320,-1391,1382,-139,117,35
2025-11-24T15:54:01.348221,270,442,531,592,1217,620,170,150,13617,-4900,3514,-6829,-145,-1352,1469,-34,19,68
2025-11-24T15:54:01.370741,231,383,476,610,1322,579,188,254,13613,-4908,3528,-6825,-232,-1377,1405,-56,35,15
2025-11-24T15:54:01.385756,257,414,395,617,1270,598,190,255,13610,-4918,3546,-6815,-291,-1328,1388,-93,19,33
2025-11-24T15:54:01.405210,271,390,353,586,1246,653,218,274,13605,-4925,3558,-6813,-230,-1369,1532,-99,42,4
2025-11-24T15:54:01.427974,262,342,334,555,1224,636,235,271,13602,-4928,3564,-6814,-211,-1431,1376,23,26,5
2025-11-24T15:54:01.443251,267,357,417,548,1072,521,226,297,13607,-4929,3559,-6806,-159,-1356,1443,4,-24,58
2025-11-24T15:54:01.465822,278,374,446,576,944,612,219,235,13605,-4935,3568,-6802,-194,-1370,1358,-18,32,35
2025-11-24T15:54:01.490471,303,310,449,651,934,587,215,233,13608,-4935,3570,-6794,-253,-1317,1487,-47,-18,32
2025-11-24T15:54:01.505746,299,280,459,655,877,513,172,197,13601,-4940,3580,-6799,-283,-1336,1352,-28,24,-50
2025-11-24T15:54:01.528275,309,278,504,651,829,488,146,194,13601,-4940,3581,-6799,-238,-1291,1323,2,6,-13
2025-11-24T15:54:01.550458,289,262,449,637,822,516,136,145,13600,-4942,3578,-6800,-155,-1332,1471,-22,14,6
2025-11-24T15:54:01.569301,261,226,415,602,866,432,122,108,13598,-4940,3596,-6796,-324,-1269,1397,-61,42,4
2025-11-24T15:54:01.588252,224,262,522,649,1015,418,110,119,13595,-4952,3585,-6800,-48,-1257,1487,-95,5,4
2025-11-24T15:54:01.610717,214,260,498,692,978,390,104,126,13586,-4965,3615,-6792,-308,-1403,1317,-97,65,20
2025-11-24T15:54:01.624734,224,270,460,729,978,420,122,135,13589,-4964,3624,-6781,-223,-1293,1447,-56,28,75
2025-11-24T15:54:01.648140,230,251,453,736,1034,371,123,129,13581,-4972,3654,-6776,-271,-1336,1366,-119,107,29
2025-11-24T15:54:01.670853,220,254,566,721,1016,317,109,133,13581,-4980,3666,-6764,-242,-1433,1414,-55,14,71
2025-11-24T15:54:01.684987,197,202,506,601,793,304,114,117,13582,-4978,3669,-6762,-196,-1370,1453,-9,30,32
2025-11-24T15:54:01.708275,198,207,514,612,978,375,129,111,13584,-4972,3671,-6760,-251,-1376,1447,20,15,22
2025-11-24T15:54:01.730506,171,214,510,561,1020,368,133,94,13581,-4970,3687,-6759,-257,-1333,1410,-48,75,20
2025-11-24T15:54:01.745482,238,221,520,559,875,373,134,108,13578,-4972,3690,-6762,-181,-1440,1440,0,45,9
2025-11-24T15:54:01.768273,249,238,392,540,889,380,130,99,13582,-4956,3689,-6766,-258,-1321,1449,61,30,3
2025-11-24T15:54:01.790733,251,224,335,552,996,385,127,94,13583,-4945,3683,-6777,-216,-1296,1347,80,20,-40
2025-11-24T15:54:01.805057,236,211,334,420,857,313,114,93,13582,-4941,3684,-6781,-179,-1214,1357,-13,46,3
2025-11-24T15:54:01.827760,236,192,333,450,822,343,106,100,13574,-4954,3694,-6782,-189,-1350,1396,-93,47,-2
2025-11-24T15:54:01.850674,208,256,364,446,821,389,115,125,13571,-4953,3712,-6778,-277,-1307,1313,-35,63,27
2025-11-24T15:54:01.865064,193,243,394,491,834,436,118,127,13568,-4953,3721,-6778,-188,-1264,1436,-73,72,25
2025-11-24T15:54:01.888471,188,290,431,514,863,437,114,126,13560,-4963,3750,-6771,-334,-1390,1395,-121,74,21
2025-11-24T15:54:01.910689,191,346,424,512,846,430,117,127,13561,-4962,3750,-6771,-120,-1333,1424,-15,58,49
2025-11-24T15:54:01.924888,196,504,571,492,903,368,117,122,13561,-4954,3772,-6763,-352,-1347,1345,-9,66,50
2025-11-24T15:54:01.947680,139,496,621,508,925,334,120,106,13566,-4956,3770,-6755,-205,-1379,1452,-17,-8,67
2025-11-24T15:54:01.968534,156,500,626,625,995,360,139,133,13566,-4944,3784,-6755,-285,-1373,1459,5,84,27
2025-11-24T15:54:01.983139,157,482,618,617,921,360,146,133,13568,-4931,3791,-6757,-367,-1465,1427,79,27,-3
2025-11-24T15:54:02.007960,156,477,623,720,976,380,148,158,13569,-4917,3784,-6769,-234,-1344,1434,83,33,-34
2025-11-24T15:54:02.030850,189,386,529,766,920,404,156,216,13566,-4916,3776,-6779,-193,-1391,1401,51,13,-40
2025-11-24T15:54:02.053209,186,356,437,748,874,392,148,215,13570,-4904,3762,-6787,-213,-1306,1394,89,-10,-20
2025-11-24T15:54:02.068650,164,353,415,687,796,319,137,201,13575,-4889,3764,-6787,-288,-1306,1384,66,23,19
2025-11-24T15:54:02.090768,161,342,416,670,737,310,147,203,13574,-4880,3767,-6795,-267,-1263,1374,27,47,-29
2025-11-24T15:54:02.120726,171,362,555,603,640,300,214,222,13566,-4886,3773,-6803,-268,-1323,1417,-62,33,-54
2025-11-24T15:54:02.127640,249,347,592,583,616,246,212,196,13560,-4891,3771,-6812,-226,-1355,1302,27,10,-54
2025-11-24T15:54:02.150713,273,363,639,574,647,222,210,202,13565,-4880,3765,-6814,-259,-1277,1393,54,-3,3
2025-11-24T15:54:02.173246,286,373,702,528,524,199,207,200,13570,-4862,3747,-6826,-199,-1298,1561,74,3,-33
2025-11-24T15:54:02.188260,309,516,808,527,571,202,208,208,13562,-4861,3757,-6839,-142,-1174,1264,-27,116,-28
2025-11-24T15:54:02.210248,380,493,893,633,638,188,137,179,13551,-4880,3785,-6831,-251,-1338,1372,-171,88,33
2025-11-24T15:54:02.233451,321,442,906,600,618,192,116,146,13538,-4895,3803,-6835,-70,-1237,1509,-214,154,29
2025-11-24T15:54:02.247333,327,454,992,584,579,193,109,122,13523,-4920,3836,-6829,-103,-1269,1405,-265,172,70
2025-11-24T15:54:02.271263,320,450,968,562,599,197,105,121,13506,-4958,3881,-6811,-112,-1238,1416,-395,174,123
2025-11-24T15:54:02.292656,433,379,936,548,616,179,80,137,13488,-4987,3946,-6787,-149,-1157,1394,-439,268,176
2025-11-24T15:54:02.307085,371,366,794,363,531,170,70,117,13463,-5018,4016,-6773,-79,-1154,1341,-447,342,143
2025-11-24T15:54:02.330729,484,394,796,373,499,165,67,126,13439,-5042,4095,-6755,-58,-1147,1369,-465,403,207
2025-11-24T15:54:02.353317,495,379,656,398,599,317,78,132,13396,-5078,4209,-6743,-139,-1219,1299,-581,549,161
2025-11-24T15:54:02.367470,502,370,636,404,598,301,74,135,13342,-5126,4359,-6720,-220,-1205,1265,-758,658,199
2025-11-24T15:54:02.390834,442,280,569,382,544,309,72,114,13267,-5203,4529,-6697,-186,-1165,1161,-964,721,157
2025-11-24T15:54:02.412864,464,262,527,419,653,369,100,125,13172,-5310,4715,-6672,-183,-1269,1071,-1131,753,123
2025-11-24T15:54:02.428186,346,209,417,379,716,376,104,112,13070,-5413,4918,-6642,-216,-1460,1021,-1105,839,181
2025-11-24T15:54:02.447861,310,167,435,393,702,311,102,104,12972,-5500,5120,-6611,-237,-1373,919,-1040,850,211
2025-11-24T15:54:02.470971,294,145,410,355,724,347,108,101,12866,-5600,5336,-6562,-281,-1380,828,-1163,850,262
2025-11-24T15:54:02.486260,210,114,390,409,841,502,141,79,12750,-5728,5571,-6482,-293,-1265,700,-1403,812,353
2025-11-24T15:54:02.510293,201,125,420,371,816,508,129,64,12625,-5878,5822,-6371,-319,-1457,650,-1639,785,429
2025-11-24T15:54:02.533504,199,129,428,396,819,559,134,72,12502,-6024,6061,-6252,-421,-1568,566,-1602,720,446
2025-11-24T15:54:02.546893,196,127,388,340,811,579,140,71,12382,-6152,6301,-6130,-575,-1647,500,-1415,699,495
2025-11-24T15:54:02.578234,197,128,384,362,883,597,149,73,12268,-6265,6534,-5999,-650,-1528,443,-1372,654,515
2025-11-24T15:54:02.600716,195,133,401,331,827,510,121,72,12131,-6409,6770,-5863,-677,-1528,350,-1554,642,426
2025-11-24T15:54:02.608049,135,127,349,344,875,508,144,75,11988,-6561,6985,-5733,-688,-1553,287,-1644,616,363
2025-11-24T15:54:02.630795,101,123,337,320,925,557,162,68,11843,-6710,7194,-5604,-795,-1622,155,-1611,596,339
2025-11-24T15:54:02.652958,92,129,390,359,997,568,168,77,11688,-6857,7416,-5459,-772,-1641,30,-1529,573,391
2025-11-24T15:54:02.667547,85,122,373,361,965,606,167,74,11534,-7001,7618,-5324,-812,-1699,-48,-1445,510,310
2025-11-24T15:54:02.690728,77,105,327,367,924,607,179,77,11390,-7145,7799,-5179,-943,-1870,-4,-1440,392,290
2025-11-24T15:54:02.713250,68,91,312,354,863,684,174,81,11263,-7268,7952,-5052,-1044,-1862,-4,-1260,321,198
2025-11-24T15:54:02.727420,64,92,312,372,802,657,169,89,11139,-7378,8094,-4941,-1085,-1793,-76,-1135,340,117
2025-11-24T15:54:02.751018,53,87,300,353,698,657,171,109,11003,-7492,8245,-4823,-1150,-1830,-110,-1228,386,115
2025-11-24T15:54:02.773245,76,107,338,379,705,641,178,151,10865,-7621,8369,-4719,-1209,-2102,71,-1320,360,-12
2025-11-24T15:54:02.787490,202,103,336,384,719,708,187,159,10745,-7724,8472,-4642,-1265,-2128,57,-1087,353,-92
2025-11-24T15:54:02.811180,208,104,370,388,729,659,178,174,10645,-7808,8547,-4593,-1221,-2144,123,-892,330,-148
2025-11-24T15:54:02.840725,215,102,364,376,697,606,163,180,10528,-7893,8621,-4579,-1151,-2106,8,-805,444,-292
2025-11-24T15:54:02.847617,224,103,297,376,771,624,159,195,10421,-7988,8681,-4548,-1190,-2189,42,-883,335,-288
2025-11-24T15:54:02.870766,219,91,270,386,804,663,169,182,10327,-8073,8738,-4500,-1212,-2220,-7,-851,254,-191
2025-11-24T15:54:02.893196,116,89,265,416,880,562,143,181,10226,-8161,8807,-4438,-1079,-2107,-63,-936,265,-85
2025-11-24T15:54:02.907514,103,85,206,402,876,512,146,186,10132,-8243,8860,-4397,-1123,-2302,-164,-789,249,-161
2025-11-24T15:54:02.930768,92,89,202,399,890,525,145,211,10059,-8301,8900,-4373,-1064,-2299,-133,-603,240,-121
2025-11-24T15:54:02.953286,133,81,212,444,819,457,141,235,10000,-8336,8945,-4350,-1025,-2190,-187,-469,234,-24
2025-11-24T15:54:02.967434,199,92,193,444,719,317,108,241,9927,-8385,9003,-4305,-1032,-1926,-200,-635,249,-37
2025-11-24T15:54:02.990818,204,127,320,405,597,319,116,267,9850,-8452,9040,-4274,-917,-2191,-227,-651,199,-92
2025-11-24T15:54:03.013274,211,135,336,408,581,402,130,258,9801,-8489,9049,-4292,-802,-2320,-217,-307,197,-125
2025-11-24T15:54:03.035665,266,144,341,424,583,410,142,235,9769,-8507,9064,-4298,-829,-2051,-237,-211,157,-54
2025-11-24T15:54:03.050981,256,141,345,380,542,393,135,211,9722,-8546,9086,-4281,-880,-1927,-274,-380,132,-102
2025-11-24T15:54:03.073639,221,132,370,336,541,391,136,197,9673,-8594,9095,-4277,-866,-2089,-302,-367,116,-176
2025-11-24T15:54:03.095750,252,99,268,297,549,379,126,157,9631,-8632,9094,-4297,-755,-2144,-350,-218,129,-179
2025-11-24T15:54:03.109984,258,94,262,289,548,245,113,145,9591,-8659,9102,-4314,-744,-1999,-364,-172,155,-143
2025-11-24T15:54:03.133283,211,78,250,262,515,225,106,141,9557,-8677,9112,-4334,-797,-2027,-400,-112,168,-129
2025-11-24T15:54:03.155885,192,77,224,269,519,233,115,107,9515,-8702,9127,-4346,-787,-2004,-397,-198,178,-126
2025-11-24T15:54:03.169835,243,110,237,259,546,231,128,158,9420,-8764,9186,-4300,-1178,-2464,-737,-619,244,-110
2025-11-24T15:54:03.193520,216,117,293,335,519,230,130,159,9466,-8717,9214,-4237,-986,-1787,-207,-43,-109,380
2025-11-24T15:54:03.215352,203,113,309,386,475,233,127,157,9440,-8751,9214,-4224,-393,-1926,-513,-190,-71,95
2025-11-24T15:54:03.230274,192,110,303,402,525,193,119,156,9384,-8789,9242,-4207,-540,-2047,-424,-413,140,89
2025-11-24T15:54:03.253282,191,109,301,397,564,176,106,146,9371,-8767,9266,-4229,-851,-2193,-565,94,196,74
2025-11-24T15:54:03.275485,94,68,252,391,554,154,88,70,9372,-8739,9288,-4237,-778,-1773,-578,164,105,111
2025-11-24T15:54:03.290036,63,50,162,332,569,170,88,59,9344,-8744,9319,-4221,-790,-1831,-584,-126,108,71
2025-11-24T15:54:03.312813,53,42,98,268,584,167,76,52,9307,-8772,9346,-4186,-875,-1941,-513,-333,59,18
2025-11-24T15:54:03.335763,46,39,101,339,579,160,71,45,9243,-8822,9376,-4153,-953,-2149,-684,-437,114,-89
2025-11-24T15:54:03.350027,39,48,95,324,530,147,67,44,9251,-8820,9360,-4177,-495,-1754,-327,65,-4,5
2025-11-24T15:54:03.373305,36,63,88,328,490,139,59,34,9191,-8875,9334,-4250,-448,-2154,-709,-10,163,-368
2025-11-24T15:54:03.395748,39,114,99,380,480,104,52,42,9182,-8871,9334,-4278,-568,-2054,-397,4,116,34
2025-11-24T15:54:03.410048,56,127,97,390,445,81,43,102,9215,-8811,9322,-4358,-532,-1970,-343,490,187,67
2025-11-24T15:54:03.433518,101,175,94,380,366,77,53,143,9240,-8771,9314,-4401,-484,-1822,-354,304,73,120
2025-11-24T15:54:03.455538,115,176,89,379,386,87,65,198,9248,-8747,9319,-4421,-391,-1838,-269,72,79,203
2025-11-24T15:54:03.469930,119,175,99,444,454,104,69,203,9239,-8735,9327,-4446,-324,-1811,-318,19,122,154
2025-11-24T15:54:03.493184,120,150,89,409,498,125,77,209,9226,-8730,9335,-4465,-277,-1648,-357,10,96,140
2025-11-24T15:54:03.514989,117,145,101,486,579,135,87,194,9173,-8783,9312,-4521,-247,-1643,-523,-5,9,-102
2025-11-24T15:54:03.537548,88,88,97,473,660,137,80,176,9139,-8825,9288,-4557,-245,-1638,-611,27,-4,-195
2025-11-24T15:54:03.557122,70,89,128,611,755,200,98,115,9095,-8892,9264,-4563,-277,-1660,-691,-147,-111,-217
2025-11-24T15:54:03.574391,77,101,168,630,902,316,213,122,9039,-8985,9242,-4537,-386,-1630,-881,-276,-221,-273
2025-11-24T15:54:03.597167,77,101,172,644,978,335,269,119,8994,-9098,9190,-4506,-421,-1713,-947,-262,-396,-409
2025-11-24T15:54:03.616868,85,103,183,712,981,340,289,126,8951,-9240,9126,-4431,-281,-1823,-917,-501,-624,-316
2025-11-24T15:54:03.638780,84,103,187,759,1054,391,303,122,8957,-9360,9043,-4340,-272,-2089,-783,-418,-832,-138
2025-11-24T15:54:03.657321,89,104,179,750,1063,382,307,126,9017,-9457,8919,-4259,-489,-2084,-509,-212,-985,-266
2025-11-24T15:54:03.677424,79,87,139,709,990,315,262,116,9096,-9549,8769,-4196,-698,-1973,-524,-13,-1024,-486
2025-11-24T15:54:03.695082,74,83,133,706,914,298,207,109,9160,-9664,8607,-4130,-814,-1954,-508,-118,-1049,-679
2025-11-24T15:54:03.722264,58,69,130,588,880,297,184,84,9186,-9809,8440,-4074,-788,-1884,-530,-285,-962,-879
2025-11-24T15:54:03.744428,51,63,124,484,736,227,167,76,9186,-9983,8268,-4004,-914,-2014,-320,-624,-937,-1030
2025-11-24T15:54:03.755132,37,48,110,307,647,196,143,61,9184,-10167,8078,-3932,-1019,-2296,-277,-700,-983,-1151
2025-11-24T15:54:03.777280,35,43,101,320,537,166,105,58,9197,-10342,7855,-3898,-946,-2233,-217,-503,-979,-1328
2025-11-24T15:54:03.797054,35,44,105,295,559,159,99,53,9192,-10516,7621,-3909,-800,-2134,-332,-351,-844,-1501
2025-11-24T15:54:03.815077,33,39,72,277,535,148,82,54,9167,-10691,7385,-3945,-699,-2066,-302,-364,-705,-1599
2025-11-24T15:54:03.845122,30,32,60,278,529,141,70,48,9105,-10875,7157,-4007,-746,-2019,-243,-379,-560,-1630
2025-11-24T15:54:03.857446,31,35,56,278,488,139,74,48,9021,-11054,6932,-4100,-643,-2039,-268,-373,-376,-1726
2025-11-24T15:54:03.875437,24,33,55,208,479,120,70,44,8918,-11218,6714,-4240,-463,-2079,-368,-287,-117,-1815
2025-11-24T15:54:03.897568,25,31,51,225,407,102,66,44,8799,-11372,6514,-4388,-369,-2084,-473,-311,15,-1779
2025-11-24T15:54:03.916722,26,29,49,232,401,95,62,43,8690,-11507,6329,-4523,-304,-2019,-423,-275,19,-1621
2025-11-24T15:54:03.935065,26,27,46,228,353,94,61,41,8571,-11632,6187,-4625,-195,-2021,-519,-456,78,-1424
2025-11-24T15:54:03.957147,25,22,41,216,338,78,55,39,8440,-11746,6077,-4722,-143,-2178,-561,-545,195,-1282
2025-11-24T15:54:03.976893,26,23,39,214,279,76,56,39,8315,-11832,5989,-4840,-24,-2263,-595,-440,362,-1154
2025-11-24T15:54:03.995029,22,21,46,173,214,64,47,33,8208,-11884,5920,-4979,38,-2169,-689,-195,522,-1033
2025-11-24T15:54:04.017568,20,21,44,126,167,64,50,33,8096,-11938,5861,-5101,81,-2014,-771,-213,490,-953
2025-11-24T15:54:04.037110,20,20,46,100,145,57,49,32,7945,-12022,5806,-5204,209,-1894,-824,-462,441,-959
2025-11-24T15:54:04.055333,19,18,43,86,113,58,46,30,7762,-12123,5747,-5311,260,-1843,-818,-637,474,-1074
2025-11-24T15:54:04.085020,17,17,42,52,96,57,41,23,7559,-12230,5665,-5443,305,-1807,-795,-666,551,-1292
2025-11-24T15:54:04.096710,17,16,24,42,73,50,39,23,7354,-12318,5554,-5637,408,-1858,-564,-591,746,-1531
2025-11-24T15:54:04.115021,17,17,22,37,61,39,32,21,7130,-12369,5533,-5830,714,-3284,-914,-880,1066,-1181
2025-11-24T15:54:04.141846,17,18,18,32,53,37,29,19,7120,-12304,5619,-5897,756,-3496,-808,-235,593,211
2025-11-24T15:54:04.157174,16,18,17,24,38,30,25,18,7293,-12163,5653,-5946,386,-2689,-736,959,261,493
2025-11-24T15:54:04.175049,18,19,17,22,29,25,25,19,7489,-12053,5632,-5945,427,-1836,-669,1147,-206,517
2025-11-24T15:54:04.197540,19,20,16,21,26,25,22,19,7640,-11990,5589,-5921,700,-1460,-481,820,-434,502
2025-11-24T15:54:04.216709,19,19,17,19,25,22,20,19,7678,-11992,5534,-5922,757,-1391,-400,239,-293,66
2025-11-24T15:54:04.235406,20,19,17,20,26,20,21,17,7641,-12019,5488,-5956,665,-1557,-412,-115,-28,-252
2025-11-24T15:54:04.257487,22,20,17,20,25,20,20,17,7559,-12060,5476,-5988,597,-1792,-569,-369,144,-298
2025-11-24T15:54:04.277142,19,20,18,20,21,18,19,17,7467,-12109,5509,-5975,500,-2073,-807,-556,117,-127
2025-11-24T15:54:04.299296,20,19,19,21,22,17,18,15,7408,-12150,5552,-5926,434,-2226,-937,-461,-26,43
2025-11-24T15:54:04.317331,20,20,18,21,22,18,19,17,7401,-12169,5574,-5876,420,-2189,-926,-150,-139,106
2025-11-24T15:54:04.340035,20,19,18,20,20,16,17,20,7432,-12161,5577,-5849,517,-2030,-845,144,-140,175
2025-11-24T15:54:04.362566,18,19,17,20,19,18,18,21,7475,-12136,5574,-5849,496,-1828,-732,285,-44,154
2025-11-24T15:54:04.382772,19,18,15,18,20,19,16,21,7496,-12116,5568,-5869,441,-1755,-674,214,70,12
2025-11-24T15:54:04.396828,18,19,15,18,18,19,16,20,7485,-12112,5564,-5897,432,-1860,-684,42,139,-111
2025-11-24T15:54:04.414895,19,18,14,20,18,19,14,19,7464,-12115,5565,-5915,457,-2038,-712,-64,120,-108
2025-11-24T15:54:04.435521,17,19,13,21,19,20,16,18,7464,-12109,5571,-5921,481,-2143,-713,-10,50,1
2025-11-24T15:54:04.455468,18,18,14,21,20,19,17,17,7485,-12094,5577,-5920,499,-2055,-690,98,-5,99
2025-11-24T15:54:04.482513,18,17,14,22,20,18,16,19,7503,-12081,5583,-5918,485,-1934,-675,94,-3,105
2025-11-24T15:54:04.513677,19,16,15,20,19,19,17,20,7504,-12077,5589,-5919,464,-1899,-669,9,24,37
2025-11-24T15:54:04.520826,18,17,17,19,20,19,18,21,7495,-12079,5593,-5922,447,-1969,-673,-50,40,-27
2025-11-24T15:54:04.535073,18,17,19,19,20,20,18,20,7487,-12082,5595,-5924,433,-2027,-716,-36,31,-50
2025-11-24T15:54:04.558260,18,17,19,20,18,22,17,21,7486,-12084,5594,-5923,437,-2033,-735,2,2,-34
2025-11-24T15:54:04.576681,18,21,19,20,19,21,18,18,7492,-12085,5588,-5919,456,-2007,-740,48,-32,-13
2025-11-24T15:54:04.595030,17,22,18,22,19,21,18,17,7503,-12082,5580,-5918,473,-1950,-706,79,-39,-1
2025-11-24T15:54:04.621712,17,22,17,22,18,21,19,16,7512,-12080,5570,-5921,482,-1924,-684,81,-31,-18
2025-11-24T15:54:04.637285,16,21,15,21,19,20,18,16,7516,-12081,5559,-5924,495,-1948,-682,45,-28,-32
2025-11-24T15:54:04.659785,17,20,15,22,20,17,18,13,7517,-12086,5549,-5923,506,-2001,-688,9,-43,-34
2025-11-24T15:54:04.677742,17,19,16,23,21,17,17,14,7522,-12089,5539,-5919,498,-2012,-693,27,-64,-19
2025-11-24T15:54:04.696931,17,19,17,22,22,16,16,14,7537,-12088,5527,-5914,494,-2007,-682,76,-81,-2
2025-11-24T15:54:04.715009,15,19,16,20,24,18,17,15,7558,-12083,5510,-5912,493,-1974,-670,122,-86,-3
2025-11-24T15:54:04.737587,18,20,17,21,23,15,17,14,7579,-12077,5494,-5914,475,-1943,-650,140,-64,-12
2025-11-24T15:54:04.763845,14,20,17,21,20,15,18,16,7596,-12070,5480,-5919,464,-1936,-659,130,-30,-23
2025-11-24T15:54:04.775068,16,19,17,18,19,16,19,16,7604,-12066,5472,-5924,456,-1943,-691,88,-1,-27
2025-11-24T15:54:04.797241,16,20,17,19,19,16,20,17,7602,-12066,5470,-5928,458,-1956,-710,35,22,-33
2025-11-24T15:54:04.816450,16,20,19,21,17,15,19,16,7596,-12067,5471,-5932,487,-1971,-720,8,35,-13
2025-11-24T15:54:04.835352,16,20,20,20,17,15,18,18,7592,-12065,5477,-5936,505,-1951,-714,19,47,27
2025-11-24T15:54:04.865070,18,22,20,18,18,16,18,17,7591,-12058,5488,-5941,497,-1921,-686,25,64,61
2025-11-24T15:54:04.879905,17,22,20,18,18,16,17,18,7588,-12051,5505,-5944,476,-1929,-676,-2,76,74
2025-11-24T15:54:04.899747,17,21,21,19,19,18,19,16,7584,-12044,5524,-5946,453,-1966,-678,-25,85,72
2025-11-24T15:54:04.917587,20,20,18,19,19,16,20,17,7582,-12036,5544,-5946,435,-2009,-679,-25,78,66
2025-11-24T15:54:04.940083,19,21,17,19,19,17,20,17,7584,-12028,5559,-5946,424,-2039,-678,-1,62,56
2025-11-24T15:54:04.955046,18,18,17,19,19,18,20,17,7592,-12017,5569,-5947,422,-2038,-649,27,44,43
2025-11-24T15:54:04.977621,18,18,16,18,19,19,21,17,7601,-12009,5572,-5950,436,-2009,-627,41,19,27
2025-11-24T15:54:05.000122,18,18,17,20,18,19,20,17,7607,-12005,5572,-5950,460,-1986,-625,22,-8,13
2025-11-24T15:54:05.014522,16,17,18,18,18,20,19,18,7612,-12005,5568,-5947,466,-1989,-616,-3,-37,5
2025-11-24T15:54:05.041807,18,16,19,18,18,20,19,16,7616,-12008,5563,-5941,462,-1982,-621,-5,-53,-3
2025-11-24T15:54:05.060385,17,17,18,19,18,23,20,18,7617,-12013,5557,-5935,457,-1971,-645,-11,-57,-15
2025-11-24T15:54:05.075046,18,17,20,18,18,22,20,17,7614,-12022,5552,-5926,456,-1963,-669,-32,-61,-23
2025-11-24T15:54:05.097533,18,18,18,16,18,23,19,18,7609,-12033,5548,-5914,450,-1967,-684,-51,-66,-22
2025-11-24T15:54:05.128234,19,19,18,18,17,22,19,17,7603,-12044,5544,-5902,452,-1963,-697,-50,-64,-18
2025-11-24T15:54:05.134926,19,19,17,20,16,23,18,17,7596,-12054,5543,-5891,470,-1955,-714,-43,-54,-3
2025-11-24T15:54:05.157521,19,19,18,19,17,20,15,17,7589,-12062,5546,-5881,469,-1949,-711,-48,-36,19
2025-11-24T15:54:05.180074,18,18,16,20,18,20,15,19,7582,-12068,5553,-5872,465,-1952,-723,-52,-13,33
2025-11-24T15:54:05.195007,19,17,18,19,17,17,14,18,7573,-12072,5562,-5866,468,-1951,-707,-51,11,36
2025-11-24T15:54:05.217016,17,17,17,17,17,16,16,20,7567,-12073,5571,-5864,470,-1964,-702,-38,26,35
2025-11-24T15:54:05.248233,15,18,17,15,19,16,17,21,7561,-12072,5579,-5866,481,-1981,-706,-23,37,32
2025-11-24T15:54:05.254946,14,18,17,17,18,14,17,19,7559,-12069,5586,-5869,484,-1995,-688,-7,36,34
2025-11-24T15:54:05.277686,15,19,18,17,18,15,17,18,7559,-12064,5592,-5873,490,-2002,-676,3,34,39
2025-11-24T15:54:05.300082,15,22,18,17,19,17,18,18,7563,-12057,5598,-5877,469,-2005,-665,17,34,36
2025-11-24T15:54:05.314556,16,23,17,17,20,18,17,17,7565,-12051,5602,-5883,456,-1994,-661,17,40,20
2025-11-24T15:54:05.337524,16,22,16,18,19,17,17,16,7564,-12047,5606,-5888,454,-2000,-676,6,38,5
2025-11-24T15:54:05.360113,18,22,17,17,21,18,16,17,7563,-12045,5608,-5892,440,-1997,-675,1,30,-10
2025-11-24T15:54:05.382611,19,22,16,16,21,18,17,16,7562,-12044,5608,-5894,441,-1996,-670,-2,19,-14
2025-11-24T15:54:05.397532,18,19,16,16,20,17,17,17,7562,-12044,5608,-5895,435,-1994,-691,5,4,-17
2025-11-24T15:54:05.426060,19,17,17,17,21,16,18,17,7562,-12045,5605,-5895,434,-1975,-685,11,-2,-23
2025-11-24T15:54:05.433122,19,18,18,16,19,16,19,17,7563,-12046,5601,-5896,439,-1976,-661,7,-8,-28
2025-11-24T15:54:05.457322,18,17,17,16,18,16,19,18,7561,-12049,5597,-5897,455,-1962,-689,1,-9,-28
2025-11-24T15:54:05.487882,19,18,17,18,19,17,17,20,7557,-12053,5594,-5896,468,-1951,-693,-10,-11,-21
2025-11-24T15:54:05.494732,19,18,16,18,19,17,19,22,7551,-12058,5593,-5894,462,-1953,-692,-29,-11,-12
2025-11-24T15:54:05.516808,18,19,16,20,18,20,21,20,7543,-12064,5595,-5890,468,-1968,-719,-38,-7,-8
2025-11-24T15:54:05.540023,19,18,15,20,19,20,20,22,7538,-12068,5595,-5889,469,-1983,-700,-22,1,-8
2025-11-24T15:54:05.555053,18,18,17,20,21,21,20,20,7538,-12068,5595,-5889,465,-1987,-708,-14,11,-3
2025-11-24T15:54:05.577511,18,18,17,19,21,20,21,19,7538,-12068,5595,-5889,469,-1989,-699,0,12,-2
2025-11-24T15:54:05.600071,19,20,18,20,19,20,21,18,7537,-12068,5595,-5889,474,-1963,-691,15,15,0
