timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764006180.3402557,64,102,220,614,863,181,87,52,11227,-11207,3097,2682,-934,-1416,-36,789,1354,697
1764006180.3622785,61,89,184,591,876,186,86,48,11195,-11223,3314,2483,-973,-1428,-169,247,1635,57
1764006180.385632,60,85,188,594,844,190,90,52,11088,-11330,3470,2252,-889,-1426,-275,-406,1680,-327
1764006180.4007013,56,89,179,577,849,182,86,50,10920,-11500,3588,2017,-721,-1562,-320,-903,1676,-496
1764006180.4223022,50,84,190,568,825,184,86,49,10717,-11699,3689,1763,-486,-1711,-412,-1138,1742,-610
1764006180.4447398,112,100,158,568,752,166,81,46,10516,-11890,3773,1494,-393,-2001,-500,-1094,1729,-705
1764006180.4677339,186,126,150,528,655,141,69,41,10362,-12039,3829,1204,-500,-2035,-557,-744,1634,-876
1764006180.4827173,192,137,136,493,607,131,70,66,10240,-12162,3854,910,-390,-1997,-526,-512,1445,-827
1764006180.5057669,196,159,133,481,510,128,77,78,10088,-12292,3890,677,-225,-1565,-664,-642,1234,-596
1764006180.5286658,200,158,150,472,500,105,67,79,9871,-12469,3906,498,-190,-1560,-666,-1181,1044,-547
1764006180.5426886,173,149,140,368,513,103,68,79,9662,-12645,3882,329,-193,-1968,-632,-1276,877,-627
1764006180.5658345,92,134,202,379,488,122,74,83,9541,-12746,3862,173,-214,-2021,-664,-678,713,-501
1764006180.5881696,76,118,208,363,451,135,75,63,9461,-12807,3860,43,-345,-1955,-853,-311,600,-385
1764006180.6021814,66,78,211,347,539,140,69,47,9387,-12862,3857,-49,-467,-1800,-770,-339,466,-349
1764006180.6263041,52,72,183,326,521,141,68,42,9295,-12930,3853,-117,-383,-1686,-794,-470,367,-283
1764006180.6484437,51,73,193,392,481,147,68,40,9156,-13025,3865,-174,-256,-1695,-771,-815,419,-153
1764006180.6622918,37,51,124,348,581,224,81,33,9018,-13115,3879,-236,-151,-1742,-611,-891,451,-101
1764006180.6856084,43,66,130,355,582,223,95,33,8848,-13218,3915,-307,-100,-1888,-555,-1153,603,-20
1764006180.708488,79,88,132,334,479,264,125,72,8666,-13328,3944,-364,-116,-1686,-539,-1227,540,-62
1764006180.722468,128,98,143,362,464,311,137,90,8514,-13436,3906,-393,33,-1681,-574,-1120,142,-216
1764006180.7463608,142,124,138,277,525,332,149,104,8415,-13507,3874,-406,7,-1862,-583,-845,19,-80
1764006180.767831,200,196,217,293,494,283,146,118,8338,-13552,3885,-396,-380,-1946,-634,-716,112,48
1764006180.7828467,226,236,235,257,513,282,139,131,8282,-13580,3911,-380,-532,-1786,-852,-448,119,73
1764006180.806058,229,251,291,261,507,241,125,214,8263,-13587,3926,-380,-555,-2124,-960,-236,109,33
1764006180.8286407,212,250,304,208,526,204,120,258,8314,-13550,3945,-381,-688,-2236,-1076,251,55,73
1764006180.8426912,208,254,332,213,519,193,117,292,8386,-13502,3956,-385,-517,-2023,-1083,449,-30,103
1764006180.8660424,166,207,290,180,439,225,115,296,8426,-13465,3998,-373,-526,-1911,-1103,298,20,262
1764006180.8881946,155,184,277,187,492,279,119,302,8419,-13453,4054,-344,-660,-1817,-1122,11,74,262
1764006180.9027548,168,175,252,235,550,316,114,252,8415,-13446,4086,-368,-708,-1826,-980,17,278,-25
1764006180.9256938,183,208,310,247,546,333,120,216,8448,-13425,4078,-449,-403,-1823,-973,319,294,-215
1764006180.9487069,192,202,301,238,510,328,129,271,8503,-13385,4092,-472,-624,-1729,-1138,498,99,-31
1764006180.9624357,185,212,316,246,585,400,140,281,8520,-13366,4123,-445,-673,-1577,-1111,220,-19,118
1764006180.9862378,206,225,320,242,568,383,150,276,8511,-13365,4148,-425,-573,-1753,-1063,-9,11,114
1764006181.008552,196,217,295,191,582,362,149,270,8521,-13358,4152,-421,-558,-1667,-1005,113,-3,-22
1764006181.0228853,198,203,290,179,653,365,143,260,8529,-13351,4154,-439,-504,-1677,-991,132,82,-65
1764006181.0460718,209,205,284,178,731,372,127,148,8518,-13351,4178,-430,-652,-1664,-1057,14,80,25
1764006181.0686753,212,239,315,179,757,339,115,126,8505,-13355,4194,-407,-628,-1938,-1114,-72,-16,78
1764006181.0827618,202,232,309,184,780,368,105,112,8508,-13352,4197,-389,-500,-1770,-1061,52,-89,57
1764006181.1060796,193,236,315,201,825,386,110,121,8504,-13354,4200,-373,-504,-1657,-1015,12,-58,27
1764006181.1356254,189,235,254,193,804,378,112,152,8492,-13361,4205,-357,-527,-1768,-1047,-54,-40,33
1764006181.1426275,169,265,253,184,749,386,119,160,8485,-13363,4216,-331,-593,-1829,-1038,-57,-64,76
1764006181.166059,176,235,226,217,725,329,124,157,8489,-13360,4217,-306,-537,-1841,-1016,-3,-111,70
1764006181.1885874,141,216,230,203,689,283,126,173,8502,-13351,4221,-278,-580,-1843,-978,40,-115,83
1764006181.202793,144,211,238,200,585,279,122,173,8517,-13341,4225,-255,-604,-1818,-954,50,-91,62
1764006181.226169,127,220,254,205,560,285,140,158,8526,-13333,4232,-240,-578,-1822,-930,21,-41,59
1764006181.2483535,122,188,255,216,564,267,138,155,8521,-13334,4242,-227,-576,-1812,-977,-45,-13,55
1764006181.2624936,112,175,233,170,489,270,128,153,8517,-13333,4252,-213,-586,-1907,-1047,-27,-23,74
1764006181.2859042,116,181,242,175,512,296,120,147,8525,-13324,4265,-196,-624,-1834,-993,43,-32,81
1764006181.308561,157,199,238,168,603,281,118,161,8532,-13316,4277,-188,-581,-1836,-989,46,-3,74
1764006181.3222659,159,171,206,159,655,302,118,166,8532,-13314,4283,-184,-544,-1765,-990,14,-1,37
1764006181.345604,170,154,203,147,624,331,128,179,8538,-13309,4289,-177,-605,-1845,-988,33,-10,28
1764006181.3687787,170,174,248,164,632,339,131,182,8549,-13300,4295,-171,-646,-1829,-959,58,4,14
1764006181.382808,176,167,231,162,606,315,128,171,8556,-13293,4300,-166,-627,-1813,-990,53,-7,12
1764006181.4133167,143,141,224,152,493,314,124,160,8565,-13288,4299,-162,-605,-1817,-976,55,-21,-12
1764006181.4285855,163,147,227,147,417,268,107,169,8576,-13282,4296,-159,-587,-1757,-987,90,-31,-23
1764006181.4510562,158,156,230,143,499,270,89,166,8590,-13274,4293,-158,-594,-1817,-934,77,-24,-18
1764006181.4657145,160,160,222,150,594,281,114,189,8596,-13270,4293,-157,-611,-1820,-950,35,2,-16
1764006181.4884677,170,162,219,168,740,293,118,207,8598,-13268,4294,-155,-592,-1808,-975,20,0,-10
1764006181.5112314,171,159,215,170,759,305,132,221,8597,-13269,4295,-154,-554,-1778,-984,17,-5,-2
1764006181.525818,163,166,247,166,751,306,123,202,8596,-13269,4296,-147,-618,-1806,-988,2,-21,-4
1764006181.5487068,169,151,225,179,746,275,130,223,8601,-13266,4296,-140,-625,-1872,-956,9,-17,1
1764006181.5787303,163,142,191,160,664,277,113,199,8604,-13264,4298,-139,-564,-1819,-968,22,-6,9
1764006181.5857627,157,140,206,136,474,277,134,205,8599,-13265,4303,-136,-570,-1774,-962,-20,9,20
1764006181.608038,156,139,204,135,482,257,123,183,8592,-13268,4309,-127,-630,-1829,-967,-50,0,16
1764006181.630964,159,130,160,151,541,264,136,184,8599,-13264,4306,-121,-625,-1896,-950,10,-27,-8
1764006181.6460407,175,149,168,144,544,252,132,161,8608,-13260,4302,-116,-586,-1814,-960,51,-43,-8
1764006181.66841,193,154,152,140,582,221,127,165,8652,-13239,4276,-119,-187,-1329,-608,229,-171,9
1764006181.69127,180,153,198,137,580,186,100,129,8678,-13245,4205,-162,314,-1931,-846,101,-249,-36
1764006181.7060902,179,149,203,191,603,267,122,185,8722,-13215,4206,-154,-414,-1564,-768,266,-109,97
1764006181.7285757,213,170,226,193,532,260,120,194,8733,-13204,4218,-151,-606,-1972,-642,-86,63,71
1764006181.7516294,256,173,236,200,467,262,113,201,8765,-13183,4217,-176,-603,-2161,-742,85,99,-25
1764006181.765758,245,181,276,216,425,280,130,210,8814,-13153,4209,-196,-599,-1975,-829,280,19,-58
1764006181.7882714,263,192,254,227,455,293,131,217,8861,-13125,4197,-207,-545,-1814,-936,348,-62,-46
1764006181.8109472,298,236,272,190,507,220,111,180,8913,-13091,4192,-195,-610,-1891,-906,333,-136,41
1764006181.8251557,301,227,321,192,513,205,105,178,8974,-13050,4193,-169,-656,-1924,-832,341,-172,108
1764006181.8485308,343,272,409,211,509,201,115,161,9046,-12999,4199,-133,-693,-1978,-781,376,-211,173
1764006181.8714204,455,312,469,205,508,203,108,174,9131,-12938,4201,-97,-642,-2040,-702,429,-245,207
1764006181.8857777,485,341,488,213,485,201,116,173,9229,-12870,4198,-53,-633,-2080,-685,499,-324,244
1764006181.9080875,471,323,494,211,373,192,119,173,9333,-12797,4192,-5,-659,-2132,-744,568,-370,246
1764006181.9310348,481,377,513,218,372,207,118,161,9447,-12712,4195,49,-724,-2044,-764,689,-381,290
1764006181.9458337,425,385,473,208,420,249,122,150,9548,-12635,4197,91,-666,-2031,-792,657,-337,267
1764006181.968652,374,369,427,227,455,227,113,118,9661,-12546,4202,165,-779,-1980,-692,682,-461,352
1764006181.991369,415,352,438,435,469,231,122,158,9748,-12481,4193,247,-649,-1969,-746,521,-543,352
1764006182.0051737,468,371,443,457,463,250,132,161,9816,-12424,4193,370,-791,-2128,-828,384,-657,496
1764006182.0283108,448,347,410,510,498,238,128,168,9887,-12360,4202,496,-677,-2003,-608,341,-634,597
1764006182.0508828,462,340,431,574,574,282,121,171,9953,-12295,4221,612,-859,-2176,-616,325,-532,577
1764006182.065019,438,317,419,589,637,387,137,170,10041,-12209,4242,749,-992,-2140,-580,464,-641,627
1764006182.0882583,358,339,403,489,690,489,134,126,10142,-12118,4236,889,-1021,-1941,-576,569,-773,489
1764006182.1111312,348,344,409,527,758,505,126,174,10263,-12023,4191,985,-954,-1836,-567,745,-775,194
1764006182.1259353,334,336,393,522,879,530,139,179,10393,-11922,4147,1050,-935,-1728,-530,860,-665,82
1764006182.148294,329,303,359,459,866,517,145,180,10524,-11819,4097,1094,-972,-1572,-477,910,-599,-60
1764006182.1712897,408,384,424,464,860,478,139,189,10653,-11725,4032,1102,-910,-1530,-340,869,-488,-250
1764006182.1857789,538,398,454,447,864,392,136,201,10791,-11634,3939,1062,-869,-1684,-243,913,-397,-498
1764006182.2083488,526,386,544,521,810,506,158,156,10922,-11543,3859,1008,-901,-1672,-258,928,-296,-525
1764006182.238365,678,439,609,581,738,517,167,285,11022,-11474,3788,975,-1032,-1692,-311,748,-305,-500
1764006182.2453287,719,496,634,606,724,528,169,310,11108,-11420,3698,973,-951,-1628,-281,589,-483,-452
1764006182.2683408,710,535,614,629,847,541,176,318,11189,-11377,3592,956,-798,-1762,-173,493,-464,-485
1764006182.2914166,657,514,638,701,934,536,180,320,11276,-11326,3491,914,-783,-1882,-131,571,-352,-534
1764006182.3052366,690,523,566,648,964,420,155,340,11356,-11276,3403,865,-921,-1848,-132,567,-269,-604
1764006182.3288836,591,494,513,575,923,398,139,250,11416,-11241,3330,801,-886,-1879,-109,450,-129,-597
1764006182.3513055,538,480,540,588,957,385,131,214,11468,-11206,3283,745,-840,-1835,-56,399,-36,-463
1764006182.365347,493,388,539,557,844,346,112,197,11501,-11184,3257,683,-939,-1932,-106,321,75,-458
1764006182.3885891,459,394,527,484,750,341,106,190,11541,-11158,3217,611,-887,-2090,-12,322,70,-501
1764006182.411081,404,385,554,509,789,373,114,145,11586,-11125,3185,534,-839,-2053,0,384,106,-471
1764006182.4337137,445,434,559,504,814,361,114,148,11635,-11087,3147,468,-861,-1986,21,398,39,-486
1764006182.448305,568,438,497,501,780,357,107,161,11694,-11039,3107,395,-842,-2154,28,496,44,-485
1764006182.4715297,573,422,473,485,745,368,105,156,11767,-10978,3056,328,-854,-2023,56,593,-42,-521
1764006182.49383,576,409,407,446,751,358,95,147,11846,-10920,2969,254,-655,-1893,-2,642,-180,-627
1764006182.5086985,601,424,354,374,730,337,97,154,11928,-10852,2888,187,-586,-1834,50,677,-179,-543
1764006182.5313802,530,344,370,357,665,356,137,130,11928,-10867,2837,92,-437,-1494,-87,124,119,-610
1764006182.5537353,412,285,361,336,608,340,139,130,11930,-10877,2793,47,-675,-2129,-26,94,-41,-421
1764006182.5683427,395,283,325,327,558,304,135,132,11949,-10868,2746,-25,-326,-1881,126,174,60,-383
1764006182.5912979,392,296,357,334,449,295,134,133,11961,-10857,2739,-69,-686,-1975,51,174,107,-305
1764006182.6212137,319,248,382,351,303,253,124,120,11974,-10845,2727,-124,-438,-2015,103,169,137,-229
1764006182.6276183,295,232,331,369,321,215,77,107,11985,-10818,2780,-188,-637,-2230,138,224,439,-97
1764006182.6512527,263,222,329,323,307,199,70,80,12001,-10792,2809,-243,-687,-2012,151,210,300,-201
1764006182.6732876,234,235,369,346,312,192,85,83,12015,-10785,2766,-313,-418,-2012,95,184,64,-417
1764006182.6878545,199,256,364,480,383,235,108,85,12063,-10746,2701,-390,-354,-2248,219,408,-20,-438
1764006182.7109303,171,277,326,535,404,262,127,85,12118,-10685,2680,-471,-426,-2043,180,540,164,-347
1764006182.733928,163,280,333,532,393,267,129,86,12155,-10642,2669,-549,-420,-1763,212,373,213,-349
1764006182.7563488,141,266,343,595,380,247,130,86,12163,-10635,2644,-625,-227,-1777,101,181,167,-336
1764006182.7713978,115,296,329,663,428,257,136,74,12164,-10635,2623,-690,-291,-1983,69,142,131,-303
1764006182.7934422,115,278,332,748,509,229,120,64,12197,-10596,2614,-745,-346,-1991,150,373,137,-209
1764006182.807643,230,297,436,807,601,218,106,67,12225,-10561,2608,-799,-292,-1823,204,306,155,-190
1764006182.831198,248,358,590,924,639,205,109,100,12220,-10564,2604,-857,-271,-1780,96,85,188,-243
1764006182.8537502,285,438,644,1017,740,243,140,116,12207,-10578,2597,-895,-295,-2029,190,-42,111,-173
1764006182.8676748,335,411,653,993,772,228,129,118,12213,-10572,2585,-904,-319,-2144,195,94,-24,-51
1764006182.8983667,355,426,701,983,808,258,157,146,12221,-10563,2599,-878,-248,-2273,281,34,-32,245
1764006182.913376,311,461,684,962,753,236,158,151,12234,-10540,2644,-829,-265,-2046,385,15,26,446
1764006182.9276638,305,426,621,905,755,229,152,133,12230,-10539,2669,-809,-361,-2043,448,-143,57,184
1764006182.9515324,291,343,579,804,687,206,130,124,12221,-10545,2686,-805,-508,-2276,404,-137,74,21
1764006182.9732585,248,371,594,813,628,210,129,121,12237,-10524,2687,-840,-360,-2084,441,80,136,-104
1764006182.9876614,199,344,615,711,462,153,92,87,12229,-10531,2679,-893,-283,-1507,226,-33,166,-272
1764006183.0111506,173,288,564,649,429,161,84,75,12190,-10577,2652,-963,-235,-1954,210,-251,164,-389
1764006183.033279,161,291,587,617,373,159,78,70,12153,-10618,2648,-992,-585,-2434,-93,-81,65,-288
1764006183.0478854,125,290,584,584,317,127,66,62,12196,-10572,2641,-974,-478,-2240,210,366,-130,48
1764006183.0714447,90,255,573,556,308,124,64,58,12246,-10519,2617,-977,-204,-1757,287,374,-104,12
1764006183.0940506,96,237,533,553,310,133,63,63,12248,-10521,2600,-973,-353,-1985,316,-33,-85,-60
1764006183.107921,97,216,587,617,315,140,73,73,12259,-10513,2586,-967,-291,-2203,312,58,-81,25
1764006183.1313362,92,180,484,562,281,133,73,72,12287,-10482,2584,-960,-362,-2102,287,221,-47,50
1764006183.1532073,87,182,466,531,283,133,72,70,12318,-10449,2572,-961,-311,-2009,293,247,-64,4
1764006183.1676035,79,182,440,587,300,125,69,67,12348,-10415,2560,-958,-274,-1943,290,247,-71,35
1764006183.1914854,67,188,363,562,279,104,62,57,12377,-10384,2549,-955,-254,-1965,301,234,-63,47
1764006183.2210379,61,164,278,437,230,61,43,38,12408,-10350,2544,-944,-336,-1982,279,263,-83,65
1764006183.2277884,61,169,274,450,236,59,43,36,12444,-10309,2533,-941,-300,-1944,293,319,-79,35
1764006183.2515697,60,155,263,480,235,52,42,35,12489,-10258,2518,-944,-219,-1894,341,372,-64,42
1764006183.2738812,59,137,234,365,213,50,45,36,12522,-10217,2518,-941,-206,-1814,351,275,-14,114
1764006183.2876952,54,110,207,327,209,48,41,33,12532,-10206,2522,-926,-193,-1820,352,57,-28,151
1764006183.3109386,48,100,173,311,209,45,38,32,12528,-10214,2520,-901,-200,-1925,357,-77,-84,164
1764006183.3332603,36,72,138,300,264,42,33,28,12527,-10215,2527,-868,-142,-1848,406,-76,-57,260
1764006183.3565574,34,78,129,413,315,59,46,34,12513,-10230,2549,-845,-197,-1836,381,-169,36,228
1764006183.3713021,39,78,128,439,374,71,82,112,12472,-10275,2576,-821,-290,-1917,302,-353,58,174
1764006183.3934605,49,98,109,478,444,81,97,127,12428,-10328,2587,-787,-235,-1945,247,-381,-42,194
1764006183.4164848,60,116,116,493,460,84,105,133,12389,-10373,2609,-727,-132,-1894,136,-306,-93,403
1764006183.4312248,63,118,115,514,493,135,109,139,12366,-10400,2640,-630,-89,-1882,136,-217,-191,643
1764006183.4538865,64,113,93,394,468,154,111,143,12352,-10413,2679,-495,-183,-2010,88,-132,-310,827
1764006183.4764447,63,110,92,426,466,168,97,99,12347,-10421,2699,-318,-341,-2058,0,-62,-563,885
1764006183.491237,56,91,102,533,477,177,91,84,12393,-10376,2678,-125,-381,-2077,111,284,-828,855
1764006183.5136409,53,68,108,592,485,190,91,85,12446,-10321,2645,81,-335,-1899,145,315,-928,892
1764006183.5362701,51,66,125,582,431,180,92,79,12509,-10253,2596,290,-483,-1918,234,378,-1010,802
1764006183.5511773,46,75,159,580,492,173,87,72,12570,-10183,2548,503,-634,-1976,231,393,-1042,770
1764006183.5737321,47,81,196,560,508,195,81,67,12610,-10137,2483,712,-714,-1818,229,214,-1085,623
