timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764006167.348302,72,128,500,741,726,274,113,68,3672,-14838,5567,1950,-644,-287,-1677,186,117,-299
1764006167.3708215,76,130,484,725,783,280,124,79,3621,-14862,5548,1918,-615,-470,-1561,-188,234,-164
1764006167.386056,76,99,383,669,811,304,145,96,3533,-14886,5535,1934,-617,-602,-1539,-545,80,-21
1764006167.408202,94,111,369,645,858,314,148,104,3464,-14904,5517,1966,-743,-860,-1529,-607,11,3
1764006167.430885,96,113,340,575,862,321,148,101,3454,-14913,5490,1991,-845,-901,-1607,-294,-43,-81
1764006167.4457924,107,113,360,473,877,295,156,107,3436,-14917,5479,2025,-817,-602,-1758,-173,-109,-25
1764006167.4684927,107,117,343,515,903,377,155,99,3368,-14922,5486,2082,-922,-655,-1914,-470,-93,126
1764006167.4916494,103,106,297,446,881,369,152,89,3315,-14923,5490,2150,-984,-762,-2018,-454,-179,140
1764006167.506139,82,100,342,488,885,371,149,80,3299,-14919,5487,2206,-986,-665,-2083,-192,-217,54
1764006167.5285373,80,97,375,493,912,396,148,81,3320,-14915,5474,2231,-854,-613,-1862,47,-166,-48
1764006167.550531,146,99,364,474,1008,391,142,97,3314,-14918,5468,2238,-713,-478,-1877,3,-81,-34
1764006167.565975,162,102,350,385,1005,348,161,128,3314,-14917,5464,2252,-827,-666,-1896,-65,-76,15
1764006167.5882175,172,117,357,375,981,333,156,134,3344,-14910,5462,2263,-844,-754,-1908,67,-120,23
1764006167.6107664,222,124,320,317,974,336,152,149,3398,-14895,5464,2273,-844,-735,-1832,205,-150,32
1764006167.625957,273,166,304,366,1062,353,149,159,3456,-14881,5462,2281,-837,-758,-1746,211,-141,10
1764006167.6486275,265,174,513,407,990,408,154,155,3527,-14867,5453,2288,-848,-778,-1755,273,-168,-34
1764006167.6714182,260,168,585,446,964,383,138,146,3587,-14853,5449,2295,-928,-589,-1851,338,-126,-62
1764006167.6864192,297,218,683,568,1058,407,192,197,3678,-14831,5448,2297,-936,-747,-1889,453,-173,-27
1764006167.708393,269,232,786,616,1092,442,204,191,3798,-14807,5432,2291,-932,-748,-1800,609,-202,-138
1764006167.7307477,229,225,858,611,1099,469,255,212,3909,-14789,5409,2274,-922,-530,-1847,693,-149,-245
1764006167.74603,211,225,775,596,1200,469,246,207,3963,-14775,5413,2266,-1016,-576,-2002,422,-44,-70
1764006167.7685533,216,249,792,590,1219,487,270,213,4008,-14762,5412,2273,-1058,-721,-1975,279,-84,-47
1764006167.7908545,210,213,757,496,1103,463,244,210,4099,-14745,5396,2258,-1017,-840,-1898,487,-93,-154
1764006167.805851,224,220,750,522,1041,434,250,214,4211,-14728,5371,2221,-891,-863,-1804,612,-73,-222
1764006167.8290837,217,239,781,570,987,403,234,194,4332,-14711,5342,2177,-856,-934,-1720,633,-58,-241
1764006167.850874,214,248,795,624,882,360,248,205,4440,-14691,5322,2141,-954,-840,-1832,649,-40,-217
1764006167.8655872,227,242,759,681,922,352,270,221,4538,-14673,5301,2109,-1014,-869,-1900,608,-41,-228
1764006167.8890738,180,241,767,710,981,414,290,187,4647,-14651,5281,2075,-916,-852,-1798,666,-75,-217
1764006167.910888,178,244,692,667,977,417,312,240,4743,-14633,5261,2036,-894,-870,-1731,600,-16,-214
1764006167.926189,186,206,597,609,962,382,315,267,4835,-14614,5241,2006,-908,-937,-1731,546,-52,-197
1764006167.9490309,187,225,638,583,921,404,311,264,4966,-14585,5213,1971,-853,-1011,-1667,733,-131,-227
1764006167.9708223,171,216,666,506,859,381,276,270,5098,-14556,5182,1929,-856,-890,-1653,812,-102,-289
1764006167.9942167,179,217,611,434,767,312,257,283,5198,-14533,5159,1899,-919,-979,-1669,609,-60,-217
1764006168.0090203,155,185,617,428,799,322,253,246,5291,-14508,5142,1875,-943,-1093,-1641,528,-64,-161
1764006168.0313196,150,193,578,399,733,337,228,230,5385,-14485,5121,1844,-901,-1036,-1705,598,-68,-203
1764006168.0487692,187,142,473,320,643,298,232,230,5481,-14463,5093,1805,-906,-1050,-1699,617,-44,-259
1764006168.0686412,178,131,392,321,643,328,239,206,5566,-14442,5075,1771,-897,-1025,-1630,565,-20,-203
1764006168.0910563,175,111,441,342,743,326,256,201,5632,-14423,5063,1753,-920,-1125,-1551,386,-25,-129
1764006168.1160889,173,118,426,317,730,295,238,185,5700,-14404,5045,1739,-945,-1205,-1559,364,-56,-139
1764006168.1293736,172,134,479,317,761,277,236,179,5777,-14382,5027,1713,-887,-1157,-1597,479,-48,-164
1764006168.150557,133,169,509,351,812,269,230,175,5812,-14374,5019,1692,-742,-975,-1575,311,-27,-103
1764006168.1744099,144,189,603,326,837,287,268,253,5821,-14370,5020,1687,-906,-1111,-1651,127,6,-39
1764006168.1883585,145,195,613,328,759,276,263,252,5869,-14359,4989,1712,-417,-900,-1537,317,-446,-41
1764006168.211077,143,191,676,308,725,275,270,260,5948,-14349,4931,1686,200,-867,-1162,440,-461,-119
1764006168.234386,149,193,725,320,693,274,267,334,5973,-14348,4905,1681,-717,-1365,-1351,11,-86,-79
1764006168.2484584,303,193,742,307,633,307,418,498,6084,-14312,4874,1688,-1259,-1809,-1443,352,-136,-147
1764006168.2708807,351,181,679,299,513,264,427,584,6214,-14265,4851,1675,-855,-1296,-1359,699,-206,-135
1764006168.295463,369,201,638,311,520,293,464,593,6295,-14236,4837,1660,-658,-1038,-1138,464,-112,-85
1764006168.3093808,377,205,546,310,488,302,464,620,6355,-14215,4822,1657,-884,-1245,-1255,291,-77,-101
1764006168.3312106,375,215,417,288,470,295,464,596,6494,-14169,4777,1643,-914,-1547,-1128,594,-203,-224
1764006168.3543968,285,204,350,274,468,253,360,492,6702,-14098,4709,1607,-747,-1506,-1073,1032,-329,-341
1764006168.3685527,274,218,303,338,494,260,326,350,6889,-14029,4654,1584,-700,-1348,-1278,1064,-398,-265
1764006168.3912272,255,195,255,316,434,216,270,326,7093,-13949,4591,1571,-769,-1573,-1189,1077,-463,-255
1764006168.414458,253,209,268,349,556,227,327,301,7350,-13852,4493,1532,-726,-1772,-1048,1308,-511,-436
1764006168.4291599,267,214,281,357,576,278,395,399,7615,-13752,4373,1481,-687,-1666,-1100,1455,-556,-592
1764006168.4511805,257,206,294,335,579,311,403,418,7856,-13657,4258,1443,-751,-1562,-1261,1448,-588,-591
1764006168.4744878,203,211,322,291,587,360,447,424,8116,-13541,4148,1417,-788,-1601,-1199,1584,-656,-530
1764006168.4886522,206,224,329,309,593,384,537,473,8403,-13411,4014,1366,-730,-1964,-1040,1683,-613,-697
1764006168.5107653,253,236,326,279,473,364,504,598,8679,-13280,3877,1308,-806,-1645,-1206,1695,-586,-746
1764006168.5345206,244,223,358,288,565,357,457,526,8922,-13158,3754,1262,-829,-1738,-1055,1582,-568,-671
1764006168.5485709,235,223,329,401,586,366,460,503,9184,-13022,3616,1204,-832,-1917,-806,1604,-553,-737
1764006168.5712163,232,206,312,392,563,342,450,508,9416,-12899,3481,1133,-822,-1920,-989,1578,-490,-787
1764006168.594511,250,214,372,389,632,338,347,480,9614,-12781,3384,1094,-942,-1708,-1018,1475,-462,-626
1764006168.6082478,215,194,389,420,665,347,346,309,9806,-12663,3286,1063,-886,-1701,-749,1339,-455,-582
1764006168.6311557,226,180,359,453,556,372,445,348,9996,-12549,3168,999,-768,-1925,-565,1253,-373,-702
1764006168.6545072,241,203,355,367,565,360,423,331,10161,-12450,3057,925,-778,-1869,-697,1207,-304,-748
1764006168.66869,262,193,340,371,576,371,394,311,10311,-12354,2959,862,-861,-1960,-697,1148,-279,-690
1764006168.6910245,253,186,275,375,501,425,425,306,10446,-12261,2885,813,-955,-1884,-574,1032,-216,-614
1764006168.7145538,254,194,231,335,490,440,447,323,10556,-12185,2815,781,-1005,-1794,-491,832,-231,-594
1764006168.7291553,250,213,244,279,538,453,363,265,10630,-12139,2745,749,-991,-1902,-541,607,-203,-603
1764006168.7506356,248,200,259,283,522,465,374,281,10711,-12089,2659,702,-896,-2001,-466,626,-206,-666
1764006168.774399,281,225,279,286,500,439,368,289,10796,-12032,2582,651,-839,-1999,-374,645,-158,-621
1764006168.7887928,299,226,411,302,523,380,312,295,10858,-11993,2521,605,-870,-2014,-396,502,-97,-574
1764006168.8112442,287,223,423,322,505,371,300,243,10904,-11963,2470,563,-914,-2223,-308,349,-51,-529
1764006168.8343878,305,205,400,330,438,301,278,248,10927,-11934,2513,535,-1392,-2901,-397,270,279,-244
1764006168.8567817,292,246,435,423,430,257,243,227,10987,-11854,2603,659,-1228,-2495,-265,463,-210,611
1764006168.8708735,257,246,502,455,501,294,276,227,11033,-11802,2605,788,-738,-1713,-550,472,-616,405
1764006168.8947487,212,230,441,447,474,280,267,186,11045,-11807,2530,798,-234,-1880,-107,-32,-338,-104
1764006168.908829,255,313,503,505,471,301,259,200,11141,-11718,2522,799,-782,-2549,-174,709,-138,-1
1764006168.9307067,216,313,513,529,505,293,249,196,11253,-11613,2507,811,-589,-1820,-157,867,-239,19
1764006168.9544106,222,288,492,496,537,316,268,186,11308,-11561,2496,824,-540,-1735,-166,450,-165,16
1764006168.9687324,219,293,437,456,472,271,215,157,11334,-11539,2472,834,-758,-1771,-147,212,-172,-169
1764006168.9908445,221,306,435,448,593,341,215,162,11358,-11531,2407,819,-546,-1790,-153,169,-226,-336
1764006169.0219517,161,204,348,384,614,313,162,129,11400,-11507,2337,778,-464,-1897,-132,310,-163,-395
1764006169.028646,158,195,333,353,602,327,169,120,11444,-11478,2275,738,-452,-1687,-157,369,-146,-391
1764006169.0510416,207,195,298,301,617,310,140,134,11430,-11498,2251,715,-850,-1963,-267,-4,-14,-374
1764006169.0745654,205,167,293,358,610,315,131,127,11418,-11490,2321,809,-1285,-2762,-99,-59,-88,374
1764006169.088665,216,156,315,383,503,225,124,116,11457,-11434,2360,929,-848,-1817,-265,416,-402,488
1764006169.110804,217,157,322,365,448,198,122,110,11442,-11460,2284,983,13,-1417,-77,-208,-496,116
1764006169.133517,217,156,318,368,431,163,108,107,11459,-11454,2233,975,-292,-2402,16,53,-179,-22
1764006169.15679,153,123,323,373,300,134,94,79,11541,-11366,2246,1001,-597,-2132,68,615,-136,204
1764006169.1713235,112,114,300,438,324,123,92,68,11604,-11297,2254,1036,-524,-1678,4,501,-179,180
1764006169.1932247,93,125,218,474,358,140,98,68,11600,-11301,2244,1051,-474,-1667,-5,-36,-93,31
1764006169.2172189,90,161,334,504,378,143,99,67,11596,-11310,2225,1039,-533,-2137,50,-65,-18,-78
1764006169.230931,87,172,346,519,379,137,95,65,11632,-11272,2242,1018,-366,-2030,140,256,121,117
1764006169.2614858,97,174,345,587,399,133,92,64,11670,-11231,2265,993,-778,-2004,-57,390,128,-97
1764006169.2766988,100,182,343,532,375,107,69,92,11709,-11189,2273,993,-843,-2042,-28,364,-32,-77
1764006169.2913766,92,166,335,514,313,72,48,97,11770,-11130,2250,972,-481,-1899,65,483,-81,-111
1764006169.3134835,85,130,211,495,281,60,38,97,11819,-11084,2240,942,-315,-1955,146,366,36,-7
1764006169.339433,82,112,193,495,291,59,38,98,11842,-11055,2265,927,-520,-1994,147,203,136,77
1764006169.3508432,70,110,182,472,295,70,41,96,11852,-11042,2286,895,-596,-2135,129,113,196,-38
1764006169.3737583,62,88,177,466,284,74,48,65,11875,-11022,2277,862,-387,-2065,127,186,73,-54
1764006169.396898,45,83,195,417,305,99,59,53,11898,-11002,2259,846,-516,-2103,80,205,-45,-83
1764006169.4109006,42,80,194,441,340,115,63,51,11917,-10985,2241,848,-479,-2052,183,107,-90,-4
1764006169.4345086,43,82,199,457,345,121,67,51,11926,-10980,2219,836,-394,-1981,113,66,-46,-48
1764006169.4567487,36,85,220,412,373,121,66,48,11944,-10966,2202,819,-407,-1961,165,116,-21,-59
1764006169.47112,33,79,207,411,433,121,68,42,11952,-10962,2188,787,-325,-1938,168,53,72,-78
1764006169.494874,29,58,168,458,454,124,71,44,11940,-10980,2174,757,-217,-1906,101,-83,74,-36
1764006169.5165217,40,69,173,496,611,159,88,58,11921,-11003,2169,745,-208,-1909,48,-121,43,80
1764006169.5313854,41,74,173,463,640,161,89,59,11899,-11026,2154,791,-141,-1794,40,-173,-209,294
1764006169.5538917,51,72,156,517,748,214,110,71,11862,-11071,2108,847,2,-1586,-12,-323,-362,254
1764006169.577481,58,128,195,585,799,246,121,79,11785,-11162,2043,883,37,-1799,-169,-576,-338,130
1764006169.5915258,62,134,207,589,834,289,137,81,11731,-11227,1981,928,-279,-1953,-76,-447,-378,36
1764006169.6132483,61,150,228,559,761,283,131,75,11702,-11267,1907,958,-330,-2103,40,-309,-379,-71
1764006169.644212,60,149,227,553,742,292,141,71,11687,-11295,1814,988,-473,-1907,31,-211,-470,-248
1764006169.6510625,54,149,227,495,627,269,132,63,11669,-11331,1687,1018,-529,-2150,98,-296,-593,-399
1764006169.6735878,52,121,239,411,556,261,145,62,11651,-11368,1537,1048,-603,-2127,138,-338,-679,-540
1764006169.6972976,49,114,227,355,465,200,125,56,11643,-11398,1353,1065,-680,-2232,168,-296,-771,-770
1764006169.7108955,41,85,185,298,456,184,120,51,11652,-11410,1148,1079,-711,-2165,168,-158,-864,-911
1764006169.7343025,40,77,178,300,452,186,111,52,11687,-11393,905,1102,-670,-2145,175,43,-1066,-1021
1764006169.7571602,38,71,168,271,420,163,104,49,11727,-11368,648,1115,-581,-2066,163,106,-1099,-1099
1764006169.7795205,31,40,90,230,362,124,62,33,11753,-11355,403,1094,-490,-1929,141,30,-908,-1176
1764006169.7935734,28,38,83,211,356,133,61,31,11771,-11346,191,1048,-483,-1982,178,-22,-681,-1160
1764006169.8169885,25,33,81,190,247,120,58,31,11788,-11337,28,973,-452,-2008,185,-5,-371,-1093
1764006169.8313992,25,33,75,194,198,78,46,31,11801,-11333,-80,856,-429,-1925,155,-10,15,-1061
1764006169.8533864,23,28,55,157,162,80,42,28,11803,-11340,-162,704,-439,-1944,40,-24,245,-1124
1764006169.8769472,21,28,51,206,145,81,44,28,11846,-11303,-267,539,-370,-1948,114,268,204,-1262
1764006169.8911664,22,27,49,244,163,62,38,28,11860,-11291,-402,349,-162,-1796,131,35,183,-1389
1764006169.914052,22,29,55,347,256,76,40,30,11803,-11350,-527,131,34,-1691,53,-499,330,-1365
1764006169.9371877,25,31,57,345,271,96,49,32,11721,-11431,-618,-102,177,-2081,9,-666,528,-1250
1764006169.951206,28,36,68,381,303,105,52,39,11657,-11488,-679,-313,253,-2299,-62,-470,566,-1040
1764006169.9735763,30,38,74,416,449,124,56,45,11615,-11523,-717,-472,250,-2195,-105,-272,464,-769
1764006169.9968622,31,40,75,466,470,129,60,93,11575,-11556,-742,-600,160,-2137,-131,-244,399,-649
1764006170.0108902,34,40,75,468,468,132,60,109,11514,-11609,-769,-716,100,-2167,-182,-384,335,-663
1764006170.0336688,38,47,92,544,542,125,64,126,11448,-11664,-800,-839,59,-2306,-205,-417,348,-758
1764006170.0571342,39,54,85,561,573,118,68,147,11384,-11716,-820,-951,13,-2419,-190,-416,349,-721
1764006170.0793636,40,68,81,530,492,101,69,157,11338,-11754,-823,-1029,15,-2381,-121,-335,285,-518
1764006170.0941763,38,68,81,514,476,92,68,144,11275,-11811,-797,-1080,9,-2313,-174,-459,284,-303
