timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764003967.5817444,86,194,359,425,413,124,105,393,12515,-9871,3733,663,-675,-1859,117,2509,-536,1194
1764003967.599423,97,194,263,445,462,138,112,418,12829,-9433,3799,673,-768,-1588,152,2967,-269,750
1764003967.619068,102,192,216,446,465,157,163,510,13103,-9043,3823,584,-664,-1186,46,2752,-79,120
1764003967.6418586,92,163,131,462,486,166,173,460,13302,-8775,3780,440,-695,-1238,179,2026,-79,-482
1764003967.6592016,86,90,135,351,482,164,169,433,13435,-8615,3691,287,-501,-1515,260,1477,-183,-691
1764003967.6790552,85,77,120,340,454,181,204,454,13568,-8454,3586,123,-511,-1631,238,1543,-242,-780
1764003967.7022426,70,74,111,323,440,169,213,444,13733,-8240,3455,-63,-448,-1521,263,1742,-294,-965
1764003967.7197886,61,51,127,373,397,155,187,331,13882,-8044,3308,-254,-372,-1289,340,1605,-336,-1058
1764003967.7392907,62,57,181,393,383,147,182,303,13977,-7934,3155,-423,-344,-1228,378,1119,-382,-1043
1764003967.7647452,66,61,181,432,388,143,184,288,14046,-7862,3003,-571,-356,-1505,451,895,-415,-962
1764003967.7799435,65,64,189,490,391,119,142,233,14123,-7767,2859,-697,-295,-1555,496,1009,-422,-790
1764003967.7992966,60,64,211,485,375,115,120,186,14204,-7647,2747,-808,-250,-1379,619,1029,-286,-625
1764003967.8217616,65,64,240,463,386,99,106,174,14256,-7569,2664,-900,-269,-1408,721,704,-172,-518
1764003967.839353,69,57,208,439,398,102,120,167,14284,-7524,2607,-987,-222,-1422,761,454,-42,-448
1764003967.8591077,67,60,206,440,422,109,127,141,14296,-7503,2572,-1070,-206,-1427,801,276,73,-401
1764003967.8822556,68,59,217,425,403,118,137,134,14298,-7498,2543,-1148,-227,-1437,842,151,86,-387
1764003967.8992856,70,59,225,448,384,139,133,132,14291,-7509,2509,-1229,-241,-1421,864,35,67,-447
1764003967.9193938,67,66,190,453,381,152,152,136,14274,-7539,2470,-1313,-268,-1462,904,-86,44,-515
1764003967.9419627,58,72,212,468,348,171,137,122,14254,-7578,2423,-1396,-274,-1570,837,-80,-16,-536
1764003967.9597812,54,90,263,493,302,189,134,108,14244,-7597,2374,-1479,-190,-1561,890,21,5,-493
1764003967.9792936,73,131,382,518,319,278,153,97,14224,-7625,2366,-1536,-334,-1723,1051,-124,110,-333
1764003968.0018086,196,159,425,697,308,316,161,97,14180,-7695,2381,-1569,-173,-1855,1061,-398,200,-112
1764003968.0193138,211,174,509,715,351,358,196,81,14124,-7782,2423,-1585,-269,-1642,1096,-633,270,-47
1764003968.0392888,213,185,566,706,383,374,201,79,14057,-7884,2472,-1599,-243,-1738,1050,-711,301,-18
1764003968.0616357,215,186,609,818,432,397,212,82,13997,-7963,2551,-1614,-423,-1818,1093,-612,420,10
1764003968.0795372,212,172,572,929,453,406,204,91,13953,-8016,2616,-1625,-491,-1781,1167,-496,333,-9
1764003968.1022213,110,171,564,896,487,438,223,87,13911,-8064,2681,-1639,-508,-1852,1121,-433,340,-11
1764003968.1225488,85,185,525,1002,451,408,180,79,13876,-8100,2743,-1659,-488,-1701,965,-320,335,-42
1764003968.1400287,81,188,501,1076,555,495,194,81,13845,-8127,2808,-1674,-500,-1840,985,-254,344,21
1764003968.162044,79,211,468,1027,535,511,191,77,13817,-8148,2884,-1675,-576,-1738,949,-256,337,79
1764003968.181844,68,207,454,918,562,496,181,61,13792,-8168,2950,-1673,-527,-1893,987,-220,304,110
1764003968.1996577,71,207,426,897,577,468,158,63,13780,-8160,3026,-1675,-519,-1881,1033,-87,376,171
1764003968.2269092,59,189,427,850,586,470,159,61,13766,-8152,3109,-1677,-573,-1840,1016,-100,396,164
1764003968.2417877,62,192,403,795,479,373,131,57,13750,-8146,3190,-1685,-534,-1968,1074,-103,431,175
1764003968.2598944,62,164,385,732,467,325,108,59,13736,-8130,3283,-1701,-539,-1892,1020,-48,507,178
1764003968.2821639,63,171,375,826,467,342,119,62,13717,-8112,3386,-1729,-602,-1887,964,-20,582,125
1764003968.302153,65,157,385,749,438,332,118,63,13693,-8097,3498,-1767,-615,-1823,948,-50,653,92
1764003968.319646,66,155,344,703,414,333,115,65,13655,-8102,3612,-1815,-631,-1837,888,-151,694,17
1764003968.3419044,64,145,326,679,411,356,140,64,13615,-8105,3725,-1870,-631,-1939,908,-132,713,4
1764003968.361983,63,150,328,740,445,360,152,66,13578,-8103,3836,-1923,-652,-1851,835,-91,692,5
1764003968.3796103,63,150,343,731,393,304,145,63,13542,-8100,3935,-1983,-609,-1848,817,-61,667,-36
1764003968.4020243,55,141,338,747,371,282,138,52,13508,-8094,4034,-2042,-589,-1846,735,-12,659,-10
1764003968.4224548,52,147,345,686,356,288,139,54,13478,-8077,4138,-2097,-618,-1776,721,29,667,21
1764003968.4444063,47,146,344,701,382,268,119,54,13445,-8066,4244,-2146,-613,-1748,697,-19,662,46
1764003968.4619381,43,150,318,645,315,250,101,50,13406,-8062,4346,-2193,-612,-1776,667,-52,640,46
1764003968.4823196,48,149,337,578,298,290,93,49,13373,-8055,4442,-2232,-615,-1789,656,-26,591,74
1764003968.5044527,50,156,347,600,285,305,99,51,13348,-8041,4524,-2267,-578,-1721,683,2,518,90
1764003968.5227365,49,146,371,657,315,303,92,45,13326,-8026,4594,-2305,-577,-1712,647,43,469,48
1764003968.5421479,49,144,426,762,280,286,84,46,13313,-8003,4654,-2344,-610,-1721,631,122,408,24
1764003968.5647786,48,150,469,781,334,315,95,45,13296,-7987,4713,-2377,-636,-1594,549,81,374,0
1764003968.5823507,44,141,431,763,346,277,95,49,13273,-7985,4766,-2404,-615,-1607,610,-34,341,2
1764003968.6021776,67,196,486,784,418,258,100,55,13247,-7991,4816,-2424,-626,-1607,573,-74,301,6
1764003968.6247344,68,205,492,785,478,267,95,56,13223,-8000,4862,-2440,-644,-1552,541,-82,262,-6
1764003968.6423554,70,207,487,712,482,280,99,54,13199,-8010,4902,-2455,-588,-1599,610,-116,251,12
1764003968.6622407,69,195,487,759,532,263,92,52,13171,-8026,4952,-2454,-673,-1602,600,-181,243,64
1764003968.684359,72,239,580,824,537,301,108,52,13140,-8045,5004,-2449,-704,-1659,633,-226,248,80
1764003968.7020998,51,204,549,839,502,345,98,41,13107,-8062,5065,-2446,-764,-1736,641,-228,294,89
1764003968.7218935,61,205,559,887,476,342,106,42,13074,-8079,5126,-2439,-814,-1840,659,-227,283,104
1764003968.7446597,61,211,595,875,476,331,110,47,13052,-8086,5173,-2435,-768,-1834,697,-160,235,104
1764003968.762083,62,217,603,867,400,318,108,48,13035,-8089,5215,-2428,-752,-1754,665,-131,195,111
1764003968.782696,62,165,518,807,390,277,91,47,13008,-8104,5263,-2419,-743,-1775,603,-195,225,117
1764003968.8044405,74,171,526,773,394,246,100,53,12982,-8114,5314,-2414,-785,-1763,582,-156,239,101
1764003968.8194273,65,170,495,758,331,241,97,54,12964,-8119,5347,-2420,-734,-1779,645,-113,203,49
1764003968.8422973,65,172,427,704,298,229,87,54,12947,-8122,5376,-2437,-740,-1795,629,-69,213,-7
1764003968.8645961,63,173,389,645,282,250,90,58,12934,-8119,5401,-2462,-656,-1624,538,1,213,-33
1764003968.882269,63,173,408,658,263,247,90,65,12927,-8117,5419,-2467,-673,-1768,599,-28,118,61
1764003968.902474,50,152,403,659,249,213,79,62,12927,-8110,5429,-2464,-810,-1709,493,55,15,12
1764003968.9247272,56,135,392,595,259,207,101,69,12939,-8096,5415,-2479,-680,-1686,542,144,-31,-53
1764003968.9421155,58,140,374,603,281,199,101,67,12954,-8072,5404,-2501,-719,-1681,508,221,-10,-76
1764003968.9624643,61,187,412,655,288,164,95,66,12969,-8049,5394,-2523,-765,-1611,476,229,-19,-108
1764003968.9848783,59,184,392,581,298,152,94,63,12991,-8027,5364,-2537,-723,-1683,510,245,-133,-97
1764003969.0025454,56,185,359,509,273,158,89,64,13030,-7990,5319,-2553,-676,-1654,610,333,-194,-89
1764003969.022507,50,185,353,492,279,152,61,56,13077,-7939,5270,-2569,-734,-1678,696,388,-204,-90
1764003969.044514,57,241,471,494,319,179,67,57,13110,-7904,5232,-2590,-753,-1665,743,259,-136,-137
1764003969.0620975,62,206,430,397,377,208,82,62,13128,-7869,5220,-2630,-750,-1354,825,141,81,-228
1764003969.0823238,66,204,424,403,393,214,90,59,13087,-7914,5225,-2687,-529,-1663,667,-231,238,-295
1764003969.1047573,66,203,419,413,399,207,94,59,13070,-7921,5249,-2706,-958,-2088,664,-10,141,-107
1764003969.122372,65,201,414,362,439,195,96,61,13082,-7899,5242,-2724,-742,-1752,607,194,-4,-68
1764003969.142543,83,97,247,384,478,189,99,114,13092,-7892,5230,-2720,-685,-1614,626,54,-78,-14
1764003969.1647825,90,72,200,405,484,166,92,216,13100,-7884,5218,-2725,-773,-1823,634,105,-73,-54
1764003969.1823444,119,77,201,447,563,171,101,307,13129,-7844,5200,-2741,-813,-1999,654,363,-78,-28
1764003969.2020826,160,79,170,456,575,166,95,347,13193,-7749,5161,-2771,-810,-1815,763,676,-129,-51
1764003969.2248175,169,78,165,464,569,157,95,358,13236,-7689,5135,-2786,-781,-1769,753,429,-111,-24
1764003969.2423785,174,77,149,442,566,139,88,373,13265,-7658,5106,-2785,-698,-1869,812,236,-140,34
1764003969.262453,200,73,137,437,557,133,84,373,13305,-7608,5073,-2791,-664,-1883,818,376,-141,55
1764003969.2845829,214,63,113,417,521,107,60,324,13354,-7538,5041,-2805,-620,-1706,850,464,-100,51
1764003969.302423,223,66,95,386,552,112,66,374,13395,-7473,5021,-2817,-454,-1482,878,350,-3,112
1764003969.3224604,225,71,93,366,558,114,62,428,13420,-7438,5016,-2798,-378,-1421,903,87,10,256
1764003969.3446908,219,67,87,357,514,121,71,416,13441,-7428,5009,-2737,-386,-1528,890,-74,-126,411
1764003969.3622713,193,66,86,331,518,121,69,380,13486,-7397,4975,-2662,-394,-1592,874,109,-318,476
1764003969.3820791,179,66,79,292,487,116,71,364,13553,-7343,4914,-2582,-415,-1562,753,352,-495,482
1764003969.4046774,132,53,112,307,458,105,66,269,13624,-7279,4851,-2508,-544,-1519,668,455,-537,402
1764003969.427485,121,53,175,362,409,102,61,151,13690,-7217,4790,-2446,-754,-1522,642,479,-551,254
1764003969.4426124,149,124,224,393,402,75,51,122,13746,-7169,4729,-2391,-1053,-1578,666,420,-604,71
1764003969.4664493,198,164,284,454,366,79,55,108,13792,-7130,4664,-2370,-1298,-1764,788,407,-575,-201
1764003969.4869592,190,176,310,471,335,118,68,100,13832,-7091,4587,-2404,-1565,-1998,795,558,-564,-578
1764003969.5006652,188,190,348,534,339,237,104,94,13870,-7033,4505,-2507,-1433,-1604,778,668,-382,-908
1764003969.5236886,189,209,385,681,413,269,127,89,13855,-7052,4441,-2650,-949,-982,829,34,-61,-1125
1764003969.5465481,161,177,375,721,465,278,131,75,13758,-7224,4383,-2783,-257,-987,817,-905,108,-1075
1764003969.561735,169,144,340,698,439,281,133,107,13655,-7422,4322,-2865,-38,-1378,827,-1052,4,-732
1764003969.584659,171,131,318,696,446,271,126,113,13576,-7561,4270,-2951,-199,-1445,630,-619,1,-701
1764003969.6071377,175,110,276,650,438,205,98,111,13539,-7638,4199,-3026,-336,-1329,766,-322,-134,-659
1764003969.6220288,176,67,186,455,559,195,90,116,13500,-7727,4140,-3054,-462,-1287,675,-432,-258,-500
1764003969.6447587,177,61,166,409,537,216,88,116,13425,-7866,4116,-3061,-558,-1346,565,-773,-188,-470
1764003969.6673033,108,48,158,426,587,253,109,75,13306,-8071,4110,-3057,-558,-1648,710,-1254,-118,-482
1764003969.6826506,83,47,159,401,609,253,108,66,13174,-8287,4133,-3022,-634,-1696,590,-1378,-87,-332
1764003969.7072737,77,49,150,411,674,277,117,68,13050,-8492,4123,-3003,-608,-2127,636,-1219,-178,-415
1764003969.7274394,61,61,147,403,597,268,112,60,12970,-8630,4084,-3008,-711,-2466,568,-652,-250,-500
1764003969.7422795,56,67,141,405,603,267,113,61,12961,-8674,4003,-3031,-582,-2179,572,-17,-365,-483
1764003969.7649145,82,81,134,388,686,244,104,68,12957,-8716,3932,-3019,-439,-1737,585,-133,-405,-268
1764003969.7876399,176,152,152,465,744,244,106,72,12894,-8847,3898,-2951,-296,-1456,426,-799,-413,-50
1764003969.8024147,180,160,173,483,681,196,101,68,12784,-9046,3866,-2866,-81,-1829,740,-1399,-390,35
1764003969.8247504,185,158,169,485,621,178,89,65,12675,-9244,3846,-2747,-106,-2412,761,-1401,-446,264
1764003969.8472433,187,159,161,428,607,142,83,63,12638,-9333,3792,-2688,-167,-2534,735,-579,-409,83
1764003969.8622174,174,157,184,479,548,110,64,50,12639,-9366,3722,-2666,-117,-2088,743,-216,-353,-40
1764003969.884762,79,91,172,430,441,114,71,45,12623,-9421,3656,-2639,-27,-1955,568,-302,-352,-23
1764003969.907382,67,74,142,386,442,122,66,46,12601,-9482,3587,-2623,26,-1879,627,-383,-322,-79
1764003969.9224322,58,66,143,398,475,143,94,61,12549,-9581,3529,-2593,52,-1920,495,-609,-323,-49
1764003969.9449344,49,59,142,395,508,147,96,61,12495,-9680,3461,-2571,112,-1912,400,-557,-343,-94
1764003969.9674923,48,48,104,280,448,177,98,57,12435,-9788,3389,-2549,203,-1874,357,-608,-355,-86
1764003969.9853227,43,45,90,250,440,171,98,60,12393,-9877,3319,-2507,117,-2068,461,-539,-422,7
1764003970.0048254,43,49,108,258,454,207,120,68,12372,-9941,3239,-2461,-77,-2205,289,-254,-515,-66
1764003970.0272346,33,47,98,226,438,213,103,56,12344,-10011,3143,-2443,-24,-1952,112,-200,-491,-243
1764003970.042351,36,50,97,209,416,243,109,57,12295,-10105,3045,-2427,-5,-1818,86,-375,-488,-319
1764003970.0648222,35,50,132,191,381,223,109,58,12236,-10215,2953,-2377,-122,-1968,119,-535,-596,-241
1764003970.087303,36,48,134,159,402,261,119,60,12164,-10345,2843,-2320,-191,-1951,66,-649,-703,-350
1764003970.102485,36,45,119,141,373,278,108,56,12076,-10488,2713,-2287,-95,-2026,37,-714,-689,-512
1764003970.1254597,39,47,128,173,418,309,113,57,11993,-10622,2568,-2274,-25,-1950,-3,-630,-676,-615
1764003970.1475074,35,46,136,204,385,308,111,56,11912,-10747,2432,-2262,-40,-1686,8,-628,-632,-604
1764003970.162777,38,50,124,211,383,325,113,59,11798,-10902,2308,-2249,-123,-1926,-37,-867,-584,-669
1764003970.1848483,38,52,148,214,363,299,107,60,11659,-11076,2183,-2252,-72,-2105,-127,-990,-517,-753
1764003970.2073052,36,49,149,254,525,283,94,57,11539,-11221,2048,-2280,-2,-2157,13,-877,-459,-842
1764003970.2225041,34,47,143,244,541,245,86,55,11421,-11359,1915,-2301,-86,-1983,-41,-844,-470,-860
1764003970.2449203,33,41,132,232,545,213,81,55,11242,-11550,1795,-2331,-27,-2009,-192,-1239,-383,-920
1764003970.2680137,30,32,108,230,540,195,77,56,11041,-11745,1687,-2393,-34,-2248,-235,-1349,-191,-1050
1764003970.2827353,28,28,70,234,534,187,61,48,10889,-11891,1565,-2454,-130,-2387,-42,-1100,-246,-1118
1764003970.3049288,25,25,65,179,375,130,64,47,10746,-12026,1417,-2517,-99,-2148,-24,-1019,-322,-1214
1764003970.3280718,27,30,70,289,348,122,80,50,10592,-12155,1262,-2628,-23,-2135,-55,-1024,-149,-1416
1764003970.350221,29,32,71,321,373,133,83,50,10436,-12266,1084,-2812,29,-2226,-39,-844,89,-1641
1764003970.3649511,28,32,71,352,383,115,82,47,10278,-12363,905,-3022,60,-2019,122,-814,205,-1734
1764003970.3874474,33,42,78,439,421,134,98,50,10078,-12479,753,-3253,141,-2177,-6,-1073,383,-1752
1764003970.4098272,40,47,83,465,427,155,118,54,9891,-12571,620,-3492,278,-2463,-133,-944,505,-1678
1764003970.424238,41,44,80,427,486,153,110,57,9782,-12600,526,-3703,385,-2687,-180,-600,566,-1514
1764003970.446931,40,44,79,414,470,151,107,91,9697,-12617,457,-3876,488,-2421,-121,-490,477,-1179
1764003970.4703562,40,47,83,408,514,154,110,153,9586,-12652,413,-4038,598,-2243,-170,-671,495,-1008
1764003970.4852462,36,41,73,361,545,139,95,163,9463,-12698,393,-4182,632,-2434,-223,-793,483,-914
1764003970.507636,30,43,64,379,582,116,67,175,9374,-12723,371,-4308,627,-2489,-279,-566,441,-845
1764003970.529868,26,50,59,360,485,92,55,177,9314,-12728,326,-4426,606,-2279,-332,-294,369,-863
1764003970.5450613,24,50,54,357,488,73,49,167,9252,-12728,257,-4556,597,-2054,-347,-219,366,-983
1764003970.5675359,25,47,47,338,451,60,36,116,9161,-12740,165,-4712,727,-1883,-383,-309,382,-1140
1764003970.5903273,25,46,42,285,400,57,32,98,9043,-12768,151,-4860,886,-2419,-554,-593,597,-893
1764003970.6051457,26,39,42,227,370,60,37,72,9029,-12759,233,-4906,1052,-2866,-515,-259,473,-22
1764003970.6276922,26,30,47,240,362,65,38,60,9157,-12677,308,-4878,1081,-2372,-400,616,213,586
1764003970.6501973,27,28,46,219,336,59,38,40,9208,-12663,376,-4811,870,-1563,-292,118,-85,639
1764003970.6653228,26,28,46,229,323,61,42,33,9124,-12738,445,-4769,783,-1515,-261,-766,-108,311
1764003970.6881235,26,28,46,224,301,57,40,30,9018,-12809,474,-4779,906,-1902,-272,-833,-13,-90
1764003970.7100394,25,27,40,210,250,48,33,26,8993,-12807,457,-4830,1079,-2060,-267,-195,107,-244
1764003970.724947,24,27,35,189,259,54,33,26,9055,-12743,415,-4887,1145,-1999,-342,480,165,-171
1764003970.74752,23,26,35,188,279,54,34,25,9138,-12671,383,-4924,1086,-1820,-366,621,140,-21
1764003970.7700922,23,25,33,178,262,52,30,24,9165,-12645,376,-4940,967,-1675,-374,213,75,31
1764003970.785061,22,23,30,174,248,54,33,23,9127,-12673,390,-4938,911,-1756,-403,-272,-10,13
1764003970.8158393,22,24,33,184,267,57,36,23,9079,-12710,398,-4933,933,-1925,-417,-354,-58,-53
1764003970.8304396,23,21,30,164,253,45,34,22,9067,-12718,388,-4931,965,-2004,-427,-82,-57,-82
1764003970.8454103,21,23,31,172,242,49,31,19,9097,-12698,365,-4931,962,-1942,-444,228,-39,-56
1764003970.8676717,19,22,29,157,280,51,31,20,9136,-12671,342,-4929,921,-1840,-463,313,-29,-28
1764003970.89018,19,21,30,164,280,50,29,20,9154,-12661,326,-4924,911,-1771,-491,186,-38,-15
1764003970.9053602,18,21,26,140,246,46,24,19,9148,-12667,321,-4921,927,-1780,-480,0,-22,-10
1764003970.927778,17,19,24,132,239,48,24,19,9131,-12679,325,-4921,941,-1787,-486,-81,14,5
