timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764006273.701609,42,71,235,447,546,88,53,43,11257,-11445,2267,2364,-164,-1830,-151,-43,723,-689
1764006273.7191706,37,71,287,382,456,94,52,37,11265,-11475,2239,2201,-254,-1716,-141,75,517,-539
1764006273.739232,36,68,263,394,466,125,50,41,11248,-11520,2217,2072,-328,-1690,-126,-114,449,-435
1764006273.7613528,34,64,250,392,505,132,48,41,11212,-11576,2196,1977,-431,-1526,-133,-264,344,-392
1764006273.7840605,34,61,275,411,405,131,50,42,11153,-11652,2162,1893,-419,-1690,-115,-470,283,-369
1764006273.7993627,30,59,279,417,417,137,51,42,11115,-11706,2136,1816,-485,-1959,-92,-324,269,-300
1764006273.8215833,33,54,209,421,445,133,58,43,11124,-11711,2123,1743,-585,-1996,-62,33,243,-287
1764006273.8390114,29,50,215,412,423,112,58,36,11136,-11708,2126,1680,-612,-1750,-9,52,268,-236
1764006273.8592334,36,61,244,471,393,114,60,42,11094,-11754,2128,1633,-685,-1721,-53,-335,269,-234
1764006273.8818648,34,58,231,423,425,114,60,39,11031,-11819,2128,1587,-647,-1966,-88,-503,278,-186
1764006273.8987978,34,58,234,443,437,123,62,39,10990,-11862,2130,1546,-640,-2046,-93,-342,239,-140
1764006273.9193633,34,52,232,467,455,110,53,46,10955,-11896,2145,1512,-651,-1850,-95,-278,255,-96
1764006273.9415438,35,53,242,492,466,105,55,47,10909,-11941,2148,1491,-670,-1849,-151,-358,158,-111
1764006273.959247,35,72,222,520,508,126,65,46,10865,-11982,2146,1485,-608,-1976,-130,-375,84,-25
1764006273.9791913,41,85,301,646,527,149,80,60,10821,-12023,2145,1482,-620,-1836,-223,-327,61,-34
1764006274.001529,42,89,305,648,594,153,84,64,10781,-12059,2144,1480,-689,-1913,-210,-312,59,-54
1764006274.018928,46,101,327,734,583,177,96,61,10742,-12095,2138,1479,-745,-1918,-261,-292,39,-101
1764006274.0389414,50,127,353,725,570,175,95,66,10709,-12126,2132,1476,-758,-1930,-249,-258,38,-113
1764006274.0640821,46,115,344,753,595,165,94,65,10682,-12148,2135,1483,-711,-1989,-239,-220,28,-3
1764006274.0790164,41,112,340,681,561,157,83,52,10639,-12181,2145,1505,-765,-1953,-243,-332,5,54
1764006274.0995815,44,116,348,707,472,152,80,55,10598,-12213,2150,1522,-744,-2007,-231,-340,17,33
1764006274.121534,45,116,360,648,556,137,77,61,10573,-12234,2151,1527,-669,-1985,-281,-203,19,13
1764006274.1393323,46,112,380,727,601,156,79,60,10550,-12251,2164,1532,-640,-1895,-305,-157,53,63
1764006274.1592314,52,112,388,756,538,166,78,62,10517,-12274,2189,1544,-760,-1907,-341,-204,84,88
1764006274.181809,54,115,348,746,623,190,80,64,10488,-12293,2210,1555,-761,-1958,-352,-184,65,74
1764006274.2039855,51,111,351,728,694,216,86,60,10467,-12308,2224,1564,-751,-1965,-322,-155,48,49
1764006274.219449,49,107,380,735,615,236,76,62,10447,-12322,2235,1569,-729,-1848,-325,-136,50,11
1764006274.2417812,45,95,364,713,576,242,74,64,10412,-12348,2250,1578,-755,-1827,-362,-228,65,27
1764006274.2647226,52,106,405,633,595,257,83,79,10380,-12372,2263,1585,-786,-1955,-355,-233,71,24
1764006274.2792935,50,97,399,665,549,267,86,81,10362,-12385,2271,1592,-785,-1926,-362,-128,33,-4
1764006274.3016975,78,120,432,789,502,268,95,85,10350,-12393,2277,1595,-745,-1919,-351,-97,34,-4
1764006274.3243594,79,123,428,768,514,246,101,81,10329,-12407,2288,1604,-797,-1890,-363,-143,38,12
1764006274.3418186,85,127,443,776,579,271,111,87,10300,-12428,2297,1617,-753,-1947,-389,-211,20,47
1764006274.3614566,83,145,494,762,556,260,110,77,10268,-12450,2309,1635,-770,-1964,-396,-231,14,78
1764006274.3840203,84,150,550,815,517,233,111,78,10242,-12467,2318,1651,-773,-1923,-400,-184,6,55
1764006274.3990638,61,139,547,727,526,217,97,73,10228,-12478,2318,1660,-712,-1958,-385,-124,-16,21
1764006274.4214313,77,140,604,766,572,219,95,77,10221,-12482,2319,1668,-718,-1947,-377,-76,-12,29
1764006274.4440572,74,134,584,718,528,185,87,73,10205,-12492,2328,1684,-776,-1918,-406,-119,-6,52
1764006274.4589593,70,106,557,748,551,202,80,74,10193,-12498,2336,1699,-771,-1957,-385,-101,-9,59
1764006274.4813535,75,100,521,664,572,208,79,79,10184,-12502,2343,1708,-786,-1963,-448,-57,-3,29
1764006274.5044224,77,96,496,645,638,203,81,80,10183,-12503,2345,1713,-750,-1897,-475,17,-15,-1
1764006274.519336,59,99,446,595,646,219,79,75,10174,-12508,2350,1720,-739,-1836,-460,-33,-3,17
1764006274.5413723,61,120,472,625,651,228,98,75,10152,-12523,2360,1729,-791,-1917,-490,-123,20,31
1764006274.563957,64,140,452,637,636,209,121,75,10136,-12533,2368,1738,-786,-1950,-476,-94,10,38
1764006274.5789165,58,144,442,656,715,237,124,65,10128,-12536,2376,1749,-800,-1919,-448,-50,0,32
1764006274.6014512,57,148,505,664,627,236,136,69,10117,-12542,2383,1757,-767,-1872,-427,-77,9,29
1764006274.6242526,60,152,482,651,552,235,137,74,10108,-12548,2388,1763,-752,-1891,-408,-84,14,20
1764006274.6394188,66,157,557,718,589,214,125,74,10110,-12546,2391,1760,-728,-1937,-415,-1,26,6
1764006274.661918,70,155,554,685,633,220,110,77,10109,-12545,2398,1763,-777,-1902,-459,10,19,11
1764006274.6844041,80,159,598,672,530,191,106,92,10110,-12544,2399,1764,-807,-1949,-439,-9,-8,15
1764006274.6992795,84,161,587,723,597,200,101,97,10106,-12546,2401,1771,-779,-1930,-450,-27,-16,12
1764006274.7215815,85,161,591,748,659,192,113,96,10098,-12550,2404,1780,-765,-1894,-456,-52,-12,22
1764006274.7441597,77,148,511,687,674,220,116,92,10091,-12554,2412,1788,-773,-1885,-466,-40,3,34
1764006274.759091,81,144,488,672,679,249,129,95,10090,-12554,2412,1789,-783,-1896,-466,-9,-1,-1
1764006274.7816813,73,136,425,680,672,245,125,83,10087,-12555,2416,1796,-767,-1876,-452,-18,-12,16
1764006274.8044882,69,126,371,585,615,240,118,76,10078,-12560,2419,1807,-754,-1837,-436,-68,-20,29
1764006274.8196335,66,139,408,599,568,241,112,75,10060,-12572,2424,1817,-762,-1882,-459,-123,2,39
1764006274.841508,67,130,386,557,476,234,107,78,10053,-12576,2428,1821,-803,-1971,-450,-59,15,15
1764006274.8653712,64,116,420,544,455,193,94,69,10064,-12568,2427,1820,-785,-1931,-461,70,-9,-25
1764006274.878945,64,124,439,527,527,191,115,73,10067,-12564,2430,1822,-757,-1894,-485,37,-8,8
1764006274.9014504,71,138,442,600,562,220,126,77,10069,-12562,2426,1836,-607,-1504,-497,69,-100,19
1764006274.9244354,73,118,380,558,561,243,122,81,10076,-12573,2354,1819,137,-1439,-401,-15,-268,-41
1764006274.9391882,74,123,411,558,562,228,126,86,10091,-12566,2335,1800,-277,-1791,-182,-32,-1,51
1764006274.961463,78,125,366,586,568,264,126,90,10119,-12539,2345,1819,-990,-2093,-260,91,-17,14
1764006274.984278,81,115,360,624,504,268,116,92,10160,-12508,2327,1827,-593,-1909,-347,223,-153,15
1764006274.9994223,81,99,342,572,459,251,106,93,10181,-12490,2316,1846,-746,-1826,-376,115,-135,-10
1764006275.0220394,81,102,323,565,450,239,107,90,10213,-12463,2306,1869,-788,-1886,-338,172,-152,7
1764006275.0439472,119,90,277,543,465,254,99,90,10251,-12427,2300,1900,-794,-1840,-276,207,-180,40
1764006275.0593085,117,102,278,528,418,220,107,91,10283,-12396,2296,1942,-790,-1890,-222,128,-203,105
1764006275.0815408,131,121,342,468,456,227,112,94,10310,-12365,2296,1993,-809,-2016,-252,110,-224,178
1764006275.104408,178,127,389,448,484,240,114,106,10344,-12327,2303,2048,-877,-2131,-304,192,-239,216
1764006275.1190062,190,122,463,412,470,238,123,112,10395,-12271,2317,2107,-819,-2102,-241,309,-258,296
1764006275.1415727,185,151,517,389,436,223,124,109,10436,-12217,2347,2179,-826,-2058,-233,273,-244,409
1764006275.1640792,214,243,694,364,451,238,114,108,10493,-12149,2372,2260,-865,-2229,-226,373,-331,449
1764006275.186953,227,275,794,319,420,227,101,100,10577,-12053,2405,2348,-764,-2238,-147,560,-370,580
1764006275.2015135,219,476,841,362,424,208,108,92,10655,-11954,2456,2447,-836,-2110,-171,597,-355,652
1764006275.2245135,266,572,927,350,436,200,97,94,10739,-11842,2510,2562,-996,-2386,-154,654,-424,727
1764006275.246475,270,597,943,342,455,194,101,102,10869,-11684,2558,2692,-993,-2437,-77,985,-584,792
1764006275.2615955,276,613,911,317,422,165,100,108,11008,-11509,2607,2829,-926,-1983,-54,1115,-643,776
1764006275.2839513,285,697,1068,312,406,154,100,108,11136,-11342,2651,2957,-972,-2119,77,1002,-590,757
1764006275.3065374,284,622,1146,218,333,136,84,105,11272,-11160,2714,3079,-1116,-2172,205,1096,-496,773
1764006275.3214407,266,582,1161,225,327,130,101,116,11410,-10972,2780,3181,-1351,-1985,132,1209,-460,573
1764006275.344246,259,590,1232,214,308,124,104,118,11549,-10799,2802,3253,-1372,-1815,163,1147,-508,228
1764006275.367102,236,541,1297,325,299,124,110,115,11677,-10658,2785,3277,-1199,-1912,263,963,-427,-14
1764006275.3823602,203,416,1089,323,324,140,114,113,11777,-10547,2788,3272,-1076,-1853,286,796,-179,-15
1764006275.4041476,177,370,1050,332,392,168,117,110,11852,-10459,2803,3271,-1242,-1572,221,646,-127,-98
1764006275.4266312,126,352,1027,342,459,174,102,89,11936,-10388,2758,3231,-1280,-1570,65,663,-282,-527
1764006275.444192,135,342,1018,397,644,206,122,88,12043,-10315,2664,3144,-1162,-1838,-25,824,-364,-803
1764006275.46542,130,369,848,341,699,219,122,87,12187,-10196,2579,3050,-1255,-1832,-172,1251,-444,-864
1764006275.4867527,140,406,866,358,745,213,121,97,12381,-10012,2452,2981,-1165,-1538,31,1532,-777,-947
1764006275.5018737,182,529,912,433,911,308,122,118,12615,-9778,2281,2912,-724,-1435,113,1708,-938,-919
1764006275.524013,186,540,903,468,916,315,133,129,12803,-9570,2148,2884,-869,-1309,148,1543,-936,-709
1764006275.5465112,176,531,845,438,905,341,126,127,12972,-9382,2010,2846,-980,-1430,311,1367,-891,-805
1764006275.5614767,177,586,949,491,970,388,124,128,13119,-9217,1884,2797,-829,-1512,369,1220,-739,-728
1764006275.5847998,203,632,1067,540,957,411,126,135,13232,-9085,1786,2759,-912,-1357,329,991,-630,-666
1764006275.6064746,195,568,948,481,806,337,123,119,13323,-8985,1668,2721,-770,-1284,435,705,-641,-679
1764006275.6216245,186,539,878,438,889,347,120,106,13397,-8907,1551,2684,-726,-1474,735,468,-557,-625
1764006275.643825,197,546,915,447,868,335,110,107,13471,-8831,1443,2626,-738,-1542,859,437,-442,-701
1764006275.6665068,195,478,899,457,835,285,107,100,13543,-8764,1333,2534,-707,-1530,790,447,-357,-867
1764006275.6815867,160,378,796,389,832,264,109,88,13579,-8748,1234,2447,-798,-1553,704,160,-300,-858
1764006275.7045295,132,328,843,388,881,272,124,93,13610,-8736,1122,2372,-563,-1611,748,102,-339,-735
1764006275.726557,152,348,891,392,833,255,116,101,13636,-8726,1028,2299,-487,-1594,816,59,-236,-649
1764006275.7417877,130,305,822,386,816,224,121,97,13650,-8735,942,2220,-524,-1719,829,-37,-172,-662
1764006275.7639875,123,293,746,317,806,231,117,100,13656,-8753,871,2142,-454,-1770,807,-71,-95,-583
1764006275.7868762,137,311,735,347,818,231,114,108,13645,-8791,813,2077,-501,-1793,725,-174,-73,-507
1764006275.8017044,193,450,847,337,750,225,118,127,13628,-8833,756,2031,-439,-1858,749,-215,-105,-383
1764006275.8241282,191,473,933,366,683,249,129,132,13614,-8864,716,2001,-405,-1857,817,-186,-72,-246
1764006275.8466318,202,491,996,388,615,246,124,135,13596,-8904,692,1956,-409,-1740,835,-270,56,-289
1764006275.8615649,213,572,1050,365,531,238,121,136,13556,-8974,670,1915,-393,-2056,841,-418,84,-220
1764006275.8842514,218,589,1031,341,497,244,117,136,13543,-8997,658,1910,-437,-2102,897,-140,-22,-47
1764006275.9065676,163,478,882,337,484,239,101,111,13540,-9001,649,1910,-399,-1950,896,-55,-31,-20
1764006275.9219599,149,432,733,300,522,199,82,98,13539,-9004,637,1907,-384,-1985,905,-47,-31,-32
1764006275.9446285,134,406,589,278,479,211,71,91,13548,-8994,622,1899,-361,-1957,866,63,-43,-59
1764006275.966609,110,276,470,264,461,196,76,84,13564,-8973,597,1893,-377,-1916,863,125,-106,-101
1764006275.981602,82,203,406,421,498,213,100,73,13585,-8946,555,1879,-332,-1898,849,160,-164,-177
1764006276.004524,79,195,463,553,545,267,124,81,13612,-8912,492,1864,-317,-1912,768,252,-270,-244
1764006276.0265968,81,216,563,604,538,295,139,83,13671,-8830,412,1844,-206,-1790,800,532,-350,-300
1764006276.0416317,83,248,576,611,675,306,141,77,13723,-8755,339,1832,-230,-1722,806,472,-349,-266
1764006276.064236,84,244,555,660,761,303,144,82,13767,-8690,272,1818,-300,-1648,746,429,-328,-303
1764006276.0867784,81,258,579,602,718,284,126,74,13800,-8641,204,1806,-195,-1759,788,329,-307,-237
1764006276.1096592,76,256,536,524,684,227,97,63,13837,-8580,157,1826,-239,-1816,885,386,-312,-43
1764006276.1239653,65,208,370,497,645,197,81,51,13874,-8513,123,1855,-239,-1683,931,378,-285,25
1764006276.1471627,53,165,357,474,517,152,75,49,13897,-8474,84,1867,-215,-1611,976,166,-231,-66
1764006276.169337,57,169,415,413,395,162,67,41,13909,-8455,44,1864,-236,-1699,1017,47,-188,-135
1764006276.1843338,53,135,448,380,368,138,66,40,13933,-8421,10,1845,-162,-1670,1198,67,-98,-174
1764006276.2067032,58,151,444,388,460,162,68,39,13919,-8452,10,1803,-132,-1710,1023,-243,173,-147
1764006276.2290163,59,167,458,353,450,150,61,38,13882,-8517,19,1782,-216,-1938,938,-375,148,-32
1764006276.2438838,60,170,438,354,425,147,55,38,13876,-8527,17,1785,-104,-1912,979,-57,22,78
1764006276.2664824,60,181,476,333,393,125,52,38,13879,-8519,17,1795,-126,-1732,944,24,-4,97
1764006276.2889547,67,195,456,307,382,121,51,39,13877,-8523,19,1792,-185,-1785,920,-22,30,17
1764006276.3045409,59,172,441,207,207,78,43,37,13886,-8510,22,1786,-202,-1839,921,114,33,-6
1764006276.3268938,56,160,420,197,171,69,41,35,13906,-8479,29,1779,-214,-1731,924,203,35,-19
1764006276.3496716,54,150,406,182,171,63,39,34,13916,-8464,42,1767,-262,-1667,893,103,82,-46
1764006276.364808,46,112,282,174,179,66,42,29,13915,-8470,54,1748,-283,-1701,910,-29,101,-85
1764006276.3866036,28,63,192,186,234,123,47,24,13911,-8481,52,1724,-257,-1716,953,-84,59,-131
1764006276.409416,33,187,302,378,281,154,60,28,13922,-8471,24,1689,-207,-1784,1050,6,-28,-247
1764006276.4243991,35,301,391,412,311,162,64,34,13952,-8430,-24,1645,-149,-1926,1088,233,-106,-334
1764006276.446778,96,379,692,415,308,168,81,63,14012,-8338,-77,1601,-263,-1744,1023,552,-195,-435
1764006276.4689515,100,394,721,441,315,169,79,64,14082,-8233,-138,1520,-255,-1615,966,645,-147,-651
1764006276.4845464,101,400,728,445,281,140,75,64,14123,-8181,-192,1419,17,-1693,969,336,41,-595
1764006276.506838,101,364,685,315,236,107,65,63,14118,-8194,-171,1396,-16,-1953,1068,-37,205,19
1764006276.529237,111,296,640,262,190,91,59,73,14131,-8168,-155,1418,-155,-1876,1014,210,-1,140
1764006276.5445359,95,203,288,274,183,78,37,57,14177,-8083,-166,1445,-206,-1667,1056,505,-184,36
1764006276.566658,144,204,193,240,261,71,35,59,14209,-8025,-218,1441,-17,-1622,1086,300,-234,-134
1764006276.5892713,151,196,150,256,259,58,37,60,14229,-7990,-255,1433,54,-1777,1062,223,-126,-68
1764006276.6039865,154,188,138,272,263,48,38,58,14256,-7939,-268,1444,105,-1773,1071,331,-51,106
1764006276.6269226,150,154,101,397,310,53,38,42,14296,-7859,-252,1486,165,-1708,1089,511,14,353
1764006276.6490114,135,131,76,399,319,56,36,36,14330,-7784,-206,1564,115,-1638,1085,484,53,594
1764006276.6640322,80,76,60,413,373,109,58,35,14344,-7740,-145,1659,69,-1516,1074,263,92,719
1764006276.6869297,65,64,64,415,405,121,61,35,14320,-7761,-87,1763,127,-1442,1040,-168,112,805
1764006276.7097845,54,56,63,391,406,153,72,35,14272,-7823,-45,1880,126,-1507,979,-401,24,858
1764006276.7240193,41,46,61,264,376,167,73,33,14205,-7912,1,2016,61,-1508,874,-542,-7,954
1764006276.7465553,31,36,62,240,394,202,80,32,14126,-8015,53,2158,-24,-1483,730,-593,-12,981
1764006276.7691827,26,31,57,206,318,208,67,26,14028,-8146,111,2296,-50,-1331,600,-772,35,983
1764006276.7841904,23,33,71,138,287,212,64,25,13921,-8289,171,2432,-157,-1432,589,-835,40,954
1764006276.8149455,23,62,94,133,284,205,61,27,13791,-8455,232,2586,-325,-1588,592,-991,-20,1013
1764006276.8290682,24,72,122,123,304,203,63,29,13648,-8635,274,2740,-407,-1527,476,-1092,-123,932
1764006276.84393,26,77,130,101,274,197,62,32,13508,-8812,286,2870,-383,-1470,419,-1101,-189,749
