timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:52:11.074742,409,226,248,734,910,452,117,236,14425,-5341,2709,-4947,-114,-1246,1406,97,-45,55
2025-11-24T15:52:11.097122,416,224,228,695,892,476,119,233,14424,-5349,2709,-4941,-294,-1252,1249,-6,-78,-23
2025-11-24T15:52:11.119771,469,238,233,659,950,487,120,245,14441,-5338,2650,-4938,-11,-1380,1778,79,-212,10
2025-11-24T15:52:11.134839,421,168,267,706,1029,476,111,198,14442,-5328,2643,-4947,61,-1033,1413,-32,88,26
2025-11-24T15:52:11.157375,410,148,251,654,991,488,126,198,14436,-5345,2708,-4913,-726,-1585,1476,-141,23,73
2025-11-24T15:52:11.171607,367,144,225,531,1015,382,112,180,14438,-5346,2681,-4921,202,-1195,1545,-39,36,49
2025-11-24T15:52:11.194923,355,144,227,537,1002,374,113,180,14432,-5351,2704,-4921,-273,-1480,1493,-37,77,3
2025-11-24T15:52:11.217883,358,151,251,535,927,424,116,211,14438,-5331,2705,-4922,-163,-1207,1448,62,46,30
2025-11-24T15:52:11.231504,344,142,210,472,831,417,114,221,14432,-5336,2708,-4934,-130,-1307,1407,-22,57,-50
2025-11-24T15:52:11.253092,340,139,230,435,835,399,94,212,14430,-5338,2708,-4937,-103,-1258,1392,-19,34,6
2025-11-24T15:52:11.274666,464,171,371,467,680,358,97,219,14427,-5342,2704,-4944,-115,-1283,1392,-15,14,-28
2025-11-24T15:52:11.288834,462,180,458,452,641,335,93,257,14425,-5345,2707,-4944,-173,-1257,1422,-47,17,0
2025-11-24T15:52:11.312250,482,159,476,491,605,250,83,218,14423,-5343,2707,-4954,-146,-1315,1391,31,38,-37
2025-11-24T15:52:11.335603,608,187,567,539,602,282,86,215,14423,-5341,2701,-4959,-179,-1324,1376,48,-19,-34
2025-11-24T15:52:11.359680,678,201,624,540,592,262,88,217,14418,-5348,2682,-4976,-61,-1262,1427,-16,-25,-96
2025-11-24T15:52:11.374724,644,294,630,532,713,257,86,216,14406,-5373,2663,-4993,-26,-1270,1503,-143,-34,-109
2025-11-24T15:52:11.397315,704,327,655,514,731,246,100,172,14402,-5374,2667,-5000,-199,-1353,1297,47,14,-47
2025-11-24T15:52:11.420403,687,342,741,483,639,221,99,168,14415,-5346,2673,-4993,-272,-1270,1422,130,12,57
2025-11-24T15:52:11.434817,574,333,691,436,627,175,99,157,14407,-5343,2689,-5009,-113,-1006,1334,-104,141,-53
2025-11-24T15:52:11.457508,545,336,656,411,618,163,97,149,14384,-5387,2722,-5009,-115,-1393,1441,-290,135,5
2025-11-24T15:52:11.479864,585,288,587,384,548,191,108,146,14376,-5409,2755,-4991,-161,-1366,1444,-192,108,123
2025-11-24T15:52:11.493663,553,257,494,366,554,180,94,149,14368,-5422,2789,-4980,-170,-1297,1476,-191,144,98
2025-11-24T15:52:11.517351,544,264,362,342,515,191,104,160,14351,-5450,2833,-4975,-142,-1310,1448,-276,198,71
2025-11-24T15:52:11.539679,684,309,392,334,528,188,108,172,14331,-5481,2879,-4973,-117,-1359,1435,-283,223,64
2025-11-24T15:52:11.553942,676,314,381,375,551,216,111,172,14311,-5504,2937,-4971,-147,-1365,1410,-260,289,84
2025-11-24T15:52:11.577372,620,279,420,356,473,185,102,152,14292,-5521,2995,-4972,-134,-1336,1406,-237,314,87
2025-11-24T15:52:11.599674,627,303,432,347,464,186,96,138,14270,-5542,3061,-4972,-94,-1246,1371,-308,364,114
2025-11-24T15:52:11.614054,633,283,399,389,466,231,98,124,14241,-5573,3141,-4970,-78,-1237,1345,-394,424,135
2025-11-24T15:52:11.637411,521,225,359,362,493,225,91,101,14207,-5613,3232,-4963,-60,-1205,1315,-478,477,173
2025-11-24T15:52:11.659908,503,240,479,327,541,228,89,101,14169,-5659,3335,-4953,-29,-1150,1269,-558,529,208
2025-11-24T15:52:11.674160,467,230,444,392,638,373,115,96,14124,-5714,3448,-4940,-6,-1034,1186,-652,579,229
2025-11-24T15:52:11.697420,458,195,453,405,693,403,118,88,14063,-5798,3580,-4923,-1,-1117,1123,-822,633,235
2025-11-24T15:52:11.719926,409,194,459,408,826,426,109,85,13985,-5906,3745,-4893,-132,-1147,1031,-1016,702,261
2025-11-24T15:52:11.733937,425,198,443,469,896,489,127,101,13894,-6035,3919,-4860,-93,-1108,987,-1172,733,262
2025-11-24T15:52:11.757394,437,153,284,514,1009,581,169,106,13789,-6182,4095,-4828,-68,-1074,881,-1282,741,230
2025-11-24T15:52:11.779907,439,147,295,492,1057,534,160,112,13662,-6359,4295,-4785,-172,-1237,773,-1449,774,238
2025-11-24T15:52:11.794107,373,111,258,534,1259,527,166,105,13527,-6535,4510,-4735,-315,-1432,776,-1470,809,251
2025-11-24T15:52:11.817960,363,101,247,549,1303,516,169,106,13383,-6709,4725,-4689,-331,-1359,671,-1478,828,221
2025-11-24T15:52:11.839904,263,102,240,531,1344,506,165,93,13228,-6895,4936,-4640,-253,-1281,577,-1568,819,211
2025-11-24T15:52:11.854186,190,97,293,487,1266,528,143,82,13062,-7087,5157,-4582,-290,-1333,434,-1681,837,209
2025-11-24T15:52:11.877350,148,89,266,479,1258,532,143,77,12882,-7281,5391,-4518,-416,-1608,335,-1737,892,235
2025-11-24T15:52:11.900188,216,91,272,513,1158,695,226,103,12700,-7459,5625,-4456,-558,-1726,299,-1668,924,247
2025-11-24T15:52:11.914172,215,86,247,462,1074,768,278,117,12497,-7648,5852,-4417,-534,-1683,178,-1557,925,77
2025-11-24T15:52:11.936972,209,61,244,447,981,755,282,117,12285,-7846,6057,-4388,-592,-1667,116,-1584,857,-83
2025-11-24T15:52:11.959788,192,85,313,435,991,711,281,123,12071,-8055,6233,-4359,-794,-1928,77,-1723,765,-178
2025-11-24T15:52:11.974166,249,90,325,432,998,770,293,133,11858,-8252,6399,-4333,-867,-2232,94,-1522,697,-256
2025-11-24T15:52:11.997423,202,93,322,350,994,651,233,119,11667,-8415,6555,-4305,-962,-2093,-26,-1303,641,-238
2025-11-24T15:52:12.020548,209,93,331,341,951,604,197,114,11476,-8580,6691,-4284,-982,-2090,-143,-1244,580,-347
2025-11-24T15:52:12.034357,209,94,336,310,945,603,199,114,11291,-8739,6825,-4243,-1118,-2050,-79,-1320,523,-328
2025-11-24T15:52:12.057403,208,72,252,307,913,558,191,110,11111,-8884,6960,-4196,-1171,-2189,-188,-1243,522,-273
2025-11-24T15:52:12.079937,134,68,287,297,816,538,175,94,10945,-9006,7103,-4132,-1180,-2179,-128,-1233,530,-106
2025-11-24T15:52:12.093904,173,65,272,247,648,541,174,188,10762,-9140,7264,-4040,-1201,-2183,-97,-1485,560,-6
2025-11-24T15:52:12.117085,168,67,272,247,675,555,167,206,10588,-9264,7406,-3957,-1185,-2531,-65,-1435,544,11
2025-11-24T15:52:12.137677,169,80,294,252,851,604,167,209,10451,-9334,7528,-3926,-1061,-2492,-37,-1012,628,13
2025-11-24T15:52:12.160545,175,83,260,234,854,617,180,252,10301,-9404,7661,-3899,-966,-2202,-160,-1010,700,17
2025-11-24T15:52:12.176249,181,79,211,200,962,625,197,288,10167,-9491,7742,-3877,-960,-2187,-317,-881,456,-188
2025-11-24T15:52:12.199909,175,94,254,219,1014,637,201,243,10053,-9574,7805,-3845,-730,-2116,-241,-860,321,-74
2025-11-24T15:52:12.213651,174,90,245,215,987,612,185,227,9970,-9629,7866,-3799,-854,-2087,-279,-696,233,18
2025-11-24T15:52:12.237369,173,82,253,217,787,566,187,301,9892,-9694,7900,-3768,-811,-2093,-315,-636,156,-117
2025-11-24T15:52:12.267410,167,74,254,250,822,578,175,273,9826,-9743,7924,-3761,-737,-2168,-375,-446,179,-129
2025-11-24T15:52:12.281827,161,79,254,251,692,489,143,248,9771,-9786,7949,-3742,-740,-2006,-432,-396,115,-80
2025-11-24T15:52:12.298508,124,67,241,283,577,422,131,259,9705,-9816,8029,-3662,-1299,-2764,-667,-598,166,176
2025-11-24T15:52:12.318900,159,93,324,450,611,379,128,260,9739,-9778,8055,-3618,-647,-2050,-222,-23,-79,410
2025-11-24T15:52:12.341967,162,95,332,471,734,368,100,173,9690,-9835,8089,-3519,-500,-1890,-528,-614,-189,312
2025-11-24T15:52:12.356922,167,110,378,495,716,425,108,166,9689,-9839,8088,-3514,-754,-2410,-341,-138,1,49
2025-11-24T15:52:12.379405,165,107,380,509,700,445,109,145,9730,-9812,8083,-3486,-817,-2440,-497,132,-189,233
2025-11-24T15:52:12.401913,146,107,370,529,695,454,111,132,9768,-9795,8073,-3451,-576,-1716,-372,102,-240,200
2025-11-24T15:52:12.416214,95,89,306,410,638,426,103,130,9751,-9842,8066,-3377,-701,-1854,-504,-369,-296,65
2025-11-24T15:52:12.439910,163,96,374,408,552,431,110,121,9747,-9879,8045,-3335,-820,-2352,-573,-208,-251,-13
2025-11-24T15:52:12.462458,166,80,324,376,504,313,83,118,9812,-9847,8034,-3262,-805,-2175,-415,98,-419,379
2025-11-24T15:52:12.476516,171,83,321,354,469,248,77,177,9842,-9840,8019,-3231,-537,-1792,-474,97,-262,180
2025-11-24T15:52:12.499909,171,77,313,277,467,215,72,163,9814,-9898,8005,-3174,-497,-1731,-432,-406,-254,42
2025-11-24T15:52:12.522319,171,71,302,255,458,202,64,155,9820,-9905,7998,-3152,-708,-2149,-455,-74,-129,97
2025-11-24T15:52:12.536067,95,49,140,213,402,117,49,154,9855,-9892,7959,-3180,-581,-2276,-508,285,-154,-6
2025-11-24T15:52:12.559233,75,44,114,177,349,102,54,151,9904,-9845,7961,-3167,-496,-1863,-309,240,-125,344
2025-11-24T15:52:12.581890,57,75,92,169,351,94,53,95,9946,-9784,7975,-3190,-576,-2014,-290,331,77,289
2025-11-24T15:52:12.611705,50,80,77,175,309,87,51,138,9951,-9733,8046,-3154,-723,-1957,-382,-90,68,222
2025-11-24T15:52:12.624023,88,106,87,289,323,91,53,164,9941,-9727,8065,-3154,-758,-2160,-424,-48,89,129
2025-11-24T15:52:12.641641,92,113,73,318,392,90,50,171,9951,-9699,8079,-3172,-660,-2044,-403,156,94,155
2025-11-24T15:52:12.664248,129,117,78,336,407,75,52,219,9972,-9656,8089,-3211,-560,-1951,-409,320,125,163
2025-11-24T15:52:12.683482,135,100,96,418,446,117,68,230,9981,-9623,8105,-3243,-472,-1805,-473,267,121,173
2025-11-24T15:52:12.701849,140,100,99,448,496,126,71,214,9963,-9625,8119,-3259,-284,-1584,-492,56,77,143
2025-11-24T15:52:12.723650,126,85,94,536,551,143,81,200,9917,-9654,8144,-3251,-155,-1605,-579,-176,55,224
2025-11-24T15:52:12.743505,132,100,184,601,594,244,145,198,9875,-9690,8166,-3215,-140,-1671,-615,-262,-80,317
2025-11-24T15:52:12.761185,99,100,197,650,637,262,153,147,9873,-9713,8165,-3153,-156,-1779,-607,-151,-330,425
2025-11-24T15:52:12.785836,98,100,199,685,751,311,174,126,9908,-9726,8137,-3078,-185,-1707,-619,14,-566,424
2025-11-24T15:52:12.803501,94,105,204,731,860,334,183,120,9940,-9762,8083,-2999,-188,-1634,-594,-63,-672,268
2025-11-24T15:52:12.822390,85,108,235,655,858,340,188,112,9960,-9813,8012,-2955,-372,-1825,-573,-65,-577,-10
2025-11-24T15:52:12.844184,67,97,196,583,840,377,155,103,9974,-9873,7933,-2925,-611,-1890,-560,-85,-517,-227
2025-11-24T15:52:12.863481,67,95,222,551,881,417,177,101,9958,-9966,7857,-2866,-723,-1741,-550,-370,-540,-329
2025-11-24T15:52:12.881642,57,100,231,479,788,401,155,85,9916,-10093,7779,-2779,-884,-1729,-478,-698,-567,-446
2025-11-24T15:52:12.904539,51,106,243,452,839,419,147,79,9840,-10257,7686,-2705,-945,-1850,-454,-923,-500,-684
2025-11-24T15:52:12.930951,50,97,220,423,803,417,141,72,9739,-10445,7566,-2689,-812,-1899,-412,-963,-343,-1008
2025-11-24T15:52:12.941678,49,88,205,448,813,343,133,71,9636,-10632,7423,-2729,-809,-2110,-421,-836,-197,-1260
2025-11-24T15:52:12.964179,42,90,181,407,715,294,98,56,9548,-10806,7258,-2796,-907,-2057,-472,-625,-184,-1476
2025-11-24T15:52:12.983512,37,85,166,359,706,264,97,54,9448,-11008,7047,-2888,-914,-1955,-470,-613,-273,-1720
2025-11-24T15:52:13.001376,30,65,137,263,433,218,94,43,9322,-11245,6803,-2969,-894,-1980,-428,-829,-397,-1928
2025-11-24T15:52:13.024167,28,64,119,264,421,205,86,41,9182,-11490,6534,-3067,-904,-2075,-428,-845,-373,-2120
2025-11-24T15:52:13.043402,27,62,112,224,370,204,94,49,9041,-11729,6249,-3176,-894,-2177,-403,-804,-376,-2214
2025-11-24T15:52:13.065475,25,52,70,223,373,185,86,50,8915,-11942,5953,-3303,-851,-2221,-415,-617,-336,-2249
2025-11-24T15:52:13.083946,24,40,45,226,347,181,81,49,8803,-12122,5674,-3436,-694,-2176,-479,-456,-253,-2103
2025-11-24T15:52:13.103687,24,41,53,209,360,160,79,50,8705,-12266,5423,-3578,-592,-2091,-583,-293,-121,-1931
2025-11-24T15:52:13.121721,24,27,56,175,371,154,79,51,8607,-12389,5201,-3718,-489,-2058,-581,-265,-17,-1758
2025-11-24T15:52:13.144168,22,27,54,170,262,123,64,42,8516,-12493,5033,-3810,-356,-2215,-633,-416,5,-1509
2025-11-24T15:52:13.163423,22,27,54,160,249,113,62,41,8429,-12577,4897,-3901,-166,-2340,-705,-382,86,-1267
2025-11-24T15:52:13.181668,25,32,58,153,238,95,71,40,8389,-12622,4773,-3997,-58,-2363,-756,-53,109,-1069
2025-11-24T15:52:13.204014,24,28,50,151,214,99,77,39,8358,-12659,4663,-4074,20,-2129,-784,19,50,-896
2025-11-24T15:52:13.224245,23,30,46,162,191,104,77,36,8284,-12728,4569,-4115,91,-1911,-817,-284,-34,-803
2025-11-24T15:52:13.241693,24,31,45,139,198,97,75,35,8165,-12829,4483,-4134,201,-1966,-805,-652,-107,-781
2025-11-24T15:52:13.272275,24,31,46,127,202,96,75,34,8048,-12922,4393,-4169,327,-2091,-790,-642,-60,-795
2025-11-24T15:52:13.284019,21,25,39,118,175,85,65,30,7970,-12976,4284,-4265,471,-2106,-732,-285,124,-889
2025-11-24T15:52:13.300846,19,25,34,113,158,73,57,29,7913,-13001,4152,-4423,520,-1818,-659,44,345,-1057
2025-11-24T15:52:13.323738,17,21,27,87,151,79,60,32,7824,-13026,3989,-4652,815,-1906,-516,-38,559,-1340
2025-11-24T15:52:13.342522,18,19,28,76,132,85,62,32,7697,-13056,3911,-4841,983,-2726,-774,-466,651,-979
2025-11-24T15:52:13.361088,16,19,25,67,107,82,59,33,7681,-13034,3902,-4931,867,-2871,-644,-168,348,-250
2025-11-24T15:52:13.384030,15,18,25,65,101,80,55,33,7741,-12985,3935,-4942,576,-2483,-786,235,124,223
2025-11-24T15:52:13.403226,17,18,24,56,87,71,48,29,7811,-12948,3964,-4906,464,-1978,-743,280,-105,355
2025-11-24T15:52:13.422037,18,20,22,62,55,47,34,24,7875,-12921,3970,-4870,575,-1780,-736,304,-203,321
2025-11-24T15:52:13.448462,16,19,19,94,54,34,25,23,7922,-12902,3955,-4855,542,-1724,-693,270,-161,132
2025-11-24T15:52:13.463332,16,22,19,98,62,34,23,24,7948,-12896,3916,-4861,512,-1692,-732,238,-108,-104
2025-11-24T15:52:13.481696,18,23,20,138,82,31,21,23,7957,-12895,3871,-4886,464,-1746,-812,221,-3,-251
2025-11-24T15:52:13.504210,16,24,20,142,83,28,21,23,7963,-12892,3833,-4912,416,-1917,-924,223,48,-271
2025-11-24T15:52:13.523506,16,21,21,137,84,24,18,23,7983,-12887,3809,-4914,403,-1958,-973,257,-18,-137
2025-11-24T15:52:13.548950,17,21,20,119,83,20,18,21,8016,-12875,3790,-4904,460,-1935,-911,287,-82,-12
2025-11-24T15:52:13.564063,19,20,20,115,71,21,18,19,8064,-12850,3775,-4903,534,-1938,-804,345,-61,56
2025-11-24T15:52:13.583521,19,19,18,62,42,20,18,19,8117,-12815,3764,-4915,560,-1890,-702,372,6,83
2025-11-24T15:52:13.601233,19,19,20,106,38,20,17,19,8159,-12780,3759,-4940,546,-1850,-622,311,82,54
2025-11-24T15:52:13.624386,20,19,18,103,32,20,17,18,8181,-12756,3762,-4965,508,-1873,-594,158,123,17
2025-11-24T15:52:13.643463,20,20,21,104,28,20,16,17,8180,-12746,3775,-4980,479,-1952,-597,-16,115,8
2025-11-24T15:52:13.661941,18,19,26,115,25,18,15,18,8169,-12747,3795,-4981,486,-2045,-642,-117,72,35
2025-11-24T15:52:13.684201,25,25,56,198,37,21,16,19,8157,-12753,3819,-4967,484,-2100,-715,-139,19,81
2025-11-24T15:52:13.703191,25,25,56,179,38,21,16,20,8159,-12757,3833,-4944,463,-2035,-683,-70,-63,91
2025-11-24T15:52:13.721634,24,25,58,185,39,23,17,21,8165,-12757,3837,-4931,466,-1961,-703,5,-49,45
2025-11-24T15:52:13.744107,23,25,57,185,41,24,18,22,8164,-12757,3837,-4930,471,-1940,-713,6,-14,-14
2025-11-24T15:52:13.763533,24,24,57,180,40,23,18,21,8160,-12760,3832,-4933,484,-1968,-717,-2,7,-54
2025-11-24T15:52:13.781707,18,18,32,91,25,22,17,20,8163,-12761,3823,-4935,484,-2000,-719,35,-14,-55
2025-11-24T15:52:13.803692,18,20,31,110,24,22,18,20,8173,-12756,3812,-4939,513,-1973,-708,91,-21,-34
2025-11-24T15:52:13.831239,19,19,28,108,22,21,19,19,8183,-12751,3805,-4940,500,-1930,-703,87,-16,-11
2025-11-24T15:52:13.841689,21,18,28,108,19,19,18,19,8189,-12749,3802,-4938,486,-1923,-681,39,-15,0
2025-11-24T15:52:13.864186,20,20,24,106,19,19,20,19,8189,-12749,3802,-4938,500,-1924,-676,-1,3,6
2025-11-24T15:52:13.883535,19,19,21,99,20,18,19,17,8183,-12751,3808,-4938,490,-1938,-692,-31,23,9
2025-11-24T15:52:13.901395,19,18,22,95,19,19,20,19,8177,-12753,3816,-4937,491,-1970,-707,-42,25,15
2025-11-24T15:52:13.931658,19,17,21,83,20,17,18,19,8172,-12755,3823,-4934,498,-1981,-698,-36,16,24
2025-11-24T15:52:13.943494,17,19,22,86,20,19,18,18,8171,-12755,3830,-4931,489,-1978,-712,-16,11,28
2025-11-24T15:52:13.961660,18,19,22,85,20,19,16,18,8170,-12756,3835,-4927,490,-1967,-703,-11,2,24
2025-11-24T15:52:13.986019,19,19,23,97,19,19,16,19,8172,-12753,3839,-4927,490,-1959,-676,4,10,18
2025-11-24T15:52:14.003622,19,19,23,73,18,18,13,18,8172,-12753,3839,-4927,491,-1954,-686,1,13,15
2025-11-24T15:52:14.021203,22,20,24,80,19,19,13,17,8171,-12752,3844,-4926,494,-1964,-696,-8,16,20
2025-11-24T15:52:14.044158,22,20,23,74,20,17,14,17,8170,-12752,3851,-4924,481,-1967,-684,-20,15,26
2025-11-24T15:52:14.066587,21,19,23,79,20,17,14,18,8168,-12752,3859,-4920,476,-1963,-704,-23,12,32
2025-11-24T15:52:14.085818,21,19,25,94,20,18,14,17,8165,-12754,3868,-4915,473,-1951,-697,-36,10,36
2025-11-24T15:52:14.108501,21,21,24,108,21,18,17,17,8159,-12757,3878,-4909,472,-1956,-708,-49,7,35
2025-11-24T15:52:14.123513,19,20,25,106,21,17,17,18,8154,-12760,3887,-4901,461,-1970,-707,-56,-2,32
2025-11-24T15:52:14.141697,18,20,25,106,20,18,16,19,8148,-12765,3895,-4892,468,-1968,-714,-58,-13,29
2025-11-24T15:52:14.164188,20,21,28,104,21,19,17,17,8143,-12770,3901,-4884,466,-1978,-724,-50,-15,22
2025-11-24T15:52:14.186267,20,20,27,77,24,20,19,17,8139,-12774,3905,-4876,473,-1975,-724,-40,-19,15
2025-11-24T15:52:14.208927,20,18,26,55,23,20,17,18,8136,-12777,3906,-4870,473,-1984,-724,-24,-21,6
2025-11-24T15:52:14.224711,18,18,24,46,22,22,17,17,8136,-12780,3906,-4866,473,-1987,-712,-17,-21,-1
2025-11-24T15:52:14.246733,19,17,24,73,21,21,17,16,8135,-12782,3905,-4862,475,-1966,-705,-15,-22,-2
2025-11-24T15:52:14.261244,16,15,20,75,19,21,17,17,8133,-12785,3904,-4859,491,-1948,-711,-18,-20,1
2025-11-24T15:52:14.283872,16,17,20,87,19,20,15,17,8129,-12789,3905,-4854,482,-1956,-726,-30,-17,5
2025-11-24T15:52:14.306674,15,17,21,87,19,21,17,16,8126,-12792,3906,-4850,484,-1971,-719,-28,-19,8
2025-11-24T15:52:14.321637,16,18,22,88,20,21,18,18,8123,-12794,3909,-4845,475,-1970,-736,-18,-11,11
2025-11-24T15:52:14.344171,15,19,23,68,20,21,19,17,8123,-12795,3909,-4845,469,-1964,-736,-13,-4,10
2025-11-24T15:52:14.366669,16,21,22,64,22,20,18,17,8123,-12795,3909,-4844,470,-1964,-727,-1,0,7
2025-11-24T15:52:14.385913,18,20,21,51,21,21,18,18,8123,-12795,3910,-4844,469,-1961,-730,2,7,7
2025-11-24T15:52:14.403818,18,21,22,97,22,19,19,19,8123,-12795,3910,-4844,480,-1963,-718,4,9,7
2025-11-24T15:52:14.427109,18,20,22,101,20,17,17,17,8123,-12795,3910,-4844,481,-1943,-722,11,8,11
2025-11-24T15:52:14.441662,20,21,23,103,20,18,17,17,8123,-12795,3910,-4844,472,-1947,-724,-6,6,14
2025-11-24T15:52:14.464206,19,18,24,102,19,18,17,19,8120,-12797,3914,-4841,472,-1963,-733,-17,4,14
2025-11-24T15:52:14.490969,18,18,23,100,20,16,17,20,8120,-12797,3914,-4840,467,-1978,-734,-15,10,11
2025-11-24T15:52:14.501586,18,19,22,55,20,15,15,20,8120,-12797,3914,-4840,467,-1984,-732,-1,12,5
2025-11-24T15:52:14.524179,17,18,22,62,21,17,18,20,8120,-12797,3915,-4839,459,-1975,-739,6,12,2
2025-11-24T15:52:14.554834,15,18,19,70,22,16,18,20,8120,-12797,3915,-4839,464,-1960,-725,1,4,0
2025-11-24T15:52:14.562095,16,19,22,74,22,17,19,19,8120,-12797,3915,-4839,463,-1956,-718,7,4,0
2025-11-24T15:52:14.591935,16,19,23,75,22,16,19,19,8120,-12797,3915,-4839,464,-1950,-714,2,-1,1
2025-11-24T15:52:14.607080,16,18,23,77,21,18,20,19,8120,-12797,3916,-4838,460,-1964,-718,-9,-1,3
2025-11-24T15:52:14.626791,17,19,22,76,21,17,19,18,8120,-12797,3916,-4838,464,-1963,-725,-5,-1,2
2025-11-24T15:52:14.644198,18,18,22,66,21,19,17,18,8120,-12797,3916,-4838,479,-1963,-721,0,2,2
2025-11-24T15:52:14.666689,18,17,19,61,20,19,18,17,8120,-12797,3916,-4838,476,-1959,-734,1,6,1
2025-11-24T15:52:14.681736,17,18,20,60,20,19,18,18,8120,-12798,3916,-4837,460,-1947,-731,6,9,5
2025-11-24T15:52:14.704232,18,19,19,58,21,18,17,17,8120,-12798,3917,-4837,465,-1967,-723,-2,3,2
2025-11-24T15:52:14.731018,16,18,21,56,20,20,18,18,8120,-12798,3917,-4837,471,-1969,-722,0,0,1
2025-11-24T15:52:14.741728,15,20,21,78,20,19,17,18,8120,-12797,3917,-4836,466,-1968,-717,-8,-3,0
2025-11-24T15:52:14.768556,17,21,21,81,20,19,16,20,8120,-12797,3917,-4836,464,-1957,-717,-11,-7,-3
2025-11-24T15:52:14.786665,16,20,20,82,19,20,15,17,8120,-12798,3917,-4836,490,-1956,-723,-15,-9,0
2025-11-24T15:52:14.801702,16,19,20,86,18,21,15,18,8120,-12798,3917,-4836,480,-1961,-721,-8,0,3
2025-11-24T15:52:14.824183,18,19,19,88,18,19,14,18,8120,-12798,3917,-4836,459,-1971,-726,12,13,8
2025-11-24T15:52:14.846710,19,19,18,77,18,17,16,19,8123,-12795,3922,-4835,446,-1970,-724,15,17,16
2025-11-24T15:52:14.861725,18,16,18,78,16,19,16,17,8123,-12794,3926,-4834,467,-1959,-733,3,11,17
2025-11-24T15:52:14.884167,18,18,18,80,18,20,17,19,8123,-12794,3926,-4833,470,-1962,-734,-3,8,9
2025-11-24T15:52:14.906868,18,18,19,101,21,19,16,20,8122,-12794,3926,-4833,478,-1972,-743,-8,5,4
2025-11-24T15:52:14.921178,18,18,21,96,21,18,16,20,8122,-12794,3927,-4833,469,-1974,-733,-4,-1,1
2025-11-24T15:52:14.944268,17,17,21,95,21,20,17,19,8122,-12794,3927,-4832,467,-1960,-728,1,-4,-4
2025-11-24T15:52:14.966399,19,18,22,93,21,19,17,18,8122,-12795,3927,-4833,483,-1959,-722,4,-5,-3
2025-11-24T15:52:14.981661,21,17,22,91,20,19,18,17,8122,-12794,3927,-4832,472,-1961,-713,6,-3,0
2025-11-24T15:52:15.004216,21,18,23,80,17,19,18,16,8122,-12795,3927,-4832,467,-1954,-720,1,3,2
2025-11-24T15:52:15.026905,20,17,20,74,16,19,18,17,8122,-12794,3927,-4832,466,-1953,-708,-3,8,5
2025-11-24T15:52:15.046075,20,18,20,64,18,17,17,17,8122,-12794,3927,-4832,465,-1965,-719,-9,10,10
2025-11-24T15:52:15.063688,18,19,18,61,19,15,18,17,8122,-12795,3928,-4831,452,-1964,-740,-7,14,10
2025-11-24T15:52:15.086651,17,18,20,59,21,19,17,16,8122,-12795,3928,-4831,465,-1966,-736,-4,12,12
2025-11-24T15:52:15.109435,16,18,19,47,21,18,16,16,8122,-12794,3932,-4829,465,-1958,-733,1,9,17
2025-11-24T15:52:15.124123,15,19,21,47,21,18,16,16,8122,-12794,3932,-4829,471,-1946,-725,-2,7,15
2025-11-24T15:52:15.151025,17,19,21,59,21,20,16,16,8121,-12795,3936,-4827,471,-1943,-729,-8,4,21
2025-11-24T15:52:15.169158,18,20,23,61,21,20,16,16,8118,-12797,3941,-4823,474,-1945,-728,-23,-2,28
2025-11-24T15:52:15.184642,17,21,21,60,20,17,16,16,8115,-12799,3947,-4818,463,-1953,-721,-35,-4,29
2025-11-24T15:52:15.206759,16,20,20,57,19,17,16,16,8111,-12801,3953,-4813,468,-1977,-752,-29,2,26
2025-11-24T15:52:15.229496,17,19,20,59,19,20,16,15,8109,-12802,3958,-4810,463,-1979,-740,-17,5,24
2025-11-24T15:52:15.244124,15,19,20,53,19,19,16,19,8108,-12801,3963,-4808,467,-1980,-736,-10,10,22
2025-11-24T15:52:15.266653,17,17,20,58,18,18,15,18,8108,-12800,3968,-4808,469,-1957,-730,-4,11,24
2025-11-24T15:52:15.289128,17,18,21,59,17,18,14,19,8107,-12799,3974,-4806,461,-1951,-729,-10,15,27
2025-11-24T15:52:15.304354,17,19,20,64,17,19,15,18,8105,-12799,3980,-4805,457,-1954,-731,-18,16,27
2025-11-24T15:52:15.326618,17,19,19,66,18,19,15,18,8104,-12799,3987,-4803,459,-1977,-734,-18,13,26
2025-11-24T15:52:15.349149,18,21,20,71,18,19,15,14,8103,-12798,3992,-4801,459,-1986,-747,-3,12,22
2025-11-24T15:52:15.364161,16,21,19,68,19,20,17,15,8106,-12795,3995,-4801,454,-1987,-722,4,13,16
2025-11-24T15:52:15.386692,16,20,20,78,21,19,18,16,8106,-12795,3996,-4801,449,-1972,-736,12,9,13
2025-11-24T15:52:15.408783,17,19,20,69,20,18,18,16,8106,-12795,3996,-4801,447,-1955,-719,8,5,12
2025-11-24T15:52:15.429253,17,19,20,66,21,18,18,16,8106,-12796,3996,-4800,454,-1951,-739,-10,1,6
2025-11-24T15:52:15.447375,18,17,19,57,21,17,18,16,8106,-12796,3996,-4800,453,-1955,-735,-13,-3,3
2025-11-24T15:52:15.468550,18,19,18,55,22,19,17,17,8106,-12796,3996,-4800,451,-1966,-737,-13,-6,4
