timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:52:40.429383,49,81,172,290,590,190,104,57,8940,-10008,8692,-3576,-725,-1989,-719,136,-462,-177
2025-11-24T15:52:40.451833,63,82,182,302,613,192,102,52,8986,-10015,8647,-3552,-438,-1870,-560,84,-386,55
2025-11-24T15:52:40.474784,109,127,203,365,592,158,97,57,8979,-10030,8644,-3536,-630,-1952,-520,-184,-45,13
2025-11-24T15:52:40.489301,132,135,215,365,454,177,80,64,8972,-10028,8665,-3506,-716,-2175,-469,-273,19,190
2025-11-24T15:52:40.511832,209,169,418,373,487,189,83,69,9016,-9978,8689,-3475,-835,-2239,-485,48,-49,366
2025-11-24T15:52:40.534867,227,181,434,336,546,213,85,70,9065,-9933,8719,-3403,-970,-1883,-613,43,-195,390
2025-11-24T15:52:40.549390,226,194,443,373,509,212,85,71,9092,-9919,8730,-3339,-881,-1839,-458,-148,-191,228
2025-11-24T15:52:40.571832,254,208,435,311,522,215,87,83,9115,-9914,8712,-3342,-882,-2037,-509,37,-59,-75
2025-11-24T15:52:40.593815,261,203,442,322,597,159,109,94,9175,-9863,8678,-3415,-800,-2207,-501,516,54,-104
2025-11-24T15:52:40.609035,263,186,305,301,583,201,135,119,9247,-9788,8644,-3525,-743,-2004,-540,814,144,-145
2025-11-24T15:52:40.631707,264,175,290,310,567,187,146,123,9311,-9731,8620,-3567,-693,-1747,-452,524,-41,15
2025-11-24T15:52:40.654395,267,171,310,250,658,216,162,135,9329,-9727,8610,-3557,-452,-1503,-438,58,-133,83
2025-11-24T15:52:40.677789,246,157,382,252,656,246,166,157,9302,-9778,8579,-3566,-283,-1622,-408,-219,-85,-151
2025-11-24T15:52:40.691836,241,163,425,222,659,390,160,159,9258,-9833,8542,-3614,-647,-2114,-580,-150,94,-441
2025-11-24T15:52:40.714370,181,160,398,269,687,405,176,208,9287,-9818,8488,-3707,-735,-2342,-319,308,124,-355
2025-11-24T15:52:40.737191,232,183,377,254,700,411,176,375,9293,-9803,8478,-3753,-488,-1446,-556,297,95,-128
2025-11-24T15:52:40.751920,241,217,357,263,644,435,207,414,9238,-9860,8472,-3755,-168,-1629,-550,-308,4,-72
2025-11-24T15:52:40.774371,249,199,368,292,650,487,227,499,9231,-9876,8467,-3739,-620,-2311,-541,-176,-71,61
2025-11-24T15:52:40.797309,323,202,313,295,582,394,238,651,9274,-9854,8461,-3706,-496,-1863,-554,146,-252,273
2025-11-24T15:52:40.811632,353,281,303,245,548,375,225,734,9305,-9841,8453,-3683,-467,-1857,-512,86,-199,207
2025-11-24T15:52:40.832437,325,358,339,266,468,376,223,674,9337,-9803,8485,-3626,-691,-1969,-549,26,-139,446
2025-11-24T15:52:40.857607,353,360,338,252,407,335,197,664,9371,-9751,8549,-3529,-835,-2056,-500,-120,-131,683
2025-11-24T15:52:40.870939,396,377,250,205,327,233,182,621,9417,-9690,8620,-3399,-1083,-2271,-518,-180,-223,799
2025-11-24T15:52:40.894435,381,436,247,201,334,225,171,497,9524,-9580,8674,-3269,-1322,-2495,-435,139,-355,921
2025-11-24T15:52:40.917729,366,399,261,207,296,188,156,336,9673,-9434,8717,-3144,-1536,-2542,-448,439,-454,966
2025-11-24T15:52:40.931115,362,337,277,205,302,157,148,320,9848,-9274,8731,-3035,-1623,-2297,-378,670,-560,827
2025-11-24T15:52:40.953987,350,315,325,238,337,180,133,298,10004,-9138,8732,-2932,-1620,-2096,-303,572,-548,662
2025-11-24T15:52:40.977720,280,308,358,251,342,203,112,246,10135,-9005,8741,-2866,-1604,-2233,-266,567,-349,588
2025-11-24T15:52:40.991079,231,220,410,262,323,207,87,149,10254,-8891,8738,-2804,-1721,-2076,-301,543,-374,396
2025-11-24T15:52:41.013937,222,222,565,284,348,211,88,139,10376,-8838,8660,-2768,-1570,-2213,-403,543,-683,14
2025-11-24T15:52:41.037229,292,211,584,264,341,290,97,132,10526,-8781,8526,-2799,-1227,-2320,-416,925,-808,-173
2025-11-24T15:52:41.051521,281,211,573,291,371,293,91,112,10710,-8668,8397,-2842,-1279,-2040,-418,1312,-812,-101
2025-11-24T15:52:41.074419,296,205,609,361,398,285,102,103,10896,-8561,8248,-2897,-1256,-1803,-504,1433,-909,-275
2025-11-24T15:52:41.097862,284,201,625,423,412,301,105,95,11088,-8469,8057,-2972,-1082,-1798,-479,1516,-1058,-439
2025-11-24T15:52:41.111925,290,192,557,452,505,343,105,90,11322,-8331,7836,-3070,-968,-1786,-362,1742,-1085,-399
2025-11-24T15:52:41.133918,278,199,580,459,530,338,110,87,11558,-8183,7608,-3162,-877,-1563,-192,1769,-1115,-366
2025-11-24T15:52:41.156895,268,207,687,534,569,386,123,95,11779,-8045,7372,-3259,-810,-1479,-79,1702,-1108,-452
2025-11-24T15:52:41.171926,267,210,706,580,683,431,125,99,12007,-7896,7117,-3357,-798,-1545,134,1769,-1173,-471
2025-11-24T15:52:41.194475,312,225,742,688,762,478,144,114,12242,-7730,6848,-3452,-940,-1657,269,1869,-1236,-462
2025-11-24T15:52:41.217718,332,225,709,672,802,470,143,116,12472,-7548,6575,-3561,-884,-1614,324,1961,-1192,-496
2025-11-24T15:52:41.232132,296,239,751,671,790,450,141,118,12680,-7370,6311,-3676,-724,-1471,248,1906,-1093,-523
2025-11-24T15:52:41.254457,337,246,768,608,755,438,133,123,12855,-7217,6070,-3775,-629,-1343,286,1646,-997,-493
2025-11-24T15:52:41.277948,337,266,750,572,717,395,133,131,12995,-7098,5855,-3859,-559,-1355,443,1386,-896,-461
2025-11-24T15:52:41.291905,297,274,752,397,697,335,108,119,13115,-6983,5674,-3935,-547,-1360,554,1228,-721,-381
2025-11-24T15:52:41.314357,281,284,765,409,611,313,113,110,13216,-6872,5520,-4006,-454,-1329,632,1097,-557,-299
2025-11-24T15:52:41.337078,326,257,683,451,665,301,106,105,13295,-6784,5395,-4066,-406,-1346,704,866,-426,-234
2025-11-24T15:52:41.352111,282,253,601,442,660,235,102,95,13360,-6713,5284,-4118,-362,-1434,782,728,-356,-185
2025-11-24T15:52:41.374370,296,268,581,468,611,223,96,87,13416,-6644,5187,-4171,-367,-1473,823,681,-282,-174
2025-11-24T15:52:41.396862,306,247,501,470,577,235,100,92,13464,-6582,5102,-4217,-462,-1494,959,561,-243,-183
2025-11-24T15:52:41.411936,330,241,558,471,558,230,89,91,13495,-6535,5028,-4280,-417,-1411,855,501,-157,-286
2025-11-24T15:52:41.434477,267,252,637,466,502,230,86,90,13516,-6502,4962,-4340,-419,-1413,888,388,-136,-300
2025-11-24T15:52:41.457037,271,250,717,503,560,246,87,87,13532,-6479,4908,-4387,-418,-1444,907,295,-113,-240
2025-11-24T15:52:41.476685,253,215,760,470,520,255,87,80,13547,-6455,4864,-4426,-434,-1412,914,269,-90,-194
2025-11-24T15:52:41.494413,312,220,778,467,506,288,86,79,13560,-6436,4827,-4453,-460,-1470,971,201,-88,-133
2025-11-24T15:52:41.516922,309,234,745,450,531,296,83,85,13568,-6425,4796,-4480,-425,-1425,1025,113,-53,-144
2025-11-24T15:52:41.532070,310,221,716,503,509,314,82,84,13568,-6427,4766,-4507,-389,-1471,1062,29,-38,-152
2025-11-24T15:52:41.554286,318,240,619,501,428,318,81,91,13565,-6435,4745,-4528,-373,-1538,1015,12,-22,-108
2025-11-24T15:52:41.577685,386,222,558,486,491,319,72,93,13567,-6434,4730,-4538,-478,-1592,1028,52,-41,-56
2025-11-24T15:52:41.600130,328,219,521,499,524,265,67,86,13575,-6423,4721,-4540,-529,-1556,1069,54,-31,-13
2025-11-24T15:52:41.614436,295,229,533,519,517,256,77,87,13581,-6418,4710,-4539,-512,-1587,1117,20,-46,-4
2025-11-24T15:52:41.637322,290,234,486,450,630,258,81,85,13587,-6417,4695,-4538,-517,-1696,1122,31,-67,-4
2025-11-24T15:52:41.660059,337,203,468,439,671,245,79,79,13597,-6406,4674,-4546,-529,-1701,1110,121,-80,-46
2025-11-24T15:52:41.674429,249,204,463,411,660,233,80,71,13605,-6394,4648,-4565,-475,-1633,1083,146,-61,-98
2025-11-24T15:52:41.697521,262,209,466,395,635,224,79,69,13614,-6381,4620,-4584,-470,-1607,1101,139,-73,-103
2025-11-24T15:52:41.720129,251,171,405,376,604,228,68,60,13627,-6368,4590,-4596,-468,-1571,1099,138,-101,-73
2025-11-24T15:52:41.734524,254,160,376,413,580,196,76,59,13643,-6350,4556,-4606,-458,-1603,1135,162,-115,-53
2025-11-24T15:52:41.758067,252,187,462,388,626,195,82,64,13660,-6335,4519,-4614,-450,-1563,1130,156,-146,-56
2025-11-24T15:52:41.780056,248,191,463,397,656,208,84,65,13671,-6328,4478,-4631,-428,-1591,1102,145,-145,-120
2025-11-24T15:52:41.794404,241,187,460,391,632,209,82,68,13683,-6311,4446,-4650,-499,-1560,1111,170,-112,-129
2025-11-24T15:52:41.817437,251,196,546,421,643,228,97,76,13692,-6289,4418,-4677,-496,-1508,1139,174,-59,-163
2025-11-24T15:52:41.840137,252,204,566,403,601,272,94,77,13689,-6282,4401,-4711,-458,-1468,1118,72,7,-210
2025-11-24T15:52:41.854376,179,196,500,445,505,306,92,72,13685,-6287,4384,-4733,-418,-1591,1094,36,-27,-137
2025-11-24T15:52:41.878066,176,197,487,479,583,332,92,69,13686,-6284,4377,-4740,-464,-1529,1104,29,-23,-58
2025-11-24T15:52:41.900257,150,186,481,503,618,338,94,65,13686,-6285,4371,-4746,-490,-1610,1113,27,-27,-57
2025-11-24T15:52:41.922582,132,171,424,481,610,311,77,62,13687,-6280,4359,-4760,-432,-1555,1114,57,-21,-78
2025-11-24T15:52:41.937459,215,185,442,528,591,266,79,75,13686,-6280,4356,-4766,-467,-1542,1109,9,-12,-57
2025-11-24T15:52:41.959832,203,175,421,527,617,244,78,71,13680,-6284,4364,-4770,-506,-1611,1091,-17,24,-41
2025-11-24T15:52:41.974406,208,169,445,576,557,218,77,76,13680,-6281,4363,-4774,-470,-1587,1122,23,0,-30
2025-11-24T15:52:41.997817,224,178,440,575,527,204,81,82,13682,-6277,4359,-4778,-441,-1573,1115,38,-8,-20
2025-11-24T15:52:42.020130,228,198,411,623,538,245,94,85,13687,-6267,4356,-4779,-458,-1575,1112,65,-14,6
2025-11-24T15:52:42.034533,146,186,463,625,583,299,100,80,13693,-6257,4351,-4779,-449,-1571,1134,66,-15,8
2025-11-24T15:52:42.057529,131,177,461,660,661,303,115,85,13694,-6253,4351,-4784,-451,-1556,1167,2,17,-22
2025-11-24T15:52:42.080252,126,185,428,597,641,299,116,82,13696,-6248,4345,-4788,-416,-1536,1143,24,-7,-20
2025-11-24T15:52:42.094425,227,189,426,608,680,320,120,89,13699,-6250,4336,-4786,-404,-1499,1065,14,-49,-1
2025-11-24T15:52:42.117570,227,172,484,615,722,326,114,81,13704,-6242,4336,-4780,-440,-1558,1067,63,-18,45
2025-11-24T15:52:42.140070,231,158,417,551,672,296,108,76,13708,-6232,4342,-4777,-481,-1494,1147,8,21,21
2025-11-24T15:52:42.154420,246,179,442,563,575,282,98,79,13704,-6230,4352,-4783,-494,-1528,1152,-29,52,-41
2025-11-24T15:52:42.177647,257,216,535,550,529,277,106,81,13697,-6231,4359,-4795,-462,-1525,1121,-25,62,-66
2025-11-24T15:52:42.199882,244,217,536,566,525,262,103,82,13692,-6230,4362,-4807,-444,-1559,1115,8,44,-57
2025-11-24T15:52:42.214420,242,211,462,503,488,223,98,84,13690,-6226,4366,-4815,-446,-1556,1097,32,38,-32
2025-11-24T15:52:42.237651,244,211,464,495,506,233,98,84,13692,-6224,4368,-4812,-440,-1557,1130,-1,3,24
2025-11-24T15:52:42.260108,231,206,456,428,537,235,90,75,13698,-6218,4360,-4809,-438,-1615,1174,44,-36,18
2025-11-24T15:52:42.274334,223,169,359,462,547,227,76,69,13711,-6199,4338,-4815,-439,-1633,1214,148,-69,-12
2025-11-24T15:52:42.298376,121,173,408,444,535,215,69,55,13730,-6170,4309,-4826,-360,-1543,1295,169,-53,-12
2025-11-24T15:52:42.320379,115,174,426,476,492,218,72,57,13723,-6170,4318,-4838,-402,-1444,1091,-27,79,-49
2025-11-24T15:52:42.334287,104,175,401,475,489,177,71,67,13714,-6190,4328,-4829,-495,-1718,1130,-89,-8,14
2025-11-24T15:52:42.357584,108,158,451,449,547,202,82,76,13719,-6178,4331,-4826,-462,-1609,1147,69,12,39
2025-11-24T15:52:42.380165,100,145,451,408,548,193,78,75,13721,-6171,4324,-4837,-428,-1631,1128,99,-3,-39
2025-11-24T15:52:42.394468,95,119,423,377,494,191,79,78,13732,-6154,4302,-4846,-375,-1586,1156,156,-51,-17
2025-11-24T15:52:42.416955,118,136,467,323,518,201,83,85,13748,-6131,4276,-4851,-420,-1517,1127,193,-101,-20
2025-11-24T15:52:42.438145,144,163,483,315,525,230,80,82,13763,-6114,4252,-4854,-487,-1535,1093,180,-124,-41
2025-11-24T15:52:42.452542,150,171,463,399,471,212,81,82,13777,-6088,4232,-4862,-469,-1466,1166,172,-75,-47
2025-11-24T15:52:42.476917,148,181,467,412,475,256,96,97,13778,-6088,4221,-4869,-418,-1547,1154,44,-36,-54
2025-11-24T15:52:42.500657,202,191,464,402,645,272,99,104,13789,-6078,4202,-4868,-443,-1710,1202,141,-93,6
2025-11-24T15:52:42.514479,240,204,481,427,729,297,99,113,13808,-6050,4182,-4866,-494,-1620,1209,221,-106,19
2025-11-24T15:52:42.536562,280,194,463,461,722,364,106,117,13827,-6027,4158,-4860,-548,-1708,1245,210,-152,7
2025-11-24T15:52:42.560912,294,194,507,497,712,356,103,110,13850,-5993,4126,-4864,-551,-1665,1223,303,-159,-42
2025-11-24T15:52:42.582638,307,201,502,495,712,349,96,112,13879,-5958,4076,-4866,-500,-1661,1263,342,-242,-38
2025-11-24T15:52:42.597111,292,188,485,524,572,352,97,114,13913,-5912,4010,-4883,-460,-1694,1302,451,-263,-96
2025-11-24T15:52:42.620072,273,163,438,522,534,330,97,105,13950,-5865,3939,-4890,-487,-1667,1258,482,-329,-75
2025-11-24T15:52:42.642589,232,151,457,509,594,244,92,103,13998,-5792,3851,-4909,-308,-1559,1445,573,-282,-53
2025-11-24T15:52:42.656533,209,138,347,425,681,245,89,111,14038,-5717,3796,-4925,-458,-1281,1182,526,-197,-74
2025-11-24T15:52:42.680406,220,104,334,458,765,237,87,111,14067,-5683,3726,-4937,-338,-1522,1290,381,-286,-82
2025-11-24T15:52:42.703129,208,102,372,414,756,260,92,117,14099,-5641,3662,-4941,-339,-1460,1257,404,-273,-32
2025-11-24T15:52:42.716879,195,97,336,418,736,264,87,118,14139,-5567,3580,-4971,-242,-1362,1356,582,-225,-108
2025-11-24T15:52:42.739936,193,115,315,419,732,262,82,123,14174,-5501,3528,-4981,-413,-1188,1249,443,-201,-61
2025-11-24T15:52:42.762469,209,141,375,467,739,277,82,125,14197,-5468,3467,-4995,-229,-1269,1293,298,-211,-79
2025-11-24T15:52:42.776927,185,144,372,487,709,335,92,120,14220,-5440,3417,-4994,-241,-1344,1303,271,-202,9
2025-11-24T15:52:42.800156,213,153,332,507,819,320,87,117,14251,-5390,3364,-4996,-233,-1265,1329,369,-179,22
2025-11-24T15:52:42.822626,203,168,337,506,834,343,98,114,14281,-5345,3311,-4994,-233,-1169,1339,302,-198,24
2025-11-24T15:52:42.836747,300,173,353,588,961,408,118,116,14300,-5324,3275,-4986,-291,-1249,1343,168,-180,25
2025-11-24T15:52:42.860599,299,156,314,649,969,446,130,139,14313,-5309,3244,-4985,-225,-1252,1379,119,-116,4
2025-11-24T15:52:42.883023,305,159,301,614,959,405,121,134,14331,-5294,3191,-4986,-147,-1348,1541,145,-188,-1
2025-11-24T15:52:42.896937,279,161,319,638,960,419,131,129,14345,-5266,3175,-4984,-350,-1244,1349,172,-81,-3
2025-11-24T15:52:42.920132,283,203,332,617,947,397,130,130,14355,-5254,3143,-4989,-152,-1229,1441,83,-86,-10
2025-11-24T15:52:42.942477,325,229,344,526,835,322,114,147,14357,-5258,3119,-4994,-154,-1270,1438,0,-68,-28
2025-11-24T15:52:42.956872,332,232,343,424,851,258,110,130,14356,-5263,3112,-4995,-312,-1338,1353,11,-64,-46
2025-11-24T15:52:42.980456,324,228,335,429,802,250,113,135,14362,-5258,3092,-4997,-190,-1285,1416,54,-60,0
2025-11-24T15:52:43.002344,335,224,323,391,844,216,96,137,14369,-5246,3078,-4997,-178,-1237,1439,55,-22,20
2025-11-24T15:52:43.016719,342,180,313,427,942,216,92,140,14372,-5240,3074,-4997,-213,-1272,1419,18,5,23
2025-11-24T15:52:43.039741,213,132,297,510,970,230,86,120,14374,-5237,3065,-4999,-208,-1282,1406,26,-15,-4
2025-11-24T15:52:43.062239,211,139,286,507,918,296,90,113,14377,-5232,3059,-5000,-241,-1268,1450,11,-18,-4
2025-11-24T15:52:43.077093,218,154,304,521,1001,317,88,124,14378,-5230,3057,-5002,-287,-1255,1418,-11,-13,-23
2025-11-24T15:52:43.100083,229,149,310,520,1024,317,94,133,14378,-5229,3045,-5008,-162,-1306,1460,16,-5,-19
2025-11-24T15:52:43.122592,239,140,307,498,995,349,94,127,14378,-5222,3057,-5010,-300,-1335,1458,5,57,6
2025-11-24T15:52:43.136941,225,137,309,475,973,373,95,123,14373,-5217,3056,-5028,-229,-1282,1472,3,60,-83
2025-11-24T15:52:43.160195,204,131,334,487,1016,375,89,124,14365,-5220,3053,-5051,-220,-1321,1436,-2,47,-126
2025-11-24T15:52:43.182550,462,195,349,499,1007,393,106,146,14359,-5214,3041,-5081,-199,-1246,1440,37,30,-159
2025-11-24T15:52:43.196913,576,223,478,533,871,398,129,180,14349,-5212,3037,-5113,-233,-1249,1436,1,58,-175
2025-11-24T15:52:43.220080,570,233,500,567,801,458,137,183,14338,-5208,3043,-5144,-166,-1284,1406,14,133,-133
2025-11-24T15:52:43.242096,572,233,491,527,756,441,144,186,14328,-5204,3051,-5172,-178,-1227,1421,-17,132,-119
2025-11-24T15:52:43.256935,594,231,466,493,779,454,146,190,14313,-5217,3055,-5197,-144,-1269,1420,-89,98,-121
2025-11-24T15:52:43.280317,437,189,490,539,787,490,139,187,14300,-5224,3069,-5219,-255,-1308,1397,-60,99,-123
2025-11-24T15:52:43.302649,342,164,358,518,919,520,115,150,14284,-5231,3080,-5248,-216,-1209,1379,-83,116,-153
2025-11-24T15:52:43.316884,371,150,340,497,1004,472,112,148,14263,-5258,3087,-5276,-114,-1344,1394,-140,109,-141
2025-11-24T15:52:43.340092,379,167,412,533,1075,479,113,148,14247,-5277,3103,-5289,-296,-1411,1427,-112,62,-104
2025-11-24T15:52:43.362474,355,169,440,523,1038,426,107,141,14234,-5289,3118,-5304,-310,-1366,1386,-75,61,-102
2025-11-24T15:52:43.376931,350,147,408,506,1072,398,129,139,14221,-5298,3130,-5321,-285,-1362,1394,-58,68,-113
2025-11-24T15:52:43.400366,341,163,428,529,1117,436,146,229,14206,-5314,3137,-5341,-244,-1382,1403,-87,52,-130
2025-11-24T15:52:43.422558,346,164,455,569,1079,447,162,244,14196,-5325,3149,-5351,-323,-1384,1368,-55,29,-92
2025-11-24T15:52:43.436791,357,167,391,545,1098,490,172,245,14189,-5331,3164,-5355,-320,-1382,1304,-21,40,-39
2025-11-24T15:52:43.460261,349,183,374,595,1085,550,192,251,14186,-5328,3176,-5359,-333,-1380,1366,15,32,-32
2025-11-24T15:52:43.483016,368,202,420,542,990,513,173,243,14182,-5342,3177,-5355,-215,-1343,1377,-78,-13,10
2025-11-24T15:52:43.505365,324,201,507,533,950,454,166,191,14180,-5354,3188,-5342,-399,-1449,1337,-38,-56,13
2025-11-24T15:52:43.519717,280,203,558,491,931,431,145,170,14186,-5356,3175,-5330,-276,-1486,1369,71,-111,34
2025-11-24T15:52:43.542787,257,193,592,494,824,364,130,175,14199,-5339,3154,-5327,-247,-1370,1471,115,-86,19
2025-11-24T15:52:43.564784,271,178,595,460,915,283,93,166,14203,-5338,3157,-5316,-352,-1325,1336,12,-59,23
2025-11-24T15:52:43.587793,228,165,553,468,940,362,92,157,14211,-5337,3138,-5305,-128,-1454,1452,61,-73,83
2025-11-24T15:52:43.602622,234,160,485,480,873,370,83,126,14219,-5325,3136,-5297,-278,-1377,1439,64,-22,48
