timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764006193.3764732,81,228,405,585,661,154,158,131,14262,-7827,1781,-773,-304,-1655,1120,-180,95,-51
1764006193.3998559,81,256,451,575,611,145,138,116,14232,-7877,1802,-777,-377,-1721,1145,-371,103,-38
1764006193.4220574,71,237,391,567,597,164,131,113,14199,-7931,1814,-781,-374,-1866,1147,-370,65,-56
1764006193.4364283,71,239,448,581,636,183,141,116,14182,-7959,1827,-789,-358,-1752,1101,-210,74,-51
1764006193.459562,83,242,526,627,668,209,152,127,14160,-7993,1847,-793,-401,-1726,1044,-244,93,-42
1764006193.4823744,80,267,491,623,630,229,137,107,14145,-8013,1868,-805,-419,-1740,1018,-144,105,-74
1764006193.4967263,115,286,489,637,688,238,147,125,14132,-8031,1882,-822,-406,-1627,945,-117,82,-115
1764006193.519507,132,275,515,624,717,259,154,128,14118,-8051,1888,-848,-375,-1636,921,-118,76,-169
1764006193.5422487,213,302,554,690,745,267,150,154,14105,-8070,1891,-876,-329,-1658,947,-114,87,-168
1764006193.5567658,271,313,490,712,843,256,163,168,14094,-8085,1906,-891,-354,-1632,965,-120,98,-77
1764006193.582801,335,319,566,760,961,246,176,168,14076,-8108,1930,-902,-411,-1706,957,-160,120,-66
1764006193.6024332,333,312,597,748,923,241,185,166,14058,-8134,1950,-916,-405,-1814,953,-150,106,-77
1764006193.616704,341,315,604,742,1009,282,181,175,14050,-8143,1967,-923,-384,-1738,939,-57,82,-36
1764006193.6397755,300,297,562,733,974,270,181,151,14034,-8164,1987,-929,-371,-1721,894,-126,94,-26
1764006193.6625466,258,303,571,694,894,277,155,125,14014,-8194,2006,-935,-388,-1761,855,-155,85,-40
1764006193.6766489,172,284,550,686,795,290,150,131,13998,-8216,2021,-943,-373,-1760,850,-107,71,-46
1764006193.6999714,164,281,480,736,780,292,147,115,13985,-8235,2033,-945,-353,-1732,869,-104,50,-20
1764006193.723133,148,301,504,778,698,244,146,101,13972,-8257,2043,-938,-356,-1725,877,-134,14,19
1764006193.7446494,177,296,524,749,676,257,153,105,13960,-8274,2054,-930,-369,-1755,877,-104,13,28
1764006193.7600162,165,292,537,800,655,248,165,123,13954,-8282,2064,-922,-375,-1749,896,-59,9,31
1764006193.7828286,166,309,536,780,688,231,158,125,13944,-8297,2077,-913,-377,-1745,859,-88,21,37
1764006193.8049424,162,289,546,769,732,257,146,132,13934,-8313,2090,-900,-403,-1825,899,-99,4,48
1764006193.8199136,164,274,596,774,682,271,162,133,13928,-8320,2100,-890,-401,-1754,924,-71,7,36
1764006193.841576,165,268,587,806,765,306,159,126,13922,-8329,2107,-885,-361,-1762,933,-79,10,18
1764006193.8645074,163,254,586,809,787,323,170,128,13921,-8330,2113,-880,-379,-1776,900,-6,6,17
1764006193.8797176,160,225,551,839,861,324,178,126,13922,-8329,2114,-879,-393,-1735,915,-1,-14,14
1764006193.902604,162,232,592,817,860,310,179,141,13923,-8328,2113,-874,-371,-1749,921,-11,-30,2
1764006193.9252021,173,200,503,791,841,285,181,141,13930,-8318,2107,-870,-374,-1854,964,63,-48,1
1764006193.9401395,140,195,472,826,880,231,187,157,13941,-8301,2102,-867,-389,-1813,898,132,-53,-10
1764006193.9626281,136,221,516,848,958,199,167,149,13952,-8284,2095,-865,-370,-1752,838,151,-56,-14
1764006193.9847596,143,269,536,880,864,211,156,144,13963,-8268,2087,-858,-378,-1767,837,143,-82,4
1764006193.9997594,156,296,531,940,843,208,171,126,13974,-8252,2084,-848,-384,-1744,875,124,-66,29
1764006194.022144,138,312,570,1006,843,276,178,134,13980,-8243,2085,-841,-380,-1702,866,70,-31,14
1764006194.044744,135,312,654,1009,808,303,200,118,13981,-8240,2088,-840,-370,-1718,883,28,-1,-3
1764006194.0601332,133,344,646,982,693,307,199,106,13979,-8241,2096,-839,-363,-1705,880,-6,20,7
1764006194.082218,178,336,658,931,715,307,197,115,13976,-8246,2103,-832,-373,-1737,908,-34,2,31
1764006194.1049776,186,306,644,855,756,342,201,115,13973,-8250,2108,-823,-384,-1758,933,-35,-6,33
1764006194.1195116,181,314,618,782,803,307,177,101,13972,-8251,2114,-817,-377,-1781,927,-14,1,25
1764006194.1429274,182,325,551,740,801,303,149,101,13971,-8252,2121,-809,-404,-1710,908,-17,-3,29
1764006194.1647222,216,297,608,745,804,318,155,124,13966,-8259,2128,-806,-392,-1757,904,-45,9,5
1764006194.1798444,177,284,651,730,770,314,157,113,13966,-8259,2131,-801,-375,-1790,909,11,-7,21
1764006194.2024355,153,294,651,734,737,269,140,118,13964,-8260,2137,-792,-392,-1715,892,-16,-6,35
1764006194.2248247,167,278,692,683,719,297,155,138,13960,-8267,2145,-785,-380,-1720,879,-41,8,34
1764006194.2409847,193,268,673,711,665,280,154,141,13955,-8273,2155,-775,-390,-1719,886,-48,6,50
1764006194.2630801,157,244,655,705,680,290,159,129,13944,-8290,2168,-764,-411,-1738,881,-116,18,45
1764006194.2846882,152,234,617,783,743,303,167,139,13937,-8299,2175,-755,-403,-1806,929,-71,2,40
1764006194.2996235,165,253,615,831,742,320,166,132,13941,-8294,2175,-745,-365,-1655,922,0,-27,41
1764006194.3226547,149,261,544,844,752,271,147,109,13956,-8284,2109,-764,126,-1207,866,4,-157,-97
1764006194.3451867,143,257,544,745,739,262,132,102,13976,-8270,2024,-779,257,-1742,947,140,-225,-16
1764006194.3593838,144,265,479,744,714,250,122,96,14017,-8211,1989,-754,-245,-1735,947,387,-233,108
1764006194.3898544,141,290,500,696,678,234,109,84,14040,-8182,1963,-714,-238,-1605,955,143,-220,177
1764006194.4042838,120,267,512,632,643,279,121,83,14045,-8182,1945,-669,-316,-1810,967,-4,-211,173
1764006194.4189487,120,278,578,642,578,290,128,79,14073,-8143,1920,-621,-349,-1780,960,251,-270,189
1764006194.4499488,142,303,563,673,551,306,130,79,14109,-8089,1900,-562,-340,-1556,949,292,-279,252
1764006194.4647672,139,284,525,631,491,292,124,74,14130,-8059,1893,-488,-338,-1628,1049,101,-237,352
1764006194.479395,141,261,477,547,418,288,122,69,14138,-8049,1900,-399,-375,-1820,1074,-1,-214,461
1764006194.5027277,144,248,416,575,395,217,93,59,14149,-8030,1914,-290,-415,-1832,1132,13,-230,568
1764006194.524947,141,199,302,516,335,193,80,57,14156,-8015,1941,-171,-437,-1813,1093,-4,-206,649
1764006194.539397,83,156,296,473,304,163,76,55,14161,-7999,1979,-46,-435,-1769,1075,-17,-156,720
1764006194.562351,86,172,290,453,339,137,64,53,14159,-7989,2032,84,-393,-1747,1098,-81,-74,806
1764006194.584825,141,154,239,455,313,159,57,54,14128,-8022,2099,235,-488,-1924,1107,-341,-50,912
1764006194.599216,143,148,212,335,296,153,52,53,14093,-8060,2168,398,-806,-2041,956,-295,-167,864
1764006194.6222148,142,160,204,315,289,147,51,52,14087,-8053,2194,558,-569,-1809,964,-60,-322,848
1764006194.6447031,152,165,214,363,274,189,45,58,14088,-8030,2228,711,-449,-1636,932,11,-239,890
1764006194.659037,149,159,235,322,255,190,48,57,14073,-8023,2297,853,-489,-1729,1135,-159,3,937
1764006194.6827571,98,154,218,309,231,152,46,55,14022,-8061,2420,989,-819,-1643,932,-388,217,883
1764006194.7054484,130,167,217,300,259,155,51,58,13990,-8079,2495,1105,-984,-1854,909,-181,-18,650
1764006194.728073,134,176,263,304,341,196,57,59,13985,-8055,2546,1211,-656,-1701,988,25,-41,689
1764006194.7424836,124,175,267,239,341,171,55,49,13981,-8013,2649,1319,-748,-1644,1078,82,198,827
1764006194.7648866,159,241,339,230,315,184,57,52,13957,-7995,2784,1394,-1003,-1168,991,-127,398,552
1764006194.7874875,202,240,355,245,438,283,83,67,13905,-8072,2829,1388,-1071,-1346,737,-474,203,-154
1764006194.8026283,231,240,417,305,466,330,93,76,13882,-8144,2759,1335,-860,-1871,684,-234,-205,-511
1764006194.8252296,269,335,430,348,576,368,113,85,13941,-8081,2654,1310,-803,-1868,766,570,-574,-371
1764006194.8474689,293,381,603,532,698,490,151,100,14051,-7930,2530,1302,-831,-1374,783,994,-808,-403
1764006194.863134,282,405,794,736,752,554,159,103,14145,-7819,2360,1276,-909,-1285,771,753,-987,-702
1764006194.8850436,284,424,902,766,789,527,150,95,14257,-7696,2118,1207,-660,-1376,683,936,-1208,-998
1764006194.9076068,252,467,928,770,839,622,181,91,14379,-7541,1862,1155,-498,-1279,640,1114,-1322,-898
1764006194.92314,223,441,957,757,868,638,178,90,14489,-7385,1633,1135,-525,-1190,794,1005,-1267,-702
1764006194.9447773,217,428,973,666,886,556,158,80,14568,-7271,1446,1119,-558,-1031,920,643,-1042,-633
1764006194.968178,292,389,868,537,958,503,149,85,14615,-7211,1295,1074,-493,-1007,1080,252,-730,-685
1764006194.98143,278,373,824,511,919,490,151,95,14623,-7225,1175,1002,-376,-1231,1151,-146,-430,-702
1764006195.0050468,286,376,832,485,896,340,111,93,14614,-7268,1078,938,-361,-1572,1272,-278,-306,-581
1764006195.0283387,311,391,842,543,811,351,116,91,14606,-7301,1001,888,-356,-1670,1371,-238,-245,-463
1764006195.0423934,338,433,784,512,761,362,111,96,14602,-7323,936,837,-336,-1613,1430,-221,-184,-439
1764006195.065061,280,430,723,417,631,348,111,90,14592,-7357,873,780,-277,-1654,1371,-253,-143,-447
1764006195.0880272,348,446,680,421,614,360,106,90,14580,-7394,808,718,-235,-1723,1306,-235,-139,-461
1764006195.1016304,354,402,640,419,577,352,104,97,14573,-7420,747,663,-205,-1707,1258,-155,-141,-413
1764006195.1252167,344,349,604,360,612,291,95,96,14565,-7445,696,613,-180,-1667,1239,-154,-105,-363
1764006195.1549602,300,249,526,388,555,257,86,87,14548,-7485,657,568,-151,-1673,1166,-229,-52,-302
1764006195.1617057,300,233,657,377,627,264,89,87,14526,-7533,630,530,-130,-1736,1122,-241,-1,-231
1764006195.1847947,200,202,635,349,649,287,97,74,14509,-7570,608,491,-71,-1724,1196,-221,41,-197
1764006195.207236,166,206,627,348,676,293,94,60,14482,-7619,634,482,-167,-1791,1193,-290,179,37
1764006195.2217298,115,179,589,325,616,249,84,57,14468,-7647,623,468,-70,-1825,1046,-84,21,-43
1764006195.2452426,121,274,564,313,582,255,82,53,14468,-7651,594,455,-13,-1709,1062,28,-59,-59
1764006195.2679641,86,276,352,292,478,252,76,44,14473,-7642,588,451,-211,-1720,1092,91,-37,-46
1764006195.281404,71,267,341,303,412,195,65,41,14483,-7625,578,439,-200,-1668,1051,158,-36,-92
1764006195.3049603,72,253,265,291,356,173,58,40,14491,-7613,557,431,-138,-1599,1093,79,-75,-83
1764006195.3276188,68,257,264,290,345,159,56,41,14495,-7607,527,421,-127,-1649,1138,38,-114,-112
1764006195.3490732,47,169,276,259,370,147,55,40,14509,-7586,467,403,-121,-1589,1145,71,-139,-115
1764006195.3668592,49,170,292,252,395,124,54,40,14517,-7573,425,394,-86,-1561,1118,69,-177,-132
1764006195.3865166,49,208,254,208,394,145,51,37,14525,-7561,380,390,-131,-1574,1113,70,-218,-142
1764006195.4089787,49,234,288,206,400,168,58,37,14535,-7544,329,383,-86,-1561,1210,53,-227,-154
1764006195.4267554,47,253,281,190,376,164,53,34,14532,-7551,306,364,101,-1505,1305,-152,8,-66
1764006195.446831,44,241,246,175,368,163,51,33,14509,-7596,299,341,-124,-1706,1271,-322,26,-142
1764006195.4692354,41,221,213,198,345,153,58,79,14486,-7642,282,321,-9,-2052,1153,-177,5,-90
1764006195.4873934,44,174,198,244,315,131,64,131,14507,-7603,254,334,-115,-1983,1180,334,-183,-10
1764006195.5067368,47,135,129,257,257,83,63,143,14562,-7496,220,349,-30,-1523,1169,629,-208,11
1764006195.5290318,63,69,72,267,305,76,64,171,14596,-7431,188,344,-60,-1455,1088,395,-151,-101
1764006195.5467744,70,63,85,378,305,58,81,218,14618,-7391,154,332,-33,-1554,1041,298,-140,-133
1764006195.5664246,71,60,79,383,302,59,82,232,14648,-7332,112,312,113,-1528,1068,401,-113,-128
1764006195.5893538,67,52,77,354,298,52,78,212,14678,-7273,94,300,178,-1486,1080,388,6,-6
1764006195.6066682,63,35,73,352,293,48,72,207,14691,-7246,103,311,133,-1485,1088,189,80,155
1764006195.627637,47,33,66,341,233,50,71,186,14691,-7244,132,339,147,-1444,1050,39,142,303
1764006195.6495197,36,27,50,241,285,56,52,130,14679,-7264,169,383,187,-1391,1028,-115,165,421
1764006195.666831,32,28,53,263,355,78,44,72,14639,-7341,229,447,282,-1362,977,-463,272,633
1764006195.6868398,32,33,62,293,387,92,50,60,14577,-7452,310,553,171,-1480,929,-645,253,859
1764006195.7095375,32,36,64,385,428,101,54,51,14501,-7584,396,689,60,-1522,798,-728,170,992
1764006195.726636,28,36,64,400,440,119,63,42,14421,-7716,482,835,16,-1486,760,-757,137,1034
1764006195.7466218,29,35,76,403,417,136,70,46,14321,-7876,572,984,-42,-1435,609,-911,137,1048
1764006195.7688334,31,34,85,381,402,144,74,45,14202,-8063,671,1131,-117,-1509,528,-1051,186,1049
1764006195.7867277,31,48,97,362,373,144,69,41,14074,-8254,767,1284,-255,-1484,494,-1113,128,1019
1764006195.8065073,27,48,103,274,392,164,68,40,13923,-8470,831,1461,-346,-1609,551,-1340,-93,1036
1764006195.8293223,26,70,154,247,375,164,68,39,13776,-8669,854,1662,-330,-1746,533,-1255,-347,1067
1764006195.8475,28,72,152,225,358,158,60,37,13636,-8846,864,1866,-275,-1700,511,-1172,-419,1082
1764006195.8667753,25,80,154,205,310,154,55,34,13489,-9025,870,2067,-307,-1628,562,-1264,-415,1045
1764006195.8893967,24,78,154,220,340,153,56,32,13329,-9212,857,2275,-555,-1759,729,-1433,-538,937
1764006195.9068398,25,79,153,199,291,160,63,39,13163,-9406,789,2466,-643,-1809,690,-1528,-733,654
1764006195.926749,26,61,115,214,292,150,57,38,12986,-9624,654,2599,-500,-1730,525,-1692,-810,252
1764006195.9492922,24,58,114,247,292,160,60,36,12820,-9830,490,2683,-375,-1826,676,-1642,-774,-52
1764006195.9671314,25,49,126,257,285,151,59,38,12654,-10034,345,2739,-448,-1906,698,-1616,-600,-123
1764006195.9871452,24,36,115,243,253,149,60,40,12499,-10229,207,2746,-474,-1882,586,-1584,-407,-331
1764006196.0091467,24,31,109,229,231,119,49,34,12348,-10429,62,2680,-449,-1845,450,-1554,-185,-682
1764006196.0266635,22,34,95,210,229,118,48,35,12212,-10615,-95,2571,-493,-1860,602,-1569,-77,-960
1764006196.0470839,19,53,100,154,208,94,43,30,12055,-10828,-266,2406,-501,-1927,601,-1659,73,-1185
1764006196.0692923,20,65,134,135,219,94,42,29,11921,-11015,-412,2196,-478,-2110,517,-1573,333,-1370
1764006196.0870256,29,112,161,206,241,100,45,31,11792,-11199,-530,1918,-425,-2144,364,-1492,690,-1551
1764006196.1071029,30,123,185,261,271,107,48,33,11706,-11332,-609,1619,-455,-2108,515,-1210,916,-1578
1764006196.1292384,30,125,191,285,296,108,47,33,11612,-11463,-674,1318,-508,-2155,431,-1202,967,-1588
1764006196.1470947,32,123,187,285,289,106,46,35,11477,-11623,-743,1025,-457,-2356,205,-1391,916,-1552
1764006196.1672816,30,122,164,296,278,115,44,34,11370,-11746,-787,743,-326,-2592,128,-1114,971,-1394
1764006196.1892178,21,98,149,277,260,107,40,33,11322,-11805,-799,495,-347,-2528,133,-625,954,-1207
1764006196.2070365,21,87,120,278,270,97,40,31,11278,-11854,-804,281,-325,-2311,78,-541,845,-1060
1764006196.227155,23,89,130,255,238,92,41,28,11211,-11920,-816,80,-241,-2314,39,-685,765,-1007
