timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764003900.06321,68,113,269,412,357,288,152,75,10608,-11339,5124,-1034,-736,-2023,-331,36,-6,-116
1764003900.077873,69,106,235,462,377,272,149,76,10616,-11330,5127,-1034,-843,-2014,-370,90,7,-53
1764003900.100699,60,132,317,469,345,160,92,56,10618,-11317,5155,-1019,-1052,-2108,-375,30,64,16
1764003900.130699,55,132,322,491,342,136,76,54,10623,-11302,5182,-995,-1102,-2184,-334,11,37,47
1764003900.1374626,46,126,303,483,343,91,52,45,10636,-11292,5181,-970,-731,-1969,-324,45,-122,90
1764003900.16092,97,202,301,479,414,89,53,71,10647,-11286,5178,-941,-602,-1887,-311,17,-145,143
1764003900.1833975,105,214,301,418,401,85,56,70,10662,-11271,5182,-924,-610,-1750,-250,69,-74,120
1764003900.19771,105,199,162,416,384,92,56,68,10694,-11246,5173,-919,-549,-1877,-166,149,-87,100
1764003900.2203588,108,201,129,412,404,96,61,70,10732,-11210,5172,-920,-551,-1992,-141,198,-44,153
1764003900.2434583,109,209,185,366,370,97,60,70,10756,-11178,5192,-919,-743,-2006,-179,149,60,139
1764003900.2576723,67,129,185,387,375,91,54,41,10766,-11159,5210,-924,-726,-1904,-193,76,87,77
1764003900.2804039,71,115,191,438,413,92,46,44,10760,-11161,5215,-938,-616,-1855,-245,-16,78,-9
1764003900.3029222,93,114,183,437,408,75,43,42,10755,-11164,5217,-950,-584,-1879,-252,-19,61,6
1764003900.3259203,96,107,185,423,481,80,38,40,10778,-11145,5207,-969,-483,-1869,-176,157,0,35
1764003900.3409007,111,125,121,416,512,81,43,49,10816,-11110,5202,-976,-387,-1754,-114,226,-47,158
1764003900.3634796,115,127,120,389,456,78,48,50,10854,-11077,5196,-957,-330,-1635,-25,141,-137,254
1764003900.385776,108,119,102,316,405,70,45,45,10888,-11060,5166,-925,-269,-1709,-9,47,-272,227
1764003900.4006507,84,107,91,277,487,95,66,46,10942,-11040,5100,-898,-167,-1780,-39,168,-437,152
1764003900.4231324,77,111,100,274,403,158,84,45,11030,-11001,4994,-892,-73,-1755,-73,454,-569,2
1764003900.4536107,53,110,104,236,375,162,88,34,11133,-10952,4873,-888,-156,-1720,-138,603,-653,-91
1764003900.4610696,60,114,155,427,483,240,113,49,11238,-10903,4745,-871,-317,-1682,-119,602,-722,-162
1764003900.4832213,55,115,163,441,522,262,121,55,11328,-10872,4600,-862,-325,-1853,-159,524,-755,-275
1764003900.5060549,55,114,163,466,478,262,117,55,11426,-10845,4422,-845,-487,-1848,-153,552,-917,-465
1764003900.521105,57,112,154,465,467,259,126,60,11518,-10834,4205,-842,-519,-1995,-126,500,-1011,-702
1764003900.54371,56,73,150,467,464,270,136,62,11610,-10822,3972,-859,-435,-2027,-129,554,-1008,-810
1764003900.5660307,39,61,94,293,354,219,118,51,11686,-10819,3742,-905,-500,-2048,-189,549,-877,-985
1764003900.5884583,36,58,101,248,291,200,109,46,11745,-10824,3528,-944,-631,-2078,-195,456,-828,-1003
1764003900.6036851,35,55,99,184,273,228,106,46,11792,-10840,3308,-956,-645,-1959,-73,284,-922,-985
1764003900.62576,31,45,91,167,269,240,103,44,11792,-10906,3087,-956,-556,-1816,-2,-154,-928,-998
1764003900.6398642,32,41,88,144,266,228,102,46,11727,-11032,2872,-974,-426,-1874,-90,-578,-788,-1080
1764003900.663663,29,37,88,115,319,229,110,48,11653,-11160,2649,-1032,-345,-2138,-47,-613,-655,-1238
1764003900.6859593,29,34,74,109,326,275,121,53,11611,-11251,2418,-1091,-339,-2124,87,-418,-687,-1263
1764003900.7002847,28,38,80,105,311,278,131,55,11557,-11348,2185,-1149,-372,-2096,-6,-447,-694,-1321
1764003900.7232106,27,39,98,105,331,278,122,51,11459,-11480,1958,-1229,-320,-1983,-163,-677,-568,-1442
1764003900.7462714,28,44,99,114,319,286,124,54,11345,-11614,1717,-1376,-192,-2096,-210,-748,-352,-1679
1764003900.7599797,33,44,96,140,295,291,130,55,11246,-11724,1468,-1538,-214,-2350,-69,-615,-313,-1758
1764003900.783044,32,43,85,143,297,250,125,51,11143,-11827,1222,-1697,-231,-2236,-128,-596,-313,-1749
1764003900.8061788,32,39,80,190,280,222,112,46,11010,-11947,971,-1881,-209,-2129,-280,-757,-218,-1894
1764003900.8202748,32,39,62,217,268,168,106,46,10833,-12091,732,-2085,-142,-2146,-278,-1029,-93,-1961
1764003900.8438523,27,31,59,222,298,146,86,37,10664,-12212,518,-2304,-134,-2142,-96,-961,68,-1916
1764003900.865904,24,36,53,213,253,116,66,50,10502,-12302,332,-2585,-13,-2130,-156,-825,457,-2003
1764003900.8804243,26,58,63,275,294,130,83,67,10371,-12341,171,-2926,49,-2185,-189,-528,843,-2089
1764003900.9031737,39,73,125,323,374,178,114,150,10248,-12354,22,-3285,154,-2157,-184,-409,984,-2092
1764003900.926065,57,127,129,404,484,199,124,213,10124,-12367,-104,-3605,154,-2019,-134,-450,894,-1865
1764003900.939929,61,142,129,442,500,200,126,254,9935,-12427,-189,-3908,218,-2076,-220,-925,912,-1714
1764003900.9631295,82,191,140,499,579,214,139,384,9718,-12512,-195,-4174,367,-2338,-269,-1309,1004,-1549
1764003900.9856591,85,211,143,511,663,204,132,398,9534,-12562,-174,-4439,556,-2610,-308,-1103,1138,-1395
1764003901.0006785,84,208,100,493,662,167,125,394,9426,-12561,-130,-4670,604,-2518,-268,-662,1133,-1056
1764003901.023513,77,190,98,460,600,142,114,376,9319,-12570,-71,-4858,680,-2295,-290,-675,981,-777
1764003901.0536182,81,191,99,441,580,144,113,389,9156,-12629,-11,-5011,864,-2072,-364,-1037,751,-630
1764003901.0598314,79,174,93,435,530,124,94,312,9002,-12694,70,-5123,846,-2469,-493,-1050,659,-521
1764003901.083337,87,149,80,397,393,113,85,304,8939,-12712,155,-5189,818,-2591,-481,-542,552,-245
1764003901.1058552,87,151,70,375,407,89,57,294,8961,-12686,226,-5211,716,-2452,-509,16,409,-27
1764003901.120497,87,147,66,333,454,87,57,283,8970,-12688,312,-5185,786,-2067,-438,-143,174,305
1764003901.1432745,82,148,63,331,461,77,55,234,8937,-12724,422,-5147,874,-1925,-363,-497,105,459
1764003901.1661973,74,193,51,261,457,65,55,218,8892,-12762,521,-5123,849,-2004,-333,-570,118,325
1764003901.1805675,79,214,55,258,490,71,58,255,8865,-12784,582,-5108,864,-1986,-372,-358,73,181
1764003901.2038515,101,230,55,266,461,70,53,246,8866,-12782,604,-5109,955,-1914,-423,-58,62,83
1764003901.226165,117,266,58,281,391,67,52,246,8872,-12777,624,-5108,963,-1826,-462,6,55,113
1764003901.2488759,126,261,55,258,368,69,50,247,8857,-12789,649,-5100,970,-1798,-503,-129,31,127
1764003901.2637691,122,211,52,239,342,67,47,204,8824,-12815,686,-5088,949,-1841,-492,-285,22,141
1764003901.2861378,113,209,55,264,392,62,46,141,8787,-12842,723,-5077,930,-1915,-464,-332,16,108
1764003901.308571,95,232,60,275,338,60,45,143,8762,-12859,750,-5075,907,-1941,-449,-249,36,46
1764003901.3238654,82,203,54,260,359,66,46,154,8754,-12861,762,-5081,903,-1937,-437,-103,52,-16
1764003901.3462052,65,206,56,254,389,73,48,155,8757,-12855,771,-5090,917,-1935,-440,-25,60,-12
1764003901.3688555,60,208,55,267,392,76,45,162,8759,-12850,779,-5099,911,-1885,-425,-25,56,-5
1764003901.3838108,58,190,50,226,292,70,38,154,8755,-12849,791,-5108,902,-1894,-434,-73,62,-4
1764003901.4059868,50,136,49,191,303,71,39,147,8748,-12851,799,-5112,944,-1954,-436,-94,27,-7
1764003901.4285061,30,110,47,189,278,63,34,127,8760,-12841,796,-5116,912,-1946,-439,48,7,-35
1764003901.4435132,30,103,44,186,236,50,30,172,8779,-12828,784,-5118,896,-1892,-475,131,-13,-49
1764003901.4662466,30,104,43,163,304,50,32,167,8796,-12815,769,-5123,877,-1851,-483,138,4,-71
1764003901.4885848,27,104,41,160,303,46,31,164,8808,-12807,758,-5124,858,-1878,-506,102,0,-74
1764003901.503388,29,100,32,138,287,43,29,161,8816,-12803,747,-5124,885,-1899,-515,79,-13,-70
1764003901.5261016,28,93,31,117,274,42,27,156,8826,-12796,734,-5126,894,-1872,-527,110,-8,-69
1764003901.548365,28,87,30,126,298,41,24,92,8834,-12791,725,-5126,898,-1822,-544,102,4,-36
1764003901.5635924,27,102,27,118,199,34,20,75,8836,-12789,723,-5128,880,-1799,-538,54,26,-25
1764003901.5862367,25,94,29,120,178,34,21,121,8833,-12790,722,-5131,892,-1807,-525,17,29,-34
1764003901.6087708,27,95,31,115,172,33,23,126,8826,-12792,723,-5135,900,-1843,-536,-7,36,-38
1764003901.624309,27,96,30,111,161,30,24,132,8819,-12795,726,-5140,926,-1855,-556,-7,49,-22
1764003901.6537342,26,96,29,90,99,30,24,131,8821,-12792,736,-5143,914,-1852,-517,17,59,26
1764003901.668711,26,76,28,82,74,26,25,127,8822,-12790,751,-5146,903,-1827,-514,9,75,47
1764003901.683581,32,89,26,77,67,28,23,79,8815,-12793,769,-5146,890,-1823,-489,-66,61,51
1764003901.706103,30,88,22,67,54,26,23,89,8801,-12800,790,-5150,891,-1857,-493,-111,75,29
1764003901.7287388,30,87,22,62,41,28,25,87,8790,-12805,810,-5154,883,-1869,-494,-90,84,26
1764003901.7432842,30,86,20,61,35,26,24,83,8782,-12807,830,-5158,887,-1866,-492,-78,82,36
1764003901.7665849,34,103,22,63,33,24,23,88,8773,-12811,851,-5161,891,-1871,-492,-86,77,43
1764003901.7965624,32,88,23,51,29,22,23,91,8762,-12816,871,-5164,886,-1881,-483,-103,75,29
1764003901.8033197,31,87,21,49,25,22,23,91,8753,-12820,888,-5165,874,-1927,-492,-89,56,12
1764003901.82639,34,88,22,46,21,19,20,91,8749,-12823,900,-5164,863,-1927,-488,-61,32,0
1764003901.848772,34,93,24,61,22,20,22,92,8749,-12824,908,-5161,856,-1939,-492,-31,17,-6
1764003901.8632548,31,53,23,53,20,23,21,85,8753,-12822,912,-5158,859,-1933,-467,-7,6,-17
1764003901.8864284,29,56,23,53,20,22,26,156,8758,-12819,911,-5156,858,-1916,-464,14,-12,-33
1764003901.9090168,27,52,24,52,20,22,25,153,8765,-12816,903,-5154,875,-1895,-471,36,-26,-48
1764003901.9232213,26,84,25,65,23,24,25,149,8772,-12813,893,-5150,885,-1881,-490,53,-40,-46
1764003901.9464214,26,88,24,54,24,24,23,151,8783,-12808,879,-5147,889,-1868,-485,87,-49,-46
1764003901.9765453,27,90,25,54,24,21,22,154,8794,-12803,863,-5142,908,-1845,-504,99,-56,-40
1764003901.990698,26,90,23,55,24,22,17,88,8809,-12797,839,-5136,901,-1833,-520,69,-28,-28
1764003902.0085514,28,89,21,63,25,21,18,88,8810,-12798,833,-5132,898,-1843,-530,40,-24,-23
1764003902.028068,26,84,20,48,23,20,17,93,8811,-12799,828,-5130,905,-1853,-520,24,-15,-22
1764003902.0504808,26,74,19,44,23,21,20,87,8811,-12799,827,-5129,900,-1861,-517,21,5,-19
