timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:11:00.134041,112,76,234,498,480,364,285,105,9112,-12969,-1293,3941,-653,-1921,-565,10,-37,2
2025-11-24T15:11:00.154151,110,83,280,503,512,445,258,103,9113,-12967,-1295,3945,-618,-1918,-548,3,-29,-2
2025-11-24T15:11:00.171535,110,83,278,557,549,469,267,108,9116,-12964,-1299,3948,-640,-1979,-554,13,-25,-23
2025-11-24T15:11:00.194025,73,68,273,556,578,479,271,113,9124,-12957,-1308,3950,-625,-1984,-524,23,-37,-41
2025-11-24T15:11:00.213114,70,67,275,599,584,495,265,118,9139,-12944,-1325,3953,-619,-2057,-480,33,-64,-76
2025-11-24T15:11:00.231242,55,68,272,595,586,484,212,101,9166,-12922,-1345,3956,-615,-2076,-453,97,-83,-105
2025-11-24T15:11:00.254166,53,65,268,631,576,426,212,101,9195,-12897,-1367,3961,-617,-2042,-493,146,-101,-128
2025-11-24T15:11:00.273159,54,62,274,605,622,398,181,91,9222,-12875,-1392,3960,-582,-1999,-547,154,-97,-142
2025-11-24T15:11:00.291524,49,66,297,562,619,408,175,92,9245,-12856,-1417,3957,-607,-1936,-581,162,-91,-168
2025-11-24T15:11:00.314063,50,63,290,568,634,448,201,92,9263,-12843,-1440,3953,-596,-1885,-594,136,-74,-162
2025-11-24T15:11:00.333235,55,62,298,577,668,499,201,92,9276,-12832,-1461,3948,-614,-1921,-567,95,-56,-154
2025-11-24T15:11:00.352403,104,64,269,487,635,513,208,86,9288,-12823,-1475,3944,-607,-1871,-542,87,-38,-119
2025-11-24T15:11:00.373676,109,74,274,512,520,513,211,88,9296,-12818,-1483,3938,-611,-1864,-561,76,-6,-104
2025-11-24T15:11:00.393205,116,74,238,560,570,491,223,87,9297,-12818,-1488,3935,-634,-1863,-564,38,-1,-73
2025-11-24T15:11:00.410535,118,75,230,506,531,456,196,87,9294,-12820,-1491,3935,-612,-1897,-549,7,-12,-42
2025-11-24T15:11:00.433965,115,75,244,470,470,425,201,84,9293,-12821,-1490,3934,-614,-1910,-548,20,6,-26
2025-11-24T15:11:00.452944,75,72,244,504,480,414,202,83,9288,-12825,-1486,3933,-600,-1906,-530,-13,23,1
2025-11-24T15:11:00.476085,70,67,227,477,464,462,231,88,9281,-12831,-1485,3932,-614,-1961,-517,-43,15,-2
2025-11-24T15:11:00.494069,60,62,227,467,420,538,214,83,9278,-12834,-1484,3932,-604,-1954,-518,-21,9,-7
2025-11-24T15:11:00.516494,55,72,259,453,479,540,228,85,9277,-12834,-1483,3932,-618,-1977,-514,-7,14,-13
2025-11-24T15:11:00.531472,60,67,227,455,563,537,223,86,9274,-12835,-1480,3937,-641,-1977,-506,-20,0,1
2025-11-24T15:11:00.560213,67,67,216,450,544,526,214,86,9269,-12838,-1476,3939,-604,-1947,-494,-33,12,18
2025-11-24T15:11:00.576481,65,68,236,474,555,511,213,85,9266,-12840,-1472,3941,-619,-1979,-509,-21,11,13
2025-11-24T15:11:00.590978,65,76,242,446,528,482,217,92,9266,-12840,-1472,3942,-607,-1940,-488,-11,0,7
2025-11-24T15:11:00.613867,65,66,223,529,482,480,206,85,9266,-12838,-1473,3949,-634,-1974,-506,2,-32,-5
2025-11-24T15:11:00.636541,62,66,232,539,459,462,233,81,9268,-12835,-1471,3955,-630,-1972,-524,25,-22,-1
2025-11-24T15:11:00.651062,51,70,282,496,507,458,236,84,9267,-12835,-1471,3956,-615,-1955,-539,-13,-8,5
2025-11-24T15:11:00.674044,51,72,286,530,559,496,273,91,9262,-12838,-1470,3960,-614,-1962,-524,-21,-14,12
2025-11-24T15:11:00.696547,48,69,291,551,592,496,295,90,9259,-12838,-1470,3965,-592,-1950,-505,-16,-21,12
2025-11-24T15:11:00.711352,59,80,292,485,583,474,310,95,9259,-12837,-1474,3968,-592,-1972,-502,-11,-24,-8
2025-11-24T15:11:00.734033,66,93,326,484,536,475,298,96,9259,-12835,-1478,3973,-615,-1982,-521,2,-37,-10
2025-11-24T15:11:00.756811,70,85,288,499,512,476,318,103,9260,-12832,-1480,3979,-598,-1956,-510,17,-35,-3
2025-11-24T15:11:00.771425,68,81,276,430,444,396,282,94,9260,-12830,-1484,3983,-593,-1972,-515,0,-30,-8
2025-11-24T15:11:00.794057,67,81,283,394,493,308,283,92,9261,-12828,-1486,3986,-605,-1988,-523,13,-21,-5
2025-11-24T15:11:00.816683,66,71,268,413,492,366,268,89,9261,-12828,-1486,3986,-592,-1967,-516,-4,-11,-11
2025-11-24T15:11:00.831497,63,64,225,395,487,355,263,99,9260,-12828,-1489,3987,-605,-1967,-527,-2,-18,-17
2025-11-24T15:11:00.853984,55,63,216,442,453,382,228,87,9263,-12825,-1491,3990,-602,-1957,-506,19,-19,-14
2025-11-24T15:11:00.874332,54,70,208,489,442,379,223,89,9264,-12825,-1491,3990,-612,-1929,-526,14,0,-21
2025-11-24T15:11:00.889987,56,67,183,478,324,369,189,92,9263,-12825,-1491,3990,-608,-1944,-530,7,11,-9
2025-11-24T15:11:00.913899,55,75,221,555,347,328,192,104,9262,-12827,-1487,3988,-596,-1923,-517,2,21,4
2025-11-24T15:11:00.936441,52,69,228,616,359,355,206,100,9260,-12829,-1484,3987,-610,-1934,-515,-10,16,-2
2025-11-24T15:11:00.951682,59,84,246,582,365,383,220,107,9259,-12830,-1484,3988,-608,-1931,-513,-8,2,6
2025-11-24T15:11:00.973760,61,76,226,682,422,396,212,101,9256,-12833,-1480,3988,-614,-1944,-514,-17,18,11
2025-11-24T15:11:00.996569,62,73,223,697,486,428,211,95,9253,-12836,-1475,3984,-612,-1971,-518,-19,36,5
2025-11-24T15:11:01.011011,54,71,222,624,457,462,197,80,9254,-12837,-1471,3982,-612,-1968,-492,-6,27,-3
2025-11-24T15:11:01.034031,55,69,220,596,441,515,220,80,9254,-12838,-1468,3980,-614,-1970,-511,-5,22,-1
2025-11-24T15:11:01.056539,60,58,208,601,457,523,282,96,9254,-12839,-1464,3978,-595,-1967,-507,-2,26,6
2025-11-24T15:11:01.071240,58,60,206,472,405,532,275,99,9254,-12840,-1460,3975,-620,-1967,-495,-9,32,-5
2025-11-24T15:11:01.094044,56,61,226,537,433,551,288,100,9253,-12841,-1457,3974,-627,-1966,-507,-12,24,-4
2025-11-24T15:11:01.116586,59,57,240,574,468,531,297,107,9253,-12843,-1454,3972,-616,-1945,-512,-4,21,-9
2025-11-24T15:11:01.131471,58,58,226,678,489,434,290,103,9253,-12842,-1454,3973,-636,-1971,-510,0,4,-19
2025-11-24T15:11:01.155052,54,60,246,701,486,428,264,94,9253,-12842,-1454,3973,-612,-1942,-497,6,-3,-5
2025-11-24T15:11:01.176439,56,64,274,673,524,432,287,95,9251,-12844,-1453,3972,-618,-1954,-518,-18,12,-14
2025-11-24T15:11:01.191041,58,61,256,652,465,425,273,97,9251,-12844,-1453,3973,-626,-1951,-504,1,14,-10
2025-11-24T15:11:01.214086,59,58,213,646,427,428,270,101,9246,-12849,-1450,3970,-632,-1930,-506,-38,31,-12
2025-11-24T15:11:01.236492,58,62,257,505,431,445,249,108,9240,-12853,-1451,3970,-656,-2000,-468,-74,18,-23
2025-11-24T15:11:01.251516,52,56,258,476,461,417,207,99,9243,-12850,-1453,3973,-640,-1999,-425,-32,-2,-24
