timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:53:23.965685,35,30,40,229,236,160,108,56,8301,-11542,7010,-4144,-418,-2431,-538,58,-47,2646
2025-11-24T15:53:23.989982,35,31,40,273,241,156,96,51,8476,-11289,7319,-3948,-562,-2195,-593,473,57,2591
2025-11-24T15:53:24.004280,34,31,36,256,283,156,86,44,8652,-11019,7604,-3787,-622,-1991,-561,652,144,2450
2025-11-24T15:53:24.026898,35,34,47,309,350,146,78,43,8802,-10754,7871,-3654,-605,-1795,-548,645,250,2260
2025-11-24T15:53:24.049599,31,33,43,308,382,127,69,42,8931,-10491,8123,-3556,-656,-1729,-496,677,388,2068
2025-11-24T15:53:24.064726,34,48,54,316,454,129,68,42,9045,-10230,8344,-3515,-795,-1724,-498,814,539,1751
2025-11-24T15:53:24.087652,39,71,72,390,571,148,79,46,9158,-9974,8527,-3517,-821,-1661,-547,985,592,1386
2025-11-24T15:53:24.109609,62,246,85,455,751,168,88,53,9232,-9748,8683,-3573,-715,-1527,-595,1000,730,1029
2025-11-24T15:53:24.124717,142,307,85,422,792,169,93,80,9275,-9556,8808,-3676,-644,-1532,-553,957,828,686
2025-11-24T15:53:24.147215,168,342,91,466,845,175,95,101,9279,-9401,8921,-3791,-687,-1698,-636,788,887,464
2025-11-24T15:53:24.178583,251,408,93,477,858,167,92,175,9268,-9280,9014,-3893,-664,-1646,-701,663,769,318
2025-11-24T15:53:24.192134,333,504,89,409,821,144,81,229,9228,-9209,9100,-3957,-690,-1690,-718,302,645,220
2025-11-24T15:53:24.207228,334,471,86,356,734,127,72,245,9182,-9155,9187,-3987,-776,-1839,-720,103,555,262
2025-11-24T15:53:24.229645,311,444,84,380,720,118,61,241,9159,-9102,9253,-4008,-921,-1888,-679,140,411,194
2025-11-24T15:53:24.252282,303,424,81,342,694,100,57,248,9149,-9047,9307,-4031,-939,-1840,-620,185,353,162
2025-11-24T15:53:24.267232,247,376,78,337,635,98,56,222,9133,-9004,9360,-4042,-1023,-1800,-621,102,327,98
2025-11-24T15:53:24.289540,138,253,74,335,598,90,54,165,9102,-8978,9417,-4037,-1057,-1918,-751,-16,299,101
2025-11-24T15:53:24.312215,133,238,66,324,501,70,54,139,9067,-8967,9469,-4018,-885,-1965,-746,-130,209,175
2025-11-24T15:53:24.327261,128,224,64,305,422,61,56,133,9039,-8948,9527,-3989,-717,-1982,-685,-166,172,351
2025-11-24T15:53:24.349606,120,217,60,309,372,66,72,112,9020,-8908,9599,-3948,-788,-1994,-716,-124,184,487
2025-11-24T15:53:24.380422,102,190,68,276,349,67,75,68,9002,-8876,9674,-3877,-882,-1954,-832,-197,73,528
2025-11-24T15:53:24.387559,82,215,70,255,364,67,76,66,9008,-8850,9728,-3783,-909,-1834,-771,-204,-130,518
2025-11-24T15:53:24.409746,75,182,70,242,347,62,74,63,9023,-8848,9755,-3683,-766,-1976,-675,-316,-298,503
2025-11-24T15:53:24.432173,72,174,80,222,360,64,73,62,9063,-8830,9759,-3616,-752,-2061,-726,-40,-348,448
2025-11-24T15:53:24.447772,65,178,118,364,319,126,69,39,9139,-8795,9731,-3589,-744,-1917,-682,307,-426,309
2025-11-24T15:53:24.469514,66,175,124,368,415,196,77,43,9209,-8778,9694,-3547,-704,-1646,-723,265,-520,223
2025-11-24T15:53:24.491948,51,97,137,383,386,205,85,41,9234,-8823,9669,-3438,-674,-1355,-715,-266,-611,162
2025-11-24T15:53:24.507226,65,104,264,401,402,213,88,43,9241,-8929,9597,-3348,-139,-738,-524,-398,-751,-166
2025-11-24T15:53:24.529613,199,153,410,453,379,238,116,71,9107,-9118,9566,-3292,129,-1554,-603,-1134,-203,-263
2025-11-24T15:53:24.551732,212,160,418,338,463,244,131,78,9004,-9228,9564,-3278,-434,-1877,-381,-850,154,-214
2025-11-24T15:53:24.567144,222,165,434,346,450,308,162,94,8975,-9260,9516,-3406,-626,-1979,-454,154,322,-541
2025-11-24T15:53:24.589463,239,166,461,349,457,315,168,98,8993,-9241,9480,-3502,-509,-1578,-427,407,149,-226
2025-11-24T15:53:24.612262,240,201,445,338,452,314,170,102,8930,-9279,9489,-3542,-270,-1209,-539,-149,244,-169
2025-11-24T15:53:24.627266,158,168,366,297,527,310,161,205,8851,-9361,9465,-3588,-613,-1992,-594,-390,214,-459
2025-11-24T15:53:24.658030,225,179,451,305,543,297,150,305,8830,-9380,9443,-3648,-704,-2403,-617,-31,171,-187
2025-11-24T15:53:24.670258,227,197,484,301,557,224,125,305,8838,-9334,9457,-3707,-967,-1978,-619,292,307,-48
2025-11-24T15:53:24.694339,219,203,466,292,615,263,120,333,8835,-9290,9503,-3709,-1332,-1956,-705,71,300,33
2025-11-24T15:53:24.709750,253,180,456,301,647,293,126,357,8807,-9294,9540,-3671,-888,-1884,-509,-365,129,141
2025-11-24T15:53:24.732258,257,194,479,270,592,336,129,315,8760,-9338,9544,-3661,-677,-2075,-568,-421,84,-61
2025-11-24T15:53:24.747247,190,176,388,247,542,336,129,306,8743,-9347,9552,-3659,-850,-2126,-444,-271,126,4
2025-11-24T15:53:24.769312,176,159,322,251,521,315,118,310,8747,-9346,9535,-3696,-902,-2018,-675,118,82,-185
2025-11-24T15:53:24.792058,239,254,309,250,487,275,113,284,8750,-9348,9516,-3734,-832,-1932,-723,149,61,-196
2025-11-24T15:53:24.806861,340,380,266,236,517,242,102,255,8759,-9309,9541,-3744,-846,-1808,-712,165,137,145
2025-11-24T15:53:24.829719,495,510,145,269,547,163,90,326,8776,-9251,9581,-3747,-867,-1778,-637,177,169,275
2025-11-24T15:53:24.852237,529,661,143,341,518,138,82,376,8813,-9178,9609,-3768,-1042,-2205,-545,247,188,262
2025-11-24T15:53:24.867322,561,719,218,339,482,118,70,392,8868,-9071,9649,-3797,-1053,-2434,-450,338,251,467
2025-11-24T15:53:24.890122,586,709,305,327,439,148,93,400,8905,-8954,9728,-3784,-1413,-2522,-497,139,355,586
2025-11-24T15:53:24.912636,525,648,332,319,354,250,119,400,8957,-8787,9854,-3727,-1815,-2427,-395,93,463,871
2025-11-24T15:53:24.932941,396,567,488,294,338,264,119,339,8942,-8672,10001,-3640,-1662,-1992,-105,-458,637,771
2025-11-24T15:53:24.948830,390,418,668,318,355,312,129,189,8901,-8682,10012,-3686,-978,-1425,-239,-142,407,-315
2025-11-24T15:53:24.971577,354,322,687,314,316,341,136,160,8823,-8826,9870,-3907,-244,-2625,-914,258,147,-1232
2025-11-24T15:53:24.987175,274,281,678,321,396,440,143,145,8872,-8840,9737,-4093,-941,-2372,-843,944,-47,-911
2025-11-24T15:53:25.008929,282,289,722,331,378,404,133,180,8964,-8784,9676,-4157,-1197,-1085,-1101,1118,-263,-421
2025-11-24T15:53:25.040536,276,274,665,317,354,400,129,178,8952,-8848,9609,-4202,-675,-1113,-804,235,-186,-677
2025-11-24T15:53:25.047363,241,232,494,225,357,391,142,189,8934,-8917,9514,-4310,-289,-2331,-782,267,-109,-567
2025-11-24T15:53:25.069375,256,224,525,212,389,390,141,171,9022,-8856,9454,-4386,-395,-2154,-627,805,-218,127
2025-11-24T15:53:25.093070,283,264,530,202,313,295,127,165,9145,-8749,9416,-4427,-621,-1994,-526,902,-254,367
2025-11-24T15:53:25.107307,264,248,511,182,323,289,120,123,9280,-8633,9365,-4481,-839,-2326,-463,980,-255,300
2025-11-24T15:53:25.129939,250,246,510,204,303,279,120,112,9425,-8501,9321,-4522,-944,-2226,-496,1065,-284,354
2025-11-24T15:53:25.152326,225,249,531,191,323,324,96,82,9571,-8378,9267,-4556,-1000,-2232,-499,1062,-366,315
2025-11-24T15:53:25.175503,187,243,483,201,310,303,89,77,9713,-8253,9217,-4583,-1051,-2317,-484,1042,-359,347
2025-11-24T15:53:25.189541,115,218,526,236,315,277,78,57,9860,-8129,9165,-4597,-1123,-2046,-525,1080,-442,310
2025-11-24T15:53:25.213254,102,220,491,261,358,278,70,47,10015,-8026,9075,-4621,-1079,-2205,-513,1142,-615,180
2025-11-24T15:53:25.235635,87,193,441,260,406,289,69,54,10199,-7909,8953,-4657,-1010,-2210,-410,1336,-761,182
2025-11-24T15:53:25.249792,220,184,423,330,503,205,81,65,10403,-7765,8827,-4691,-1029,-2013,-368,1507,-810,251
2025-11-24T15:53:25.272274,227,204,430,364,517,213,84,65,10637,-7628,8657,-4707,-1040,-1821,-170,1522,-1092,176
2025-11-24T15:53:25.295266,236,199,525,398,655,226,85,69,10903,-7500,8416,-4740,-811,-1994,-50,1667,-1380,71
2025-11-24T15:53:25.307596,261,207,551,461,710,238,86,74,11185,-7336,8170,-4770,-957,-1833,-50,1848,-1399,181
2025-11-24T15:53:25.339295,320,224,569,478,732,241,85,77,11463,-7175,7915,-4785,-1010,-1743,-3,1801,-1471,178
2025-11-24T15:53:25.355491,265,245,657,449,818,254,67,73,11724,-7025,7656,-4795,-915,-1625,46,1716,-1474,142
2025-11-24T15:53:25.377735,269,235,661,523,863,284,66,75,11977,-6871,7390,-4814,-898,-1604,168,1743,-1449,85
2025-11-24T15:53:25.391763,260,233,561,573,824,269,60,72,12205,-6734,7124,-4834,-839,-1448,240,1611,-1412,-7
2025-11-24T15:53:25.415696,338,245,568,534,763,252,61,85,12399,-6617,6878,-4858,-788,-1370,273,1512,-1327,-134
2025-11-24T15:53:25.429817,306,260,628,539,764,245,63,80,12569,-6512,6647,-4885,-767,-1292,277,1394,-1231,-195
2025-11-24T15:53:25.452276,303,254,551,586,658,244,73,84,12716,-6419,6425,-4924,-633,-1275,367,1284,-1107,-235
2025-11-24T15:53:25.475086,310,279,600,509,614,213,75,87,12849,-6323,6224,-4960,-593,-1253,463,1197,-965,-184
2025-11-24T15:53:25.490283,394,278,633,462,588,214,80,101,12963,-6243,6035,-5000,-444,-1271,579,1044,-845,-179
2025-11-24T15:53:25.512287,325,264,616,443,613,199,81,91,13062,-6176,5854,-5040,-406,-1350,760,899,-768,-185
2025-11-24T15:53:25.535023,350,254,606,476,608,206,83,103,13151,-6115,5686,-5076,-466,-1361,835,805,-722,-205
2025-11-24T15:53:25.549698,355,253,613,469,635,200,80,105,13231,-6053,5523,-5121,-476,-1364,920,782,-662,-261
2025-11-24T15:53:25.572404,355,234,636,494,729,201,76,103,13302,-5985,5381,-5166,-472,-1358,970,744,-534,-230
2025-11-24T15:53:25.595841,344,243,669,468,759,199,77,98,13361,-5927,5251,-5217,-457,-1246,1064,610,-456,-286
2025-11-24T15:53:25.609807,341,253,697,495,757,205,77,97,13398,-5902,5129,-5270,-304,-1289,1108,405,-390,-308
2025-11-24T15:53:25.632154,294,232,671,510,789,221,74,87,13425,-5882,5028,-5321,-329,-1383,1113,353,-307,-296
2025-11-24T15:53:25.655203,283,212,661,507,744,242,73,82,13451,-5853,4942,-5369,-377,-1380,1129,360,-244,-258
2025-11-24T15:53:25.669769,278,270,574,498,682,252,74,85,13466,-5832,4868,-5420,-332,-1345,1108,296,-178,-275
2025-11-24T15:53:25.692296,166,268,497,486,644,258,72,78,13474,-5826,4810,-5459,-311,-1338,1120,155,-139,-221
2025-11-24T15:53:25.715439,216,259,436,503,658,261,72,75,13472,-5837,4765,-5491,-278,-1407,1126,47,-101,-196
2025-11-24T15:53:25.729415,216,282,487,518,694,252,75,71,13467,-5853,4731,-5515,-334,-1496,1146,-1,-87,-161
2025-11-24T15:53:25.752226,212,278,477,533,667,218,71,65,13466,-5855,4702,-5541,-396,-1543,1204,61,-58,-159
2025-11-24T15:53:25.775496,231,199,464,507,638,199,73,63,13468,-5845,4670,-5572,-362,-1477,1194,120,-38,-162
2025-11-24T15:53:25.790137,225,173,439,524,623,207,66,59,13467,-5846,4644,-5596,-357,-1486,1212,38,-41,-136
2025-11-24T15:53:25.812234,163,193,493,511,629,238,73,63,13463,-5855,4622,-5615,-364,-1549,1259,-18,-40,-124
2025-11-24T15:53:25.835540,253,178,470,442,688,239,70,68,13455,-5866,4610,-5634,-350,-1564,1268,-56,15,-112
2025-11-24T15:53:25.849780,258,176,548,453,724,252,74,68,13444,-5878,4606,-5649,-382,-1578,1232,-66,28,-94
2025-11-24T15:53:25.872272,238,185,644,466,778,294,75,66,13437,-5886,4598,-5663,-388,-1594,1168,-10,-1,-88
2025-11-24T15:53:25.895679,240,183,633,450,832,302,88,70,13431,-5889,4606,-5669,-460,-1578,1149,-21,41,-43
2025-11-24T15:53:25.909793,247,155,587,427,900,273,83,69,13424,-5892,4617,-5675,-445,-1574,1181,-46,59,-32
2025-11-24T15:53:25.932188,226,141,561,426,796,261,83,72,13418,-5891,4625,-5683,-407,-1565,1189,-21,77,-21
2025-11-24T15:53:25.955467,259,148,502,324,828,256,78,74,13414,-5886,4636,-5689,-426,-1564,1165,-3,73,-8
2025-11-24T15:53:25.969666,260,147,396,365,772,216,84,80,13409,-5884,4645,-5694,-421,-1605,1169,1,67,-2
2025-11-24T15:53:25.991949,279,166,426,373,759,205,71,77,13409,-5875,4650,-5699,-425,-1590,1170,39,56,4
2025-11-24T15:53:26.015812,294,168,468,364,644,217,74,82,13411,-5863,4656,-5704,-438,-1562,1139,67,50,9
2025-11-24T15:53:26.029761,239,174,479,367,620,218,74,72,13413,-5851,4660,-5707,-468,-1550,1134,64,34,2
2025-11-24T15:53:26.052237,191,183,464,395,541,226,78,74,13417,-5837,4658,-5715,-443,-1558,1163,89,21,-16
2025-11-24T15:53:26.075444,191,177,464,363,655,209,66,67,13421,-5822,4653,-5723,-427,-1530,1136,100,14,-12
2025-11-24T15:53:26.098351,160,168,478,389,623,203,68,67,13424,-5813,4647,-5730,-432,-1513,1134,77,-7,-33
2025-11-24T15:53:26.112335,105,161,433,426,636,205,63,56,13424,-5809,4645,-5736,-461,-1542,1105,55,-4,-37
2025-11-24T15:53:26.135501,107,141,389,472,634,225,66,57,13426,-5806,4638,-5741,-451,-1510,1119,44,-35,-44
2025-11-24T15:53:26.157903,107,142,475,507,715,288,90,63,13426,-5807,4624,-5751,-309,-1489,1225,-2,-4,-33
2025-11-24T15:53:26.172245,81,135,460,551,636,295,97,66,13419,-5818,4631,-5750,-477,-1533,1122,-63,-1,-38
2025-11-24T15:53:26.195416,155,125,414,548,627,299,97,67,13420,-5827,4625,-5745,-427,-1554,1107,-10,-66,-3
2025-11-24T15:53:26.217711,169,158,478,545,665,329,105,69,13430,-5817,4620,-5733,-511,-1542,1198,40,-69,41
2025-11-24T15:53:26.232137,166,165,489,534,681,313,104,80,13437,-5810,4610,-5732,-451,-1477,1227,17,-46,-9
2025-11-24T15:53:26.255489,169,161,482,496,618,262,92,96,13435,-5819,4608,-5731,-430,-1505,1152,-51,-30,-27
2025-11-24T15:53:26.277915,170,169,502,457,647,255,85,93,13437,-5824,4603,-5725,-444,-1595,1177,-5,-55,11
2025-11-24T15:53:26.292258,110,171,500,446,643,250,88,94,13444,-5811,4598,-5725,-463,-1529,1181,74,-18,5
2025-11-24T15:53:26.315119,172,143,481,428,619,215,83,115,13445,-5804,4598,-5731,-477,-1521,1180,33,4,-40
2025-11-24T15:53:26.337659,202,138,459,404,700,268,86,121,13446,-5802,4592,-5736,-447,-1617,1191,44,-24,-35
2025-11-24T15:53:26.352282,208,116,388,389,668,251,83,105,13453,-5791,4577,-5741,-468,-1681,1193,144,-61,-21
2025-11-24T15:53:26.374779,219,100,348,367,614,256,84,112,13469,-5764,4546,-5755,-429,-1610,1192,260,-92,-52
2025-11-24T15:53:26.398275,232,114,419,376,629,263,92,117,13491,-5733,4504,-5768,-451,-1576,1186,310,-156,-64
2025-11-24T15:53:26.412256,209,113,415,354,612,249,90,98,13511,-5709,4459,-5780,-444,-1602,1207,282,-181,-79
2025-11-24T15:53:26.434789,191,111,410,376,598,217,86,84,13530,-5681,4409,-5802,-455,-1627,1296,302,-173,-130
2025-11-24T15:53:26.457970,180,122,394,390,659,229,84,91,13541,-5664,4362,-5828,-152,-1481,1204,235,-72,-69
2025-11-24T15:53:26.472282,177,129,417,409,684,240,82,85,13563,-5647,4332,-5816,-690,-1838,1173,300,-274,-26
2025-11-24T15:53:26.494622,173,119,370,377,715,266,77,82,13604,-5598,4262,-5819,-444,-1572,1352,439,-297,-16
2025-11-24T15:53:26.518058,292,125,347,383,730,287,81,100,13632,-5554,4192,-5846,-425,-1499,1235,451,-250,-163
2025-11-24T15:53:26.530090,297,126,357,368,715,296,97,110,13668,-5519,4125,-5844,-470,-1649,1241,442,-345,-24
2025-11-24T15:53:26.553696,311,111,360,455,702,322,106,110,13714,-5457,4037,-5856,-311,-1414,1327,548,-313,-35
2025-11-24T15:53:26.578129,311,114,351,495,845,319,110,108,13751,-5406,3963,-5865,-381,-1318,1290,433,-300,-64
2025-11-24T15:53:26.592359,347,106,342,495,812,293,112,111,13784,-5372,3893,-5866,-302,-1440,1338,362,-294,-9
2025-11-24T15:53:26.615597,238,106,321,507,878,295,112,106,13822,-5312,3825,-5877,-344,-1358,1353,477,-239,-38
2025-11-24T15:53:26.637915,234,117,330,538,836,294,102,91,13855,-5257,3761,-5889,-324,-1222,1347,402,-221,-54
2025-11-24T15:53:26.652242,236,135,349,588,860,284,100,94,13880,-5219,3695,-5905,-222,-1300,1415,329,-200,-73
2025-11-24T15:53:26.674784,258,131,340,604,756,312,99,97,13898,-5189,3641,-5924,-232,-1321,1319,306,-166,-95
2025-11-24T15:53:26.698556,367,175,319,659,790,313,94,106,13924,-5140,3583,-5942,-291,-1327,1370,418,-184,-81
2025-11-24T15:53:26.711790,375,173,310,692,913,358,115,108,13951,-5076,3520,-5970,-206,-1095,1364,427,-127,-102
2025-11-24T15:53:26.734807,405,177,371,678,934,349,137,155,13960,-5051,3475,-5997,-188,-1194,1408,208,-99,-142
2025-11-24T15:53:26.757895,402,182,343,728,991,346,130,150,13965,-5038,3425,-6024,-66,-1222,1395,169,-97,-123
2025-11-24T15:53:26.772274,402,182,334,734,1007,309,129,154,13978,-5012,3384,-6039,-198,-1224,1463,192,-110,-72
2025-11-24T15:53:26.795529,259,141,321,710,1000,324,135,144,13984,-4999,3348,-6055,-113,-1224,1450,121,-74,-74
2025-11-24T15:53:26.817674,297,141,315,678,862,307,130,157,13988,-4993,3326,-6064,-183,-1289,1427,84,-58,-48
2025-11-24T15:53:26.831827,292,137,225,703,847,347,113,121,13992,-4982,3298,-6078,-77,-1211,1404,106,-35,-43
2025-11-24T15:53:26.855481,297,114,216,567,916,364,116,118,13997,-4976,3281,-6082,-242,-1246,1381,71,-75,-40
2025-11-24T15:53:26.877918,307,124,259,509,957,382,117,113,13996,-4983,3250,-6095,-11,-1177,1405,8,-58,-56
2025-11-24T15:53:26.900630,336,157,281,559,956,386,120,118,13995,-4989,3239,-6098,-221,-1322,1515,-29,-56,-39
2025-11-24T15:53:26.915435,313,163,285,559,905,358,109,101,13992,-4993,3230,-6106,-178,-1260,1496,-36,-18,-56
2025-11-24T15:53:26.938083,274,163,287,516,922,409,112,94,13985,-5006,3219,-6117,-130,-1321,1437,-32,-23,-69
2025-11-24T15:53:26.951878,262,177,289,493,886,388,110,107,13989,-5000,3204,-6122,-141,-1288,1540,27,-17,-12
2025-11-24T15:53:26.975485,242,177,241,512,801,439,136,120,13982,-5000,3206,-6135,-253,-1281,1445,-14,18,-92
2025-11-24T15:53:26.998706,208,159,223,478,859,519,139,123,13980,-4995,3193,-6151,-137,-1285,1533,24,9,-73
2025-11-24T15:53:27.012458,209,191,237,503,895,535,148,133,13974,-4992,3196,-6166,-240,-1253,1413,8,39,-96
2025-11-24T15:53:27.035527,204,191,247,481,876,478,137,139,13971,-4987,3193,-6179,-202,-1296,1467,24,18,-71
2025-11-24T15:53:27.058076,203,201,271,543,903,509,142,145,13965,-4986,3196,-6191,-175,-1254,1420,-10,55,-53
2025-11-24T15:53:27.080416,201,199,278,551,892,530,130,133,13958,-4990,3202,-6200,-185,-1322,1455,-29,51,-49
2025-11-24T15:53:27.095457,198,201,284,637,941,441,127,142,13951,-4994,3210,-6210,-225,-1289,1456,-53,45,-61
2025-11-24T15:53:27.117590,198,174,294,658,968,451,124,125,13937,-5006,3224,-6225,-234,-1314,1408,-79,66,-103
2025-11-24T15:53:27.140544,248,171,298,702,996,488,147,136,13927,-5013,3233,-6236,-193,-1291,1389,-49,60,-65
2025-11-24T15:53:27.154721,261,157,276,648,876,501,152,139,13921,-5019,3238,-6242,-211,-1317,1440,-44,22,-45
2025-11-24T15:53:27.177848,245,160,265,619,883,429,138,145,13917,-5019,3247,-6247,-243,-1291,1444,-37,37,-32
2025-11-24T15:53:27.200321,236,151,251,553,833,422,128,128,13908,-5030,3255,-6254,-200,-1293,1387,-69,34,-54
2025-11-24T15:53:27.212655,203,167,220,497,819,383,115,123,13901,-5045,3264,-6252,-246,-1425,1456,-71,3,-16
2025-11-24T15:53:27.236212,237,183,253,452,806,320,90,133,13899,-5045,3271,-6254,-217,-1300,1421,-20,31,-8
2025-11-24T15:53:27.260459,236,192,285,523,800,298,90,115,13892,-5051,3288,-6254,-224,-1358,1439,-69,64,4
2025-11-24T15:53:27.274723,253,191,294,540,793,305,95,111,13888,-5049,3308,-6254,-307,-1368,1427,-25,65,-7
2025-11-24T15:53:27.298594,252,201,295,498,731,323,106,114,13883,-5050,3311,-6263,-216,-1372,1419,12,29,-51
2025-11-24T15:53:27.320488,264,201,312,508,706,327,112,122,13883,-5049,3311,-6265,-254,-1379,1411,36,-11,-21
2025-11-24T15:53:27.334744,190,214,273,518,679,339,117,119,13884,-5042,3303,-6272,-225,-1298,1446,41,-14,-48
2025-11-24T15:53:27.357887,176,220,247,432,654,333,113,126,13882,-5036,3301,-6282,-218,-1336,1441,38,19,-53
2025-11-24T15:53:27.380486,172,240,244,411,626,311,109,123,13878,-5035,3305,-6290,-220,-1299,1352,18,26,-40
2025-11-24T15:53:27.394534,193,239,268,392,718,412,121,121,13876,-5038,3298,-6295,-138,-1318,1443,-3,-1,-18
2025-11-24T15:53:27.418339,198,219,250,465,779,416,118,120,13874,-5040,3296,-6298,-139,-1362,1463,-2,23,-1
2025-11-24T15:53:27.440528,192,195,240,426,769,434,110,89,13875,-5036,3295,-6300,-197,-1337,1451,20,11,-3
2025-11-24T15:53:27.454833,201,171,232,466,852,466,132,105,13876,-5029,3292,-6305,-190,-1299,1433,33,14,-16
2025-11-24T15:53:27.477956,209,164,259,462,912,487,134,118,13872,-5025,3294,-6316,-182,-1284,1421,12,46,-47
2025-11-24T15:53:27.500024,193,158,298,446,812,425,118,118,13870,-5026,3287,-6323,-221,-1404,1462,35,-28,-54
2025-11-24T15:53:27.514372,183,166,294,356,744,423,117,115,13871,-5013,3274,-6338,-143,-1234,1424,77,15,-56
2025-11-24T15:53:27.538139,231,169,298,391,756,447,126,122,13869,-5011,3266,-6349,-162,-1242,1415,13,-2,-60
2025-11-24T15:53:27.560716,230,199,294,450,667,411,108,116,13860,-5023,3268,-6359,-161,-1244,1310,-48,19,-71
2025-11-24T15:53:27.574212,212,196,263,483,647,403,105,107,13858,-5031,3268,-6355,-222,-1412,1471,-23,-29,1
2025-11-24T15:53:27.596177,211,202,195,475,659,414,105,108,13859,-5025,3268,-6359,-143,-1300,1433,27,40,10
2025-11-24T15:53:27.619638,223,293,205,482,669,453,117,108,13861,-5022,3266,-6357,-188,-1332,1432,25,-10,16
2025-11-24T15:53:27.634402,201,345,251,490,685,428,103,110,13864,-5016,3262,-6358,-209,-1274,1449,21,-10,-7
2025-11-24T15:53:27.658070,196,339,257,387,657,402,89,97,13864,-5016,3263,-6357,-249,-1338,1411,5,5,-10
2025-11-24T15:53:27.680501,238,337,264,348,600,391,93,124,13865,-5014,3266,-6355,-196,-1329,1437,8,10,18
