timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:54:41.997822,437,635,711,568,324,315,112,119,8096,-8519,10713,-3940,-715,-1582,-503,-465,604,13
2025-11-24T15:54:42.013479,672,826,943,586,423,339,131,214,7957,-8608,10739,-3961,-527,-1360,-731,-584,488,-450
2025-11-24T15:54:42.035312,778,942,1079,583,549,386,195,302,7941,-8659,10649,-4123,-719,-2435,-885,398,206,-756
2025-11-24T15:54:42.057887,884,955,1122,562,568,400,207,335,7973,-8637,10561,-4329,-254,-2410,-837,903,172,-347
2025-11-24T15:54:42.080568,961,935,1102,608,665,360,201,340,8027,-8515,10581,-4418,-633,-1361,-941,947,251,298
2025-11-24T15:54:42.093106,1099,931,1065,629,656,350,197,366,8011,-8486,10612,-4430,-621,-1490,-635,21,222,136
2025-11-24T15:54:42.116657,1192,870,992,589,771,407,200,347,8008,-8447,10626,-4476,-792,-2369,-718,97,269,136
2025-11-24T15:54:42.132771,1148,778,883,610,761,395,164,293,8031,-8370,10655,-4510,-784,-1804,-608,276,248,288
2025-11-24T15:54:42.155236,1172,768,924,545,817,472,198,313,8024,-8330,10670,-4560,-825,-1923,-715,200,300,28
2025-11-24T15:54:42.177581,1227,843,1015,452,782,518,209,333,8023,-8284,10699,-4578,-894,-1873,-666,81,250,145
2025-11-24T15:54:42.192593,1242,837,1045,456,813,526,238,320,8007,-8256,10728,-4589,-1001,-1702,-870,98,247,-11
2025-11-24T15:54:42.215304,1166,907,1023,477,781,702,267,361,7926,-8247,10781,-4621,-701,-1812,-1123,-11,467,-12
2025-11-24T15:54:42.237677,1241,950,1111,436,761,768,312,445,7913,-8170,10856,-4605,-874,-1581,-635,-37,387,418
2025-11-24T15:54:42.252822,1206,956,1130,368,692,769,421,651,7901,-8142,10878,-4626,-533,-1897,-821,78,149,217
2025-11-24T15:54:42.275470,1224,867,1034,396,731,799,616,872,7918,-8087,10903,-4632,-573,-1711,-860,235,53,357
2025-11-24T15:54:42.297801,1100,797,962,338,749,814,692,998,7908,-8011,10973,-4615,-606,-1623,-1018,140,216,555
2025-11-24T15:54:42.312590,1044,690,881,370,733,632,689,1035,7901,-7919,11075,-4544,-721,-1564,-1088,-19,176,800
2025-11-24T15:54:42.334775,1092,758,707,484,828,527,669,1110,7927,-7772,11188,-4474,-778,-1790,-885,55,210,1130
2025-11-24T15:54:42.357907,1022,772,474,565,895,410,595,1021,7987,-7561,11310,-4423,-1175,-2050,-814,288,344,1308
2025-11-24T15:54:42.373062,862,760,365,556,938,280,400,892,8086,-7324,11413,-4376,-1555,-2285,-806,455,255,1322
2025-11-24T15:54:42.395314,862,743,303,567,909,193,218,765,8235,-7099,11461,-4342,-1717,-2264,-851,723,-82,1142
2025-11-24T15:54:42.418223,767,659,225,523,824,158,181,706,8412,-6904,11467,-4302,-1721,-2144,-731,737,-365,980
2025-11-24T15:54:42.432761,471,450,211,411,671,168,178,526,8537,-6761,11489,-4223,-1756,-1701,-634,338,-272,744
2025-11-24T15:54:42.455473,438,333,205,264,555,192,187,469,8627,-6701,11518,-4054,-1623,-1283,-412,-373,-404,609
2025-11-24T15:54:42.485982,411,305,316,240,324,196,170,347,8677,-6737,11500,-3937,-1838,-2115,-618,-545,-427,85
2025-11-24T15:54:42.492691,336,305,397,248,271,207,177,302,8782,-6757,11416,-3914,-1767,-2603,-512,-23,-595,-36
2025-11-24T15:54:42.523507,325,296,486,259,402,273,181,247,8884,-6782,11324,-3909,-1624,-1966,-613,202,-635,-254
2025-11-24T15:54:42.537766,386,289,569,270,430,311,168,213,8981,-6777,11250,-3907,-1686,-1736,-748,380,-564,-212
2025-11-24T15:54:42.552602,358,252,582,272,468,332,144,174,9090,-6807,11139,-3923,-1684,-1711,-819,476,-761,-484
2025-11-24T15:54:42.574952,328,253,574,314,481,322,123,145,9251,-6864,10929,-4037,-1396,-1943,-937,1066,-1176,-876
2025-11-24T15:54:42.597724,309,235,579,324,521,340,116,121,9472,-6862,10660,-4242,-1346,-2060,-843,1699,-1219,-964
2025-11-24T15:54:42.621174,390,235,586,359,493,361,117,122,9729,-6800,10351,-4515,-1497,-1821,-805,2300,-1235,-1051
2025-11-24T15:54:42.635838,344,366,719,369,541,354,123,114,9988,-6753,10002,-4798,-1183,-1429,-776,2375,-1385,-1229
2025-11-24T15:54:42.657811,399,403,776,389,600,375,128,130,10236,-6723,9633,-5064,-936,-1492,-724,2264,-1488,-1266
2025-11-24T15:54:42.672795,467,433,772,373,677,398,125,143,10495,-6663,9247,-5328,-868,-1617,-629,2422,-1535,-1166
2025-11-24T15:54:42.695292,527,463,802,377,735,441,139,155,10748,-6573,8862,-5583,-781,-1368,-427,2475,-1471,-1059
2025-11-24T15:54:42.717821,475,486,821,343,717,407,136,150,10967,-6497,8500,-5804,-926,-1323,-190,2182,-1386,-1017
2025-11-24T15:54:42.740977,486,408,711,365,717,400,135,144,11154,-6436,8163,-5995,-786,-1423,56,1895,-1277,-938
2025-11-24T15:54:42.763709,450,379,690,415,657,365,133,132,11308,-6385,7852,-6175,-659,-1424,76,1709,-1134,-919
2025-11-24T15:54:42.777988,423,370,766,422,625,337,129,108,11434,-6358,7569,-6323,-381,-1460,133,1523,-1084,-760
2025-11-24T15:54:42.801093,471,361,790,403,615,290,112,106,11563,-6305,7306,-6449,-316,-1543,321,1478,-971,-529
2025-11-24T15:54:42.815294,464,331,755,425,640,270,101,102,11680,-6248,7083,-6542,-379,-1429,413,1264,-849,-388
2025-11-24T15:54:42.837561,454,321,788,404,627,248,94,104,11779,-6214,6873,-6622,-344,-1562,607,1021,-801,-374
2025-11-24T15:54:42.861031,436,320,760,353,679,238,81,99,11858,-6186,6691,-6692,-361,-1597,567,912,-695,-349
2025-11-24T15:54:42.875261,384,276,686,364,700,339,100,102,11927,-6159,6524,-6757,-310,-1549,622,827,-611,-317
2025-11-24T15:54:42.897784,258,228,641,403,647,329,101,86,11986,-6136,6387,-6806,-288,-1393,681,638,-502,-241
2025-11-24T15:54:42.920600,266,235,668,378,610,335,101,82,12026,-6138,6276,-6837,-274,-1509,705,417,-452,-193
2025-11-24T15:54:42.935207,279,238,591,405,679,345,99,76,12059,-6142,6189,-6855,-340,-1604,791,297,-377,-135
2025-11-24T15:54:42.957705,286,254,604,428,737,367,127,95,12088,-6139,6115,-6872,-347,-1600,842,266,-294,-108
2025-11-24T15:54:42.984018,294,252,626,462,689,287,121,94,12112,-6136,6054,-6886,-337,-1582,858,215,-243,-87
2025-11-24T15:54:42.994771,331,270,599,450,662,272,117,92,12131,-6139,6012,-6888,-362,-1512,847,100,-199,-39
2025-11-24T15:54:43.017756,319,255,584,552,659,288,115,92,12144,-6148,5989,-6875,-422,-1633,898,-3,-160,21
2025-11-24T15:54:43.040540,286,236,582,549,589,266,114,91,12151,-6152,5979,-6870,-452,-1746,930,5,-72,10
2025-11-24T15:54:43.055378,273,213,610,555,477,228,88,78,12159,-6147,5962,-6876,-440,-1740,947,71,-55,-21
2025-11-24T15:54:43.077786,269,214,593,509,508,229,75,72,12169,-6137,5940,-6884,-449,-1730,963,109,-70,-40
2025-11-24T15:54:43.100652,208,193,559,488,533,220,75,66,12182,-6122,5927,-6885,-518,-1773,934,125,-56,5
2025-11-24T15:54:43.115246,207,186,513,372,604,257,84,62,12195,-6106,5914,-6888,-485,-1774,934,145,-45,13
2025-11-24T15:54:43.137760,202,191,517,415,710,262,87,67,12209,-6088,5893,-6898,-436,-1759,961,168,-46,-7
2025-11-24T15:54:43.161098,195,188,543,382,727,276,82,62,12226,-6063,5866,-6912,-460,-1778,1005,218,-53,-21
2025-11-24T15:54:43.176188,186,169,510,412,804,298,90,58,12245,-6033,5832,-6934,-430,-1704,1009,259,-61,-54
2025-11-24T15:54:43.201207,246,220,664,444,813,312,92,72,12261,-6014,5796,-6954,-408,-1711,1059,195,-75,-66
2025-11-24T15:54:43.220525,250,220,670,512,804,258,87,76,12262,-5999,5779,-6978,-431,-1623,903,161,5,-115
2025-11-24T15:54:43.234931,252,216,648,459,712,272,86,75,12264,-5997,5761,-6991,-460,-1793,955,110,-57,-83
2025-11-24T15:54:43.257390,263,198,560,492,740,292,82,74,12276,-5977,5737,-7007,-402,-1698,933,223,-45,-37
2025-11-24T15:54:43.280937,263,191,599,499,710,282,78,76,12289,-5957,5718,-7017,-449,-1637,945,180,-48,-27
2025-11-24T15:54:43.295451,191,157,438,508,689,267,74,63,12299,-5940,5700,-7027,-464,-1727,939,186,-49,-37
2025-11-24T15:54:43.317774,181,143,428,429,777,329,87,61,12314,-5916,5679,-7040,-501,-1712,967,230,-60,-47
2025-11-24T15:54:43.341051,172,157,439,472,810,351,101,61,12330,-5892,5651,-7055,-495,-1707,1025,231,-81,-68
2025-11-24T15:54:43.363593,154,164,474,495,757,325,110,68,12348,-5867,5610,-7076,-406,-1643,1069,246,-97,-81
2025-11-24T15:54:43.378064,151,179,464,488,747,318,110,65,12364,-5845,5583,-7088,-444,-1618,957,233,-85,-41
2025-11-24T15:54:43.401073,108,166,472,502,749,322,113,63,12380,-5830,5561,-7090,-524,-1714,977,192,-123,-35
2025-11-24T15:54:43.415295,99,178,470,508,584,254,100,63,12392,-5818,5525,-7105,-477,-1710,1013,215,-138,-110
2025-11-24T15:54:43.437721,109,198,453,513,524,206,83,61,12413,-5796,5474,-7127,-492,-1743,1066,319,-185,-137
2025-11-24T15:54:43.468546,107,193,423,549,554,266,90,57,12428,-5775,5420,-7159,-431,-1674,1007,345,-163,-179
2025-11-24T15:54:43.475237,98,192,506,571,555,303,87,58,12450,-5755,5369,-7175,-473,-1797,1081,327,-204,-104
2025-11-24T15:54:43.497636,103,183,496,598,605,324,87,59,12479,-5723,5308,-7195,-466,-1689,1071,401,-227,-111
2025-11-24T15:54:43.520268,116,184,512,619,634,346,91,59,12513,-5684,5241,-7217,-505,-1759,1097,485,-247,-122
2025-11-24T15:54:43.535300,179,183,538,635,656,342,90,63,12548,-5645,5166,-7241,-477,-1729,1119,503,-281,-136
2025-11-24T15:54:43.558021,184,187,527,574,693,330,80,59,12587,-5595,5087,-7268,-436,-1703,1110,579,-265,-109
2025-11-24T15:54:43.580144,197,184,395,633,659,334,86,59,12631,-5536,5000,-7298,-389,-1575,1189,594,-259,-107
2025-11-24T15:54:43.595253,199,180,489,574,673,326,93,79,12659,-5502,4926,-7324,-347,-1505,1143,422,-244,-139
2025-11-24T15:54:43.617310,192,167,539,616,855,316,124,108,12680,-5490,4855,-7343,-347,-1601,1187,319,-287,-154
2025-11-24T15:54:43.640251,136,138,540,606,906,333,143,113,12703,-5471,4768,-7375,-256,-1558,1208,399,-292,-194
2025-11-24T15:54:43.655292,133,142,549,656,860,344,142,117,12724,-5444,4676,-7418,-164,-1482,1159,467,-250,-212
2025-11-24T15:54:43.677790,118,141,571,566,896,332,143,128,12746,-5412,4597,-7454,-216,-1339,1178,396,-220,-189
2025-11-24T15:54:43.700293,122,150,496,595,965,364,144,119,12756,-5395,4521,-7494,-95,-1319,1201,302,-180,-213
2025-11-24T15:54:43.723536,127,170,421,533,882,368,121,117,12767,-5375,4465,-7523,-139,-1303,1121,282,-129,-139
2025-11-24T15:54:43.737769,134,184,401,581,912,457,130,117,12780,-5357,4417,-7544,-126,-1277,1168,219,-108,-86
2025-11-24T15:54:43.760252,137,179,400,614,999,468,145,120,12789,-5348,4379,-7555,-142,-1364,1302,110,-107,-55
2025-11-24T15:54:43.783690,135,184,445,647,1053,489,144,113,12800,-5335,4330,-7575,-95,-1396,1297,190,-111,-83
2025-11-24T15:54:43.797818,136,180,444,670,1039,496,149,118,12815,-5314,4304,-7579,-211,-1307,1259,141,-71,-4
2025-11-24T15:54:43.821309,139,199,593,713,988,529,166,129,12819,-5315,4283,-7584,-149,-1284,1280,2,-73,-32
2025-11-24T15:54:43.851026,131,191,592,654,905,474,149,135,12816,-5318,4277,-7590,-181,-1371,1240,-17,-8,-42
2025-11-24T15:54:43.857759,122,202,591,636,1018,488,153,134,12815,-5317,4271,-7596,-164,-1401,1257,15,4,-23
2025-11-24T15:54:43.880939,123,202,562,653,975,487,155,135,12813,-5310,4270,-7604,-181,-1313,1287,-19,40,-32
2025-11-24T15:54:43.903403,141,208,629,673,902,450,146,137,12800,-5330,4272,-7611,-153,-1406,1228,-109,4,-73
2025-11-24T15:54:43.917295,243,201,522,733,976,555,169,133,12799,-5325,4281,-7611,-265,-1460,1271,-6,36,-4
2025-11-24T15:54:43.941022,281,230,591,749,962,530,164,133,12792,-5313,4303,-7619,-295,-1333,1268,-51,119,-33
2025-11-24T15:54:43.963877,318,224,628,720,720,485,149,126,12777,-5328,4324,-7621,-159,-1530,1249,-118,96,-8
2025-11-24T15:54:43.977557,325,230,650,714,668,509,153,127,12771,-5327,4348,-7620,-269,-1580,1296,-47,100,19
2025-11-24T15:54:44.001367,316,242,702,669,694,549,156,119,12767,-5315,4352,-7632,-297,-1497,1307,50,49,-68
2025-11-24T15:54:44.024607,242,267,724,579,542,403,105,102,12766,-5317,4338,-7640,-229,-1561,1264,69,-57,-67
2025-11-24T15:54:44.037540,197,232,666,637,658,418,109,92,12773,-5312,4314,-7646,-282,-1542,1251,138,-117,-72
2025-11-24T15:54:44.061105,178,242,641,647,777,425,111,108,12770,-5310,4294,-7663,-145,-1378,1156,98,-32,-96
2025-11-24T15:54:44.083511,185,229,628,636,826,465,123,115,12772,-5321,4285,-7657,-317,-1618,1250,35,-123,-37
2025-11-24T15:54:44.097805,185,222,533,671,883,452,130,139,12785,-5319,4253,-7655,-248,-1502,1299,115,-176,-31
2025-11-24T15:54:44.128354,211,176,461,680,922,460,134,134,12797,-5323,4215,-7653,-266,-1602,1257,166,-223,-60
2025-11-24T15:54:44.143507,247,186,442,668,897,504,158,149,12817,-5308,4164,-7657,-132,-1510,1487,178,-179,-10
2025-11-24T15:54:44.157757,228,178,450,665,957,551,169,172,12830,-5293,4165,-7646,-347,-1581,1398,75,-47,49
2025-11-24T15:54:44.180893,305,192,442,625,884,462,156,190,12846,-5289,4150,-7630,-256,-1723,1447,100,-120,73
2025-11-24T15:54:44.203510,309,185,401,612,978,430,148,183,12866,-5264,4122,-7629,-249,-1552,1342,239,-108,24
2025-11-24T15:54:44.217811,307,181,403,595,997,419,149,193,12891,-5226,4078,-7635,-180,-1484,1255,377,-120,17
2025-11-24T15:54:44.240284,305,204,459,569,962,394,135,190,12923,-5195,4033,-7627,-197,-1376,1340,274,-186,72
2025-11-24T15:54:44.263556,305,200,443,541,817,368,123,165,12952,-5173,3994,-7614,-188,-1484,1334,257,-178,93
2025-11-24T15:54:44.277813,235,197,446,564,898,370,120,144,12981,-5142,3954,-7606,-193,-1391,1299,288,-158,76
2025-11-24T15:54:44.300269,272,200,414,545,876,452,135,163,13011,-5113,3908,-7598,-144,-1287,1316,257,-172,77
2025-11-24T15:54:44.323707,262,228,444,594,906,518,131,151,13036,-5092,3869,-7589,-132,-1347,1326,226,-153,78
2025-11-24T15:54:44.337815,275,216,486,599,939,506,124,161,13058,-5073,3842,-7577,-119,-1286,1343,144,-108,104
2025-11-24T15:54:44.361029,289,231,547,650,1054,629,148,163,13076,-5066,3811,-7567,-58,-1345,1380,110,-117,88
2025-11-24T15:54:44.383055,331,227,524,756,1121,662,150,164,13100,-5045,3792,-7549,-210,-1387,1379,161,-108,117
2025-11-24T15:54:44.397798,348,227,544,920,1079,639,143,155,13111,-5030,3755,-7559,-18,-1296,1396,158,-65,-6
2025-11-24T15:54:44.421013,369,198,521,907,1078,621,153,214,13122,-5018,3728,-7561,-87,-1312,1351,137,-74,16
2025-11-24T15:54:44.443296,386,206,430,885,1067,644,181,251,13135,-5000,3699,-7565,-87,-1254,1341,154,-71,10
2025-11-24T15:54:44.457574,460,186,355,855,982,529,197,316,13145,-4995,3680,-7560,-140,-1389,1496,53,-79,28
2025-11-24T15:54:44.480288,481,180,330,826,845,504,198,331,13156,-4977,3670,-7557,-96,-1272,1361,105,1,67
2025-11-24T15:54:44.503486,472,183,325,679,796,538,217,345,13162,-4962,3666,-7559,-179,-1411,1549,52,14,12
2025-11-24T15:54:44.517684,471,189,326,678,786,563,229,315,13168,-4941,3657,-7565,-179,-1252,1385,104,8,-15
2025-11-24T15:54:44.539900,434,168,347,663,898,565,212,286,13169,-4948,3638,-7569,9,-1274,1438,-15,-30,2
2025-11-24T15:54:44.563370,370,184,349,655,915,571,183,259,13173,-4947,3634,-7564,-115,-1323,1381,14,-17,42
2025-11-24T15:54:44.577788,322,204,406,573,1015,545,181,243,13180,-4946,3619,-7560,-75,-1330,1405,43,-52,39
2025-11-24T15:54:44.600316,301,198,422,525,948,487,159,215,13184,-4936,3622,-7559,-119,-1337,1429,28,48,41
2025-11-24T15:54:44.623976,274,184,414,532,902,429,130,218,13183,-4932,3625,-7562,-83,-1363,1434,9,60,23
2025-11-24T15:54:44.646062,279,189,412,548,834,418,118,212,13181,-4923,3627,-7569,-53,-1265,1414,6,82,11
2025-11-24T15:54:44.660310,275,167,390,555,840,386,121,163,13180,-4907,3641,-7576,-231,-1260,1327,40,89,-21
2025-11-24T15:54:44.683518,286,142,346,586,739,419,125,158,13175,-4904,3645,-7585,-192,-1288,1435,-27,30,-57
2025-11-24T15:54:44.706058,281,163,300,575,805,484,136,153,13168,-4906,3645,-7594,-121,-1289,1433,-37,36,-51
2025-11-24T15:54:44.720271,284,174,357,552,805,456,133,153,13158,-4906,3662,-7603,-176,-1271,1276,-29,90,-49
2025-11-24T15:54:44.743608,295,160,378,526,742,434,135,146,13150,-4914,3665,-7610,-39,-1334,1471,-81,65,-14
2025-11-24T15:54:44.766654,259,166,388,509,699,418,124,163,13143,-4911,3697,-7610,-198,-1355,1357,-63,145,28
2025-11-24T15:54:44.788593,196,163,368,580,650,410,116,154,13140,-4917,3717,-7600,-185,-1444,1500,-98,57,61
2025-11-24T15:54:44.803570,176,141,405,665,779,356,110,148,13135,-4907,3738,-7606,-140,-1324,1368,-11,150,18
2025-11-24T15:54:44.826531,200,166,358,646,826,356,104,133,13124,-4903,3762,-7615,-192,-1346,1342,-33,137,-28
2025-11-24T15:54:44.839843,212,175,386,665,850,377,111,170,13118,-4909,3763,-7621,-36,-1344,1402,-38,59,3
2025-11-24T15:54:44.863554,266,177,389,694,936,463,130,184,13119,-4892,3789,-7618,-356,-1326,1289,36,81,9
2025-11-24T15:54:44.886118,270,185,405,633,944,477,136,197,13110,-4890,3805,-7626,-181,-1255,1415,-87,101,-32
2025-11-24T15:54:44.899899,278,183,385,557,800,461,128,202,13097,-4900,3819,-7636,-126,-1428,1484,-97,100,-41
2025-11-24T15:54:44.924051,261,173,375,590,740,479,133,208,13090,-4908,3845,-7630,-215,-1343,1281,-93,79,29
2025-11-24T15:54:44.946087,271,173,360,586,746,464,129,233,13088,-4917,3860,-7620,-210,-1435,1392,-74,21,49
2025-11-24T15:54:44.960280,230,178,336,531,699,373,120,210,13079,-4932,3889,-7610,-239,-1410,1363,-148,67,35
2025-11-24T15:54:44.983759,268,218,325,462,765,400,120,207,13076,-4936,3912,-7601,-232,-1460,1346,-50,63,56
2025-11-24T15:54:45.006131,274,224,291,433,806,377,113,206,13081,-4932,3919,-7593,-159,-1387,1487,-41,48,83
2025-11-24T15:54:45.020391,308,204,288,394,855,348,112,216,13082,-4933,3937,-7581,-255,-1533,1333,15,33,74
2025-11-24T15:54:45.045962,303,196,213,473,955,343,110,185,13089,-4921,3932,-7579,-152,-1318,1412,39,19,52
2025-11-24T15:54:45.065976,299,196,225,516,945,429,132,174,13087,-4916,3951,-7575,-352,-1471,1338,16,37,1
2025-11-24T15:54:45.080214,416,154,226,619,1021,401,130,238,13091,-4896,3948,-7583,-207,-1290,1343,95,47,-3
2025-11-24T15:54:45.103366,424,147,240,624,1062,450,145,297,13084,-4892,3950,-7597,-108,-1219,1366,-33,91,-45
2025-11-24T15:54:45.133557,413,162,248,613,1078,491,147,290,13080,-4897,3969,-7590,-263,-1386,1303,-56,45,29
2025-11-24T15:54:45.140740,411,158,258,601,970,473,148,280,13080,-4899,3979,-7583,-222,-1383,1363,-34,20,45
2025-11-24T15:54:45.163194,419,156,295,574,1030,473,137,280,13084,-4888,3982,-7582,-227,-1369,1389,36,36,32
2025-11-24T15:54:45.186688,270,164,284,497,1021,479,138,244,13078,-4900,3992,-7579,-123,-1361,1386,-103,56,32
2025-11-24T15:54:45.199880,327,171,280,542,951,447,127,175,13080,-4903,4018,-7560,-406,-1519,1380,-53,6,69
2025-11-24T15:54:45.222816,321,186,268,566,942,428,121,176,13087,-4902,4003,-7557,-159,-1400,1406,49,-56,33
2025-11-24T15:54:45.245798,295,187,277,512,914,425,123,177,13100,-4884,3995,-7550,-244,-1360,1370,106,-25,71
2025-11-24T15:54:45.259904,284,216,381,588,843,343,107,182,13107,-4873,3995,-7545,-324,-1351,1316,73,-32,13
