timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:53:45.789022,35,93,28,31,53,166,155,78,7677,-12173,5223,-5834,526,-1932,-635,-282,-72,-118
2025-11-24T15:53:45.808197,38,98,31,32,59,183,180,88,7636,-12202,5228,-5823,608,-2045,-735,-257,-28,-36
2025-11-24T15:53:45.826796,38,101,31,34,61,190,179,87,7626,-12212,5246,-5799,626,-2172,-746,-142,-69,144
2025-11-24T15:53:45.852895,38,103,32,101,73,189,196,90,7664,-12197,5260,-5768,556,-2077,-676,97,-149,266
2025-11-24T15:53:45.867894,39,101,36,169,200,189,180,80,7707,-12185,5279,-5718,547,-2000,-665,71,-227,357
2025-11-24T15:53:45.881882,34,55,41,182,233,171,162,72,7727,-12192,5318,-5640,641,-1957,-679,-144,-307,498
2025-11-24T15:53:45.916795,38,50,45,237,301,159,145,65,7750,-12197,5389,-5528,638,-2110,-737,-260,-370,731
2025-11-24T15:53:45.925426,39,44,50,279,374,155,152,67,7824,-12178,5476,-5379,429,-2355,-793,-100,-490,933
2025-11-24T15:53:45.955235,38,39,53,284,406,162,134,68,7960,-12122,5608,-5166,223,-2554,-766,1,-673,1401
2025-11-24T15:53:45.962069,38,38,55,274,416,154,144,69,8106,-12040,5795,-4917,26,-2556,-729,1,-653,1832
2025-11-24T15:53:45.993451,37,36,49,290,456,150,138,63,8266,-11920,6039,-4644,-214,-2574,-590,-1,-550,2226
2025-11-24T15:53:46.008402,32,33,46,289,450,148,130,59,8426,-11765,6341,-4339,-508,-2577,-568,-63,-451,2607
2025-11-24T15:53:46.024884,31,39,46,272,443,145,123,59,8600,-11562,6674,-4031,-709,-2455,-447,69,-331,2860
2025-11-24T15:53:46.047371,34,78,46,277,454,133,113,52,8779,-11312,7023,-3752,-767,-2278,-356,274,-117,2964
2025-11-24T15:53:46.070203,37,129,66,306,480,112,86,46,8944,-11024,7383,-3520,-810,-2136,-330,428,182,2944
2025-11-24T15:53:46.084887,49,253,90,334,538,90,68,46,9095,-10713,7732,-3342,-858,-2057,-369,611,407,2789
2025-11-24T15:53:46.107380,122,292,96,343,596,97,59,43,9233,-10394,8053,-3212,-876,-1912,-334,755,541,2550
2025-11-24T15:53:46.129693,145,456,112,354,659,93,52,43,9343,-10074,8362,-3118,-861,-1862,-451,786,700,2378
2025-11-24T15:53:46.144935,200,533,119,383,664,101,54,47,9437,-9752,8649,-3077,-819,-1744,-461,918,853,2134
2025-11-24T15:53:46.175631,250,573,139,511,637,100,56,49,9475,-9478,8910,-3071,-733,-1636,-507,723,997,1740
2025-11-24T15:53:46.206299,260,586,142,528,576,109,63,76,9455,-9266,9145,-3088,-716,-1730,-568,448,1064,1399
2025-11-24T15:53:46.213032,297,651,146,531,577,112,64,110,9427,-9083,9344,-3123,-775,-1746,-589,423,1002,1118
2025-11-24T15:53:46.227409,336,630,155,533,585,118,67,118,9397,-8928,9509,-3162,-883,-1714,-679,420,871,869
2025-11-24T15:53:46.249897,322,581,153,536,592,107,61,119,9358,-8816,9639,-3197,-894,-1663,-746,309,715,611
2025-11-24T15:53:46.265490,290,553,130,403,580,105,58,119,9298,-8770,9728,-3231,-842,-1471,-781,118,568,232
2025-11-24T15:53:46.287435,282,507,113,361,619,90,52,107,9224,-8793,9762,-3275,-755,-1532,-835,-40,370,-165
2025-11-24T15:53:46.310795,217,404,103,356,569,79,53,75,9161,-8850,9744,-3352,-588,-1617,-832,34,206,-437
2025-11-24T15:53:46.324885,129,262,73,340,469,74,49,59,9110,-8902,9717,-3430,-522,-1611,-950,160,121,-418
2025-11-24T15:53:46.347348,88,219,94,324,428,85,70,60,9066,-8961,9685,-3484,-581,-1442,-961,116,10,-455
2025-11-24T15:53:46.369815,66,165,91,327,468,102,82,59,9005,-9049,9655,-3497,-637,-1513,-950,-190,-63,-451
2025-11-24T15:53:46.384912,53,119,109,315,389,108,82,51,8954,-9127,9626,-3506,-516,-1628,-854,-211,-92,-320
2025-11-24T15:53:46.407046,44,82,113,287,381,101,80,45,8925,-9178,9594,-3536,-455,-1827,-810,-39,-66,-209
2025-11-24T15:53:46.429789,40,74,117,299,384,99,79,46,8918,-9198,9569,-3568,-598,-1817,-749,96,-40,-147
2025-11-24T15:53:46.444918,28,59,98,301,401,103,70,38,8920,-9214,9548,-3579,-641,-1803,-686,39,-92,-68
2025-11-24T15:53:46.467393,30,62,108,282,334,96,90,48,8919,-9230,9538,-3564,-670,-1803,-628,-100,-108,27
2025-11-24T15:53:46.498149,44,69,204,282,327,108,107,57,8902,-9276,9532,-3506,-598,-1616,-521,-413,-214,48
2025-11-24T15:53:46.504850,53,95,264,271,341,136,129,65,8832,-9375,9517,-3461,-312,-1549,-518,-687,-129,-138
2025-11-24T15:53:46.527372,119,121,304,343,461,140,132,79,8753,-9469,9499,-3454,-319,-1782,-394,-686,51,-215
2025-11-24T15:53:46.549893,158,139,309,337,466,168,145,95,8686,-9529,9468,-3540,-323,-2235,-614,-210,269,-342
2025-11-24T15:53:46.564937,183,165,333,383,598,190,129,105,8743,-9481,9402,-3701,-484,-2432,-483,720,195,-229
2025-11-24T15:53:46.587389,213,182,301,428,679,213,122,120,8836,-9395,9375,-3769,-744,-2001,-622,769,-44,131
2025-11-24T15:53:46.609899,297,211,259,471,674,300,122,155,8892,-9353,9390,-3703,-886,-1547,-575,91,-259,331
2025-11-24T15:53:46.624912,291,213,219,424,610,407,145,165,8858,-9411,9437,-3514,-1158,-1673,-563,-979,-335,292
2025-11-24T15:53:46.655632,282,220,221,403,614,492,146,165,8780,-9503,9475,-3355,-946,-1638,-620,-1105,-214,108
2025-11-24T15:53:46.670443,287,217,199,401,506,505,161,168,8697,-9621,9436,-3345,-494,-1985,-562,-728,-31,-399
2025-11-24T15:53:46.684920,267,232,175,371,436,498,157,158,8636,-9675,9427,-3373,-716,-2197,-673,-380,206,-255
2025-11-24T15:53:46.707383,250,421,168,405,423,453,146,126,8639,-9659,9444,-3366,-952,-1889,-763,3,68,61
2025-11-24T15:53:46.729717,418,488,168,401,483,362,124,111,8634,-9669,9452,-3325,-799,-1601,-777,-142,-104,54
2025-11-24T15:53:46.744922,653,637,257,415,484,216,117,186,8670,-9641,9450,-3318,-863,-1867,-643,115,-75,121
2025-11-24T15:53:46.767921,714,747,265,427,485,161,93,180,8767,-9545,9434,-3386,-851,-2140,-497,675,25,207
2025-11-24T15:53:46.790402,752,847,295,495,486,146,94,187,8879,-9392,9445,-3492,-911,-2215,-451,975,265,368
2025-11-24T15:53:46.804875,744,789,476,445,560,120,96,190,8966,-9222,9500,-3570,-1143,-2156,-430,820,436,514
2025-11-24T15:53:46.831933,663,756,511,444,479,114,91,190,9030,-9055,9599,-3572,-1630,-2037,-505,500,460,599
2025-11-24T15:53:46.858129,437,647,521,423,460,130,83,114,9078,-8931,9669,-3573,-1801,-2172,-364,267,423,321
2025-11-24T15:53:46.864863,322,524,600,363,459,142,97,111,9050,-8911,9689,-3638,-1120,-1961,-409,49,466,-198
2025-11-24T15:53:46.886912,236,324,602,226,411,205,114,112,8970,-8955,9689,-3729,-1047,-1817,-645,-70,513,-625
2025-11-24T15:53:46.909945,190,256,493,203,310,216,122,105,8868,-9035,9675,-3813,-831,-1757,-846,-147,409,-727
2025-11-24T15:53:46.932397,213,228,463,239,318,237,135,129,8772,-9157,9606,-3916,-586,-1900,-1094,-36,148,-957
2025-11-24T15:53:46.947443,206,215,428,266,346,235,131,127,8798,-9204,9493,-4025,-837,-2503,-1034,541,-207,-730
2025-11-24T15:53:46.967274,274,205,435,301,510,269,132,166,8938,-9152,9367,-4129,-840,-1999,-751,1167,-448,-388
2025-11-24T15:53:46.998525,328,240,457,377,626,482,174,218,9033,-9112,9259,-4252,-549,-1424,-581,1053,-220,-465
2025-11-24T15:53:47.005830,440,274,456,383,629,497,199,302,9027,-9147,9209,-4298,-498,-1443,-613,193,-84,-405
2025-11-24T15:53:47.034185,467,302,490,381,636,504,210,352,9036,-9198,9138,-4321,-403,-1975,-526,38,-289,-293
2025-11-24T15:53:47.052401,492,327,503,377,659,562,236,375,9065,-9204,9079,-4372,5,-2068,-441,262,-198,33
2025-11-24T15:53:47.072169,461,327,425,401,613,586,240,379,9142,-9136,9045,-4422,-372,-2244,-258,502,-84,268
2025-11-24T15:53:47.089873,433,310,447,377,553,417,213,405,9225,-9076,9010,-4447,-601,-1936,-449,570,-206,160
2025-11-24T15:53:47.112311,369,345,537,435,623,563,207,400,9308,-9037,8956,-4462,-516,-2067,-422,488,-337,132
2025-11-24T15:53:47.127381,324,370,548,469,637,574,197,375,9409,-8967,8913,-4479,-613,-2182,-451,652,-304,261
2025-11-24T15:53:47.149904,297,401,557,508,604,521,171,360,9521,-8886,8870,-4488,-894,-2081,-540,769,-341,181
2025-11-24T15:53:47.172323,316,433,639,477,518,479,159,339,9638,-8790,8839,-4488,-1020,-2171,-397,730,-288,261
2025-11-24T15:53:47.187382,352,456,656,450,458,472,147,274,9769,-8658,8827,-4484,-1218,-2254,-249,787,-205,395
2025-11-24T15:53:47.209945,362,424,646,412,331,250,108,204,9895,-8502,8825,-4511,-1301,-2458,-180,908,-16,401
2025-11-24T15:53:47.232792,413,501,782,408,278,201,101,164,10030,-8312,8834,-4550,-1512,-2570,-173,1089,79,441
2025-11-24T15:53:47.247428,436,546,941,409,353,208,98,151,10167,-8115,8844,-4583,-1652,-2430,-238,1170,38,409
2025-11-24T15:53:47.269728,445,569,1001,422,376,269,101,160,10289,-7971,8824,-4601,-1508,-2158,-427,1071,-211,228
2025-11-24T15:53:47.292424,406,550,1012,418,429,273,97,147,10438,-7888,8695,-4653,-1158,-2261,-363,1208,-691,-134
2025-11-24T15:53:47.307400,361,572,1082,429,542,318,99,126,10660,-7765,8487,-4740,-1025,-2236,-299,1665,-993,-156
2025-11-24T15:53:47.329980,369,541,1091,475,603,321,94,117,10914,-7587,8259,-4850,-980,-2101,-151,2049,-1002,-87
2025-11-24T15:53:47.352394,344,449,975,458,636,335,90,110,11161,-7404,8027,-4961,-917,-1580,-184,2064,-996,-120
2025-11-24T15:53:47.372194,348,424,989,525,797,330,93,98,11398,-7256,7756,-5070,-708,-1619,-68,1969,-1175,-299
2025-11-24T15:53:47.389829,422,433,1028,584,928,364,99,112,11639,-7088,7476,-5179,-587,-1903,-30,2078,-1185,-231
2025-11-24T15:53:47.412365,435,410,970,581,903,352,111,119,11889,-6899,7174,-5293,-457,-1408,-46,2238,-1253,-244
2025-11-24T15:53:47.427478,379,354,882,585,886,395,121,105,12110,-6748,6849,-5414,-581,-1174,55,2061,-1325,-505
2025-11-24T15:53:47.449672,380,398,889,639,913,396,127,106,12299,-6619,6575,-5489,-553,-1146,240,1675,-1177,-302
2025-11-24T15:53:47.472912,396,380,750,605,841,376,120,108,12435,-6520,6370,-5540,-629,-1104,303,1311,-944,-307
2025-11-24T15:53:47.487520,331,387,758,551,769,370,118,99,12546,-6458,6179,-5580,-395,-1335,470,1032,-856,-206
2025-11-24T15:53:47.509876,317,413,801,560,799,353,102,88,12648,-6399,5996,-5618,-302,-1504,695,934,-759,-147
2025-11-24T15:53:47.532435,369,401,801,480,797,322,105,100,12758,-6318,5814,-5650,-340,-1523,812,1001,-745,-77
2025-11-24T15:53:47.547124,381,361,843,483,727,296,98,104,12865,-6236,5648,-5670,-379,-1335,853,902,-706,-46
2025-11-24T15:53:47.569641,341,331,904,475,694,271,101,97,12942,-6189,5497,-5693,-314,-1376,852,690,-630,-122
2025-11-24T15:53:47.592308,321,306,834,498,636,235,100,99,12999,-6147,5380,-5721,-377,-1372,938,536,-452,-161
2025-11-24T15:53:47.607424,311,261,759,534,672,261,103,97,13035,-6111,5296,-5756,-453,-1393,979,417,-291,-205
2025-11-24T15:53:47.629734,297,260,727,599,693,251,90,87,13059,-6083,5233,-5789,-389,-1349,1011,288,-173,-175
2025-11-24T15:53:47.652430,307,327,818,588,734,341,90,83,13070,-6067,5191,-5819,-323,-1330,972,181,-78,-137
2025-11-24T15:53:47.667432,287,344,796,619,739,344,86,82,13068,-6069,5173,-5835,-312,-1413,943,33,-14,-73
2025-11-24T15:53:47.690372,289,356,792,623,788,371,95,79,13064,-6067,5169,-5850,-322,-1518,1066,-3,70,-23
2025-11-24T15:53:47.713263,289,347,815,578,728,350,91,80,13057,-6068,5179,-5858,-407,-1575,1047,-39,93,-9
2025-11-24T15:53:47.727409,308,366,839,497,743,332,85,83,13046,-6073,5193,-5863,-455,-1610,1040,-71,88,-17
2025-11-24T15:53:47.749950,282,333,703,481,754,243,80,79,13036,-6075,5205,-5872,-464,-1595,1057,-56,89,-33
2025-11-24T15:53:47.773604,294,360,717,482,768,278,85,79,13029,-6081,5210,-5879,-479,-1661,1094,-54,48,-41
2025-11-24T15:53:47.787207,292,355,725,458,711,239,70,75,13027,-6078,5211,-5884,-509,-1745,1080,31,17,-25
2025-11-24T15:53:47.818157,288,403,821,449,732,236,70,72,13029,-6070,5199,-5898,-447,-1672,1036,106,-1,-48
2025-11-24T15:53:47.833157,284,384,814,495,669,242,72,68,13027,-6071,5186,-5914,-457,-1668,1041,56,-22,-94
2025-11-24T15:53:47.855645,286,401,796,437,642,248,73,75,13030,-6067,5161,-5934,-478,-1747,1078,132,-67,-121
2025-11-24T15:53:47.869941,276,361,820,366,612,211,67,72,13045,-6039,5121,-5963,-453,-1672,1216,231,-68,-123
2025-11-24T15:53:47.893171,291,373,819,461,690,273,74,81,13043,-6029,5111,-5987,-548,-1619,916,172,-17,-156
2025-11-24T15:53:47.915650,295,330,698,530,617,276,71,85,13049,-6019,5092,-5999,-521,-1653,967,171,-87,-89
2025-11-24T15:53:47.929888,212,322,703,501,656,277,73,81,13057,-6005,5064,-6020,-486,-1607,1158,129,-68,-133
2025-11-24T15:53:47.952404,176,251,674,518,586,259,73,81,13057,-6000,5025,-6059,-364,-1626,1165,137,-55,-213
2025-11-24T15:53:47.975804,175,282,612,552,564,264,85,80,13064,-5989,4997,-6077,-579,-1774,1089,202,-123,-152
2025-11-24T15:53:47.989915,183,311,565,473,452,211,82,72,13086,-5966,4953,-6087,-616,-1702,1110,280,-221,-124
2025-11-24T15:53:48.011988,197,335,554,415,469,203,88,84,13107,-5948,4888,-6113,-590,-1790,1080,374,-296,-233
2025-11-24T15:53:48.035700,199,314,469,412,469,199,87,87,13140,-5919,4793,-6144,-491,-1743,1111,502,-391,-242
2025-11-24T15:53:48.049590,197,318,477,400,524,205,85,80,13184,-5875,4689,-6173,-506,-1733,1193,579,-420,-214
2025-11-24T15:53:48.072034,195,337,425,398,626,223,88,88,13215,-5825,4604,-6219,-237,-1566,1193,532,-194,-179
2025-11-24T15:53:48.095624,158,301,458,419,705,217,85,87,13243,-5785,4557,-6231,-614,-1552,1088,396,-240,-135
2025-11-24T15:53:48.109961,165,263,496,487,785,226,84,83,13263,-5764,4493,-6254,-333,-1629,1186,335,-226,-139
2025-11-24T15:53:48.132416,169,300,509,560,897,262,91,86,13302,-5708,4429,-6267,-407,-1656,1281,502,-218,-32
2025-11-24T15:53:48.155648,177,309,495,563,971,282,100,91,13339,-5647,4362,-6291,-411,-1499,1322,482,-200,-101
2025-11-24T15:53:48.177636,169,271,490,600,1042,275,88,84,13377,-5587,4293,-6311,-347,-1508,1254,522,-211,-59
2025-11-24T15:53:48.192365,213,347,472,606,1033,407,108,86,13413,-5535,4228,-6325,-299,-1353,1308,404,-197,-41
2025-11-24T15:53:48.215468,208,370,374,547,1088,424,113,84,13436,-5505,4167,-6344,-181,-1412,1220,336,-171,-60
2025-11-24T15:53:48.229908,210,359,407,495,1070,437,129,90,13463,-5471,4115,-6349,-210,-1357,1256,301,-168,15
2025-11-24T15:53:48.252450,265,354,414,573,1033,460,143,102,13491,-5430,4084,-6344,-327,-1327,1269,259,-112,63
2025-11-24T15:53:48.276169,267,338,364,563,934,505,153,113,13503,-5414,4067,-6343,-280,-1331,1243,109,-59,19
2025-11-24T15:53:48.289757,235,244,353,571,907,417,149,126,13508,-5414,4048,-6345,-167,-1396,1284,39,-44,16
2025-11-24T15:53:48.309868,225,290,337,567,823,452,159,126,13519,-5405,4035,-6339,-287,-1474,1308,91,-64,47
2025-11-24T15:53:48.333576,225,278,297,556,913,503,160,118,13532,-5384,4008,-6345,-273,-1389,1279,179,-76,-17
2025-11-24T15:53:48.348381,176,280,306,505,1031,576,153,104,13542,-5371,3984,-6350,-268,-1417,1285,141,-83,-19
2025-11-24T15:53:48.372325,177,302,306,443,1047,585,151,103,13558,-5353,3946,-6355,-195,-1324,1338,155,-115,-10
2025-11-24T15:53:48.395646,245,316,367,411,1098,597,163,124,13568,-5343,3920,-6358,-253,-1469,1318,139,-97,-9
2025-11-24T15:53:48.410144,250,256,415,450,1130,583,154,134,13583,-5324,3896,-6356,-292,-1395,1330,155,-96,16
2025-11-24T15:53:48.432439,256,281,455,567,1098,540,140,139,13597,-5307,3861,-6363,-216,-1463,1457,157,-103,-17
2025-11-24T15:53:48.455696,269,422,479,583,1016,499,142,166,13612,-5279,3835,-6369,-321,-1454,1323,244,-92,-22
2025-11-24T15:53:48.469952,276,431,482,585,1019,439,138,166,13629,-5245,3799,-6382,-284,-1319,1324,262,-98,-54
2025-11-24T15:53:48.492425,248,423,453,678,1005,464,126,145,13641,-5222,3760,-6399,-202,-1405,1368,235,-94,-72
2025-11-24T15:53:48.515467,241,418,450,667,958,446,119,140,13653,-5199,3727,-6412,-222,-1310,1299,211,-87,-53
2025-11-24T15:53:48.529929,232,408,417,578,823,428,121,156,13662,-5183,3686,-6428,-119,-1300,1347,180,-91,-63
2025-11-24T15:53:48.552397,203,284,413,547,822,401,110,131,13670,-5167,3665,-6438,-149,-1270,1348,116,-22,-15
2025-11-24T15:53:48.575591,220,283,437,595,937,432,110,123,13674,-5160,3659,-6438,-325,-1412,1365,70,-50,-22
2025-11-24T15:53:48.589837,193,300,433,565,935,391,106,123,13679,-5145,3641,-6449,-173,-1331,1365,122,-9,-30
2025-11-24T15:53:48.612294,182,320,432,557,953,395,126,126,13684,-5133,3619,-6461,-177,-1370,1426,112,-37,-45
2025-11-24T15:53:48.635615,186,312,432,574,992,397,124,114,13689,-5121,3598,-6471,-242,-1292,1437,73,-58,-68
2025-11-24T15:53:48.649926,198,315,400,562,996,364,125,119,13688,-5121,3573,-6487,-202,-1302,1377,54,-83,-113
2025-11-24T15:53:48.672456,179,326,393,564,888,323,121,123,13691,-5120,3551,-6493,-171,-1309,1423,35,-66,-41
2025-11-24T15:53:48.695552,186,335,377,548,919,338,126,118,13696,-5111,3547,-6492,-252,-1344,1398,52,-19,8
2025-11-24T15:53:48.718342,216,312,349,556,950,334,110,101,13700,-5104,3536,-6496,-229,-1289,1356,55,-39,-26
2025-11-24T15:53:48.732369,249,333,405,529,1008,312,120,147,13705,-5102,3524,-6493,-210,-1365,1377,50,-59,11
2025-11-24T15:53:48.755654,242,324,426,562,1024,303,116,145,13712,-5082,3528,-6492,-308,-1241,1364,65,18,12
2025-11-24T15:53:48.769645,236,356,491,544,1017,354,126,147,13711,-5078,3535,-6493,-288,-1283,1400,-18,19,-17
2025-11-24T15:53:48.792223,271,352,498,525,927,317,125,163,13711,-5078,3531,-6494,-80,-1315,1439,-11,8,15
2025-11-24T15:53:48.815738,263,395,531,528,893,324,133,165,13710,-5071,3548,-6493,-349,-1403,1384,16,44,1
2025-11-24T15:53:48.838157,230,381,505,577,839,342,131,127,13711,-5057,3544,-6504,-157,-1278,1410,62,61,-18
2025-11-24T15:53:48.852551,231,361,495,571,802,333,145,154,13708,-5048,3547,-6515,-240,-1296,1432,9,53,-49
2025-11-24T15:53:48.876206,253,294,431,680,862,283,146,165,13700,-5057,3549,-6525,-142,-1292,1401,-69,47,-43
2025-11-24T15:53:48.898271,219,265,413,663,891,297,140,173,13690,-5071,3560,-6529,-243,-1423,1404,-77,36,-44
2025-11-24T15:53:48.912449,200,217,366,706,917,305,140,175,13686,-5076,3563,-6532,-176,-1415,1424,-18,38,0
2025-11-24T15:53:48.935645,219,226,362,690,971,324,141,167,13685,-5072,3565,-6535,-205,-1366,1420,13,35,2
2025-11-24T15:53:48.958417,222,232,352,668,1043,324,132,147,13681,-5077,3567,-6539,-214,-1326,1355,-26,10,-25
2025-11-24T15:53:48.972549,208,234,371,515,965,322,120,133,13680,-5078,3565,-6541,-229,-1384,1385,12,-8,-17
2025-11-24T15:53:48.995705,220,239,359,500,939,325,115,111,13678,-5081,3560,-6547,-154,-1327,1415,-16,9,-20
2025-11-24T15:53:49.018602,238,204,349,525,887,331,114,127,13674,-5088,3559,-6550,-209,-1374,1418,-34,0,-27
2025-11-24T15:53:49.032697,262,198,349,564,858,331,131,241,13667,-5098,3559,-6555,-189,-1378,1395,-45,9,-36
2025-11-24T15:53:49.055805,329,202,353,641,887,373,132,254,13668,-5096,3561,-6556,-261,-1419,1395,29,0,-7
2025-11-24T15:53:49.078806,339,199,350,704,1002,370,134,268,13669,-5085,3557,-6563,-249,-1244,1374,35,4,-42
2025-11-24T15:53:49.092371,336,211,365,719,1013,355,141,282,13665,-5088,3566,-6565,-256,-1189,1403,-110,29,-31
2025-11-24T15:53:49.115685,354,225,393,660,1069,370,143,280,13653,-5105,3568,-6575,-162,-1516,1477,-61,30,-54
2025-11-24T15:53:49.137933,349,207,362,621,1015,378,129,210,13662,-5087,3580,-6564,-335,-1153,1316,7,19,58
2025-11-24T15:53:49.152498,341,223,361,530,864,327,116,189,13654,-5112,3590,-6555,-184,-1333,1413,-182,7,25
2025-11-24T15:53:49.173417,324,226,356,570,939,390,125,169,13648,-5130,3618,-6538,-351,-1489,1396,-138,18,56
2025-11-24T15:53:49.196579,309,209,352,551,996,393,118,152,13647,-5131,3632,-6531,-332,-1419,1362,-21,14,17
2025-11-24T15:53:49.211973,297,214,316,543,942,408,116,140,13648,-5133,3635,-6527,-267,-1366,1414,-33,-5,11
2025-11-24T15:53:49.235604,285,259,308,552,983,413,112,110,13647,-5137,3641,-6521,-234,-1416,1465,-56,12,35
2025-11-24T15:53:49.258014,227,258,296,556,1056,437,116,129,13650,-5138,3645,-6514,-278,-1410,1420,-17,-11,30
2025-11-24T15:53:49.272338,282,250,299,470,943,427,122,130,13650,-5143,3648,-6506,-268,-1417,1374,-22,-23,29
2025-11-24T15:53:49.295598,325,278,322,535,989,449,130,150,13655,-5142,3641,-6501,-245,-1419,1379,43,-51,22
2025-11-24T15:53:49.318129,333,295,324,574,1037,457,135,166,13658,-5145,3633,-6498,-212,-1367,1331,22,-46,13
2025-11-24T15:53:49.332542,327,289,316,544,1040,453,132,165,13666,-5137,3622,-6494,-190,-1306,1335,64,-37,41
2025-11-24T15:53:49.355636,314,284,305,594,1008,467,133,160,13667,-5142,3616,-6490,-164,-1337,1332,-6,-22,29
2025-11-24T15:53:49.378109,336,309,263,595,1024,470,132,200,13667,-5156,3617,-6480,-164,-1429,1327,-40,-24,62
2025-11-24T15:53:49.392367,316,303,229,583,954,497,139,228,13667,-5159,3620,-6475,-137,-1373,1377,-27,41,62
2025-11-24T15:53:49.415609,286,287,314,614,951,540,139,228,13663,-5166,3639,-6468,-248,-1449,1354,-53,60,52
2025-11-24T15:53:49.437787,281,249,338,611,965,518,131,230,13667,-5157,3629,-6472,-156,-1356,1372,74,8,13
2025-11-24T15:53:49.452030,335,265,339,613,1008,529,132,230,13667,-5158,3627,-6473,-124,-1331,1347,2,15,-9
2025-11-24T15:53:49.475553,277,264,363,624,936,530,129,298,13664,-5161,3626,-6477,-200,-1436,1427,-7,17,-15
2025-11-24T15:53:49.498055,265,281,401,759,930,523,122,277,13663,-5154,3630,-6482,-211,-1382,1398,24,54,0
2025-11-24T15:53:49.512343,286,289,333,747,940,470,116,273,13667,-5132,3627,-6492,-233,-1388,1387,137,48,-11
2025-11-24T15:53:49.535551,347,297,310,771,895,472,130,289,13670,-5118,3624,-6498,-268,-1211,1398,18,12,-32
2025-11-24T15:53:49.558653,306,271,310,761,833,422,125,287,13660,-5135,3618,-6510,-191,-1327,1410,-94,-14,-96
2025-11-24T15:53:49.572325,449,363,301,791,1030,461,131,314,13656,-5144,3619,-6510,-314,-1395,1417,-60,-39,-46
2025-11-24T15:53:49.595610,454,380,241,673,1040,447,126,309,13653,-5141,3628,-6515,-324,-1332,1353,-11,22,-50
2025-11-24T15:53:49.618275,442,376,249,630,1035,408,131,306,13653,-5137,3629,-6517,-233,-1356,1376,17,20,-2
2025-11-24T15:53:49.632720,433,426,264,616,1083,420,139,304,13651,-5136,3642,-6515,-234,-1335,1383,-48,61,27
2025-11-24T15:53:49.655719,458,429,262,576,1055,413,141,342,13650,-5134,3653,-6511,-313,-1329,1347,-21,18,5
2025-11-24T15:53:49.678718,381,339,243,467,911,316,133,239,13644,-5143,3663,-6511,-324,-1350,1284,-48,-1,-41
2025-11-24T15:53:49.692214,448,291,248,386,863,321,130,256,13640,-5155,3665,-6510,-200,-1411,1356,-52,-3,0
