timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764006231.7282047,33,31,49,217,342,233,209,72,10358,-12562,-1696,-680,671,-2517,-570,-66,-421,403
1764006231.7429454,34,30,55,228,405,231,230,76,10362,-12565,-1704,-527,590,-2303,-604,165,-687,595
1764006231.7653213,33,29,57,256,416,214,220,74,10365,-12568,-1716,-303,326,-2328,-667,237,-974,713
1764006231.7877367,33,26,75,227,403,231,218,73,10307,-12626,-1671,17,41,-2482,-641,-215,-1214,1203
1764006231.8033593,33,28,92,226,434,231,210,71,10233,-12695,-1556,383,-199,-2723,-422,-377,-1209,1769
1764006231.8254259,32,30,94,232,432,228,177,66,10203,-12722,-1369,775,-496,-2767,-262,-38,-1045,2122
1764006231.8478975,32,33,94,250,410,207,140,59,10221,-12701,-1117,1189,-676,-2679,-98,347,-900,2444
1764006231.863223,26,29,90,239,450,163,101,46,10266,-12643,-806,1598,-808,-2447,97,602,-674,2653
1764006231.8854127,28,52,76,263,471,132,91,42,10320,-12563,-454,1976,-855,-2322,221,724,-406,2731
1764006231.9077575,92,186,101,344,465,105,83,37,10379,-12467,-76,2300,-872,-2276,214,818,-89,2659
1764006231.923211,172,276,113,416,500,96,49,32,10463,-12340,319,2568,-931,-2219,220,1057,183,2522
1764006231.9453263,221,369,152,550,574,109,60,43,10597,-12161,724,2776,-977,-2191,117,1490,419,2321
1764006231.9681056,237,408,171,631,623,117,64,47,10764,-11944,1143,2934,-972,-1995,91,1805,624,2182
1764006231.9829497,251,421,177,694,724,129,69,48,10918,-11734,1547,3024,-967,-1740,9,1761,857,1877
1764006232.00595,237,385,180,682,755,138,66,47,11028,-11563,1948,3051,-985,-1523,-13,1460,1161,1549
1764006232.0278943,195,330,220,712,770,140,67,49,11083,-11462,2304,2986,-1040,-1401,-102,1044,1448,1003
1764006232.0432758,146,235,248,726,740,148,67,48,11070,-11448,2584,2856,-1100,-1448,-135,433,1546,455
1764006232.0655682,127,163,243,694,743,148,70,47,11010,-11501,2792,2676,-987,-1473,-194,-16,1569,34
1764006232.0880716,100,129,241,653,676,148,71,49,10921,-11599,2937,2448,-629,-1515,-172,-341,1597,-238
1764006232.1028318,103,129,234,695,739,143,76,51,10819,-11716,3055,2184,-445,-1857,-307,-461,1671,-493
1764006232.1257544,179,163,217,676,773,140,79,51,10763,-11801,3130,1880,-455,-2030,-333,-157,1601,-814
1764006232.1478019,192,172,154,561,861,124,70,47,10746,-11854,3163,1559,-294,-1993,-417,181,1400,-813
1764006232.1628525,209,192,153,530,858,129,69,46,10704,-11910,3213,1296,-170,-1772,-533,81,1225,-528
1764006232.1853955,211,194,148,507,838,124,71,44,10613,-12000,3257,1087,-237,-1687,-481,-351,1076,-434
1764006232.2086718,214,193,140,497,736,127,71,52,10478,-12127,3278,913,-185,-1820,-426,-768,925,-392
1764006232.2231195,168,195,106,450,734,131,65,49,10353,-12237,3300,773,-124,-1927,-425,-738,775,-216
1764006232.2459495,169,188,116,463,593,130,68,46,10260,-12316,3325,663,-234,-2019,-437,-550,626,-116
1764006232.2677753,144,172,107,439,532,119,64,45,10194,-12369,3349,558,-344,-2040,-513,-328,569,-146
1764006232.2826598,141,168,114,462,547,123,65,47,10167,-12389,3370,460,-387,-1931,-493,-56,488,-151
1764006232.308526,131,169,105,400,522,112,61,35,10145,-12405,3391,382,-385,-1800,-463,-51,404,-104
1764006232.3277688,105,126,95,380,387,101,60,34,10070,-12459,3420,319,-378,-1700,-523,-390,431,-76
1764006232.3428252,62,99,78,379,482,96,58,32,9960,-12540,3453,268,-427,-1746,-455,-702,457,-62
1764006232.3678446,56,84,75,388,454,89,57,32,9828,-12633,3492,217,-445,-1877,-551,-830,502,-45
1764006232.3881435,50,72,65,344,410,74,49,29,9704,-12721,3524,165,-465,-1867,-515,-809,486,-86
1764006232.4055953,48,50,62,330,448,70,50,27,9597,-12794,3554,105,-444,-1914,-504,-710,496,-95
1764006232.4260256,41,48,54,337,479,79,50,29,9508,-12849,3596,49,-506,-1969,-516,-599,512,-38
1764006232.4479206,31,54,54,290,379,80,50,29,9397,-12917,3644,-7,-537,-1868,-630,-675,546,-58
1764006232.4633472,39,49,48,258,374,93,53,29,9285,-12989,3674,-37,-506,-1875,-679,-724,377,-47
1764006232.485437,42,52,51,239,360,117,62,33,9175,-13062,3691,-41,-462,-1920,-773,-725,197,5
1764006232.5080955,50,72,62,195,329,149,79,39,9102,-13112,3697,-30,-514,-1944,-802,-516,62,11
1764006232.5309598,50,78,70,137,321,193,118,56,9010,-13173,3707,-13,-445,-1814,-767,-645,59,53
1764006232.5457747,61,85,81,154,311,247,142,67,8909,-13232,3737,19,-608,-1699,-863,-643,94,94
1764006232.5682466,68,223,118,177,325,259,152,96,8801,-13297,3766,59,-708,-1721,-933,-690,82,71
1764006232.5903106,104,254,167,175,340,253,151,109,8749,-13328,3773,87,-751,-2094,-982,-393,-2,7
1764006232.6057334,102,254,175,175,315,257,152,113,8791,-13301,3773,98,-694,-2008,-892,213,-72,20
1764006232.628258,103,260,173,171,285,228,128,106,8846,-13264,3775,96,-577,-1615,-889,419,-52,3
1764006232.6503909,110,267,178,133,311,182,103,103,8834,-13267,3790,99,-560,-1530,-875,1,50,24
1764006232.6654122,111,174,168,129,392,174,88,78,8785,-13295,3808,115,-664,-1800,-857,-335,79,36
1764006232.6883323,110,160,156,139,404,185,98,69,8736,-13321,3826,136,-731,-1874,-911,-341,65,40
1764006232.7105033,166,156,156,136,469,173,93,63,8725,-13325,3839,143,-678,-1950,-907,-107,50,33
1764006232.725353,172,147,161,144,476,182,97,65,8731,-13319,3844,152,-635,-1855,-930,34,-19,28
1764006232.7480862,279,135,153,152,496,192,96,69,8732,-13317,3849,173,-642,-1769,-935,4,-67,41
1764006232.771116,286,136,157,143,420,236,116,68,8720,-13323,3854,193,-622,-1766,-907,-92,-47,48
1764006232.7861958,307,123,128,138,437,264,109,62,8704,-13332,3861,212,-664,-1857,-919,-131,-19,39
1764006232.8078663,320,120,118,144,418,282,107,71,8690,-13339,3865,222,-655,-1792,-945,-84,-3,2
1764006232.8307934,332,152,122,139,453,290,104,79,8672,-13349,3869,238,-669,-1769,-960,-109,-19,1
1764006232.8454373,314,177,173,137,448,278,110,76,8658,-13357,3873,255,-674,-1818,-943,-109,-29,18
1764006232.8688717,317,183,170,132,465,259,89,76,8655,-13358,3877,270,-666,-1853,-870,-74,-21,31
1764006232.8904357,304,186,170,131,444,228,82,72,8656,-13356,3881,279,-657,-1869,-885,-43,-11,25
1764006232.9058166,288,184,169,123,454,223,75,66,8657,-13354,3882,289,-666,-1799,-900,-19,-19,3
1764006232.9281325,287,160,166,120,489,233,72,62,8652,-13357,3885,296,-670,-1805,-925,-44,2,-8
1764006232.9590952,213,130,118,126,517,234,59,61,8652,-13357,3885,298,-661,-1807,-939,-16,-8,-1
1764006232.9655585,257,130,108,115,558,226,63,72,8652,-13356,3886,308,-671,-1825,-987,7,-35,1
1764006232.9882197,241,105,117,127,591,237,68,72,8658,-13352,3883,320,-669,-1818,-951,29,-58,-4
1764006233.0108356,233,119,126,128,608,225,74,76,8663,-13349,3885,330,-641,-1776,-935,29,-39,16
1764006233.0256853,222,129,134,136,658,199,82,73,8661,-13349,3888,337,-649,-1797,-922,-23,-10,12
1764006233.0478282,234,135,130,124,641,224,85,75,8658,-13350,3890,347,-698,-1813,-913,-42,-7,-2
1764006233.0704138,182,124,132,138,625,218,89,84,8660,-13349,3888,353,-669,-1827,-965,11,-27,-19
1764006233.0855603,211,158,137,144,618,221,89,93,8666,-13346,3885,359,-645,-1807,-948,35,-41,-10
1764006233.1082954,196,165,128,151,647,232,83,89,8669,-13343,3887,368,-664,-1762,-962,32,-33,6
1764006233.1309211,188,186,137,148,587,243,77,87,8666,-13344,3888,379,-676,-1781,-945,-17,-31,4
1764006233.145609,201,180,149,155,594,251,74,89,8665,-13345,3887,388,-682,-1839,-932,-30,-25,-4
1764006233.1765432,245,205,146,138,604,281,89,74,8668,-13343,3887,395,-689,-1831,-918,0,-17,-6
1764006233.1908195,217,176,128,120,617,268,88,65,8675,-13340,3883,398,-662,-1812,-917,26,-21,-28
1764006233.20566,233,168,134,114,547,259,88,69,8680,-13338,3879,404,-650,-1793,-906,13,-36,-17
1764006233.2363195,247,137,116,110,535,290,112,73,8684,-13335,3877,412,-676,-1828,-936,12,-40,-4
1764006233.250301,226,165,113,118,548,307,122,66,8688,-13333,3875,417,-659,-1815,-969,38,-32,-6
1764006233.2657847,191,133,117,136,529,287,114,75,8687,-13333,3876,418,-675,-1777,-963,-9,-16,-1
1764006233.2963798,204,146,135,138,531,297,113,80,8683,-13335,3876,428,-676,-1780,-945,-25,-29,-6
1764006233.310847,189,144,127,150,630,308,118,80,8680,-13338,3875,436,-668,-1819,-940,-31,-27,-3
1764006233.3253207,206,156,128,175,656,274,97,91,8680,-13337,3875,437,-668,-1807,-927,7,-11,-4
1764006233.3478923,236,143,122,163,619,257,91,96,8708,-13329,3842,414,-83,-1341,-640,160,-116,-35
1764006233.3704627,222,151,138,181,638,250,84,90,8711,-13341,3800,352,31,-1591,-588,-53,57,-136
1764006233.388587,208,157,162,215,710,259,94,89,8723,-13336,3794,318,-453,-1689,-662,21,124,-78
1764006233.408391,237,208,203,221,682,273,132,104,8731,-13337,3776,279,-457,-1843,-716,-15,119,-139
1764006233.4303315,222,219,213,219,706,280,138,94,8815,-13270,3811,351,-1156,-2823,-859,244,-207,344
1764006233.4530241,188,233,214,222,762,302,144,99,8877,-13208,3874,440,-646,-1829,-945,393,-313,624
1764006233.4677398,227,266,308,255,767,314,155,109,8675,-13401,3681,153,-296,4390,4561,-1146,1004,-1966
1764006233.4904988,271,286,305,235,664,307,161,126,8687,-13375,3744,231,-1342,-2181,-1401,174,-64,234
1764006233.5217736,269,300,388,307,711,340,143,125,8749,-13347,3703,195,-254,-1997,-1130,472,-145,-101
1764006233.5280218,276,307,402,327,640,333,162,153,8791,-13310,3736,213,-971,-2083,-863,208,63,91
1764006233.5515952,319,347,423,347,569,325,180,165,8918,-13228,3724,215,-873,-2447,-839,676,-143,-14
1764006233.5733843,294,335,377,353,537,306,170,162,9018,-13157,3735,225,-761,-2096,-846,608,-108,111
1764006233.5882041,287,326,380,357,616,291,161,146,9167,-13048,3753,240,-916,-2458,-743,845,-134,187
1764006233.6106217,269,286,278,303,463,225,148,138,9305,-12941,3781,284,-870,-2118,-789,868,-252,299
1764006233.6334932,251,295,278,281,452,220,122,105,9449,-12828,3803,332,-828,-2250,-752,891,-307,347
1764006233.6482232,195,258,246,261,477,210,96,78,9594,-12709,3836,404,-809,-2195,-683,886,-391,494
1764006233.6709006,192,248,226,200,471,246,99,72,9739,-12583,3873,501,-829,-2061,-664,921,-494,583
1764006233.6933749,157,239,211,187,390,291,118,86,9892,-12450,3902,600,-847,-2145,-583,942,-540,589
1764006233.7084541,228,232,204,180,414,291,126,101,10064,-12295,3934,714,-795,-2029,-531,1101,-639,700
1764006233.7305064,240,190,184,177,474,311,122,100,10240,-12132,3968,808,-887,-2071,-419,1144,-539,631
1764006233.752884,248,158,195,195,592,304,113,99,10419,-11957,4010,907,-945,-1996,-447,1252,-552,673
1764006233.7682962,242,152,183,239,660,282,110,94,10581,-11788,4065,1000,-978,-1972,-437,1200,-471,691
1764006233.7989395,231,151,173,245,682,252,88,80,10724,-11629,4117,1107,-1046,-1793,-454,1109,-523,672
1764006233.8128896,145,152,183,263,791,299,78,47,10862,-11483,4139,1209,-1016,-1897,-385,1019,-603,572
1764006233.8365777,206,171,228,324,903,327,100,69,11001,-11327,4170,1311,-976,-1843,-318,1065,-582,649
1764006233.850586,232,175,221,329,933,416,110,75,11157,-11154,4189,1406,-988,-1738,-251,1191,-628,570
1764006233.873444,260,179,227,311,942,483,119,81,11321,-10977,4187,1497,-1004,-1741,-148,1216,-694,484
1764006233.88791,262,170,233,327,1046,483,118,84,11496,-10791,4163,1579,-975,-1676,-118,1303,-777,379
1764006233.9107723,267,199,250,347,1005,460,123,90,11670,-10608,4122,1652,-1023,-1658,-123,1324,-831,257
1764006233.9332452,218,187,231,383,892,454,111,84,11844,-10420,4070,1734,-1056,-1625,-25,1305,-901,243
1764006233.948237,204,176,243,378,807,370,98,84,12013,-10231,4017,1820,-1090,-1561,78,1267,-907,232
1764006233.9704645,178,173,241,385,794,318,91,80,12171,-10051,3959,1897,-1064,-1472,112,1200,-876,166
1764006233.9928389,173,190,254,449,674,418,89,76,12313,-9885,3907,1960,-1078,-1516,153,1121,-786,132
1764006234.0082192,164,198,282,444,782,488,114,74,12442,-9728,3863,2018,-1084,-1470,310,993,-682,124
1764006234.0308955,159,224,280,398,823,474,112,67,12533,-9609,3850,2050,-1296,-1840,472,744,-373,101
1764006234.0536222,232,252,293,398,816,475,109,78,12614,-9468,3890,2129,-1219,-1490,526,736,-294,465
1764006234.0680947,239,255,290,402,781,442,105,84,12692,-9363,3886,2137,-1079,-1640,373,733,-251,81
1764006234.0993621,246,245,272,316,730,355,112,89,12740,-9279,3900,2190,-1057,-1430,449,447,-250,286
1764006234.1133673,299,235,273,332,607,253,113,107,12778,-9211,3916,2229,-1318,-1662,472,398,-200,174
1764006234.1280422,296,219,251,338,543,279,122,105,12840,-9113,3928,2253,-1150,-1526,579,561,-182,162
1764006234.1508863,280,207,222,339,479,267,124,98,12902,-9023,3927,2262,-1077,-1409,587,536,-179,43
1764006234.1733646,265,208,226,367,510,275,129,92,12955,-8953,3912,2265,-1081,-1501,538,455,-214,-18
1764006234.188055,262,211,255,386,508,260,123,89,13013,-8880,3890,2259,-1079,-1637,566,514,-227,-39
1764006234.2107515,206,204,224,346,412,230,91,61,13081,-8789,3867,2260,-1010,-1470,571,597,-277,-11
1764006234.233419,203,195,226,367,387,164,69,57,13143,-8711,3829,2269,-1027,-1415,553,504,-362,-59
1764006234.248524,104,171,223,372,422,161,71,42,13196,-8648,3782,2282,-999,-1490,562,418,-391,-48
1764006234.2710936,97,154,209,332,340,146,60,41,13257,-8576,3728,2290,-984,-1440,600,470,-424,-96
1764006234.2929833,84,136,179,309,325,137,52,35,13328,-8502,3647,2283,-881,-1345,636,483,-491,-233
1764006234.3082333,54,107,132,305,313,134,51,37,13406,-8430,3538,2262,-824,-1367,706,471,-568,-367
1764006234.3308537,42,84,107,255,305,126,55,79,13481,-8361,3447,2213,-949,-1662,824,523,-406,-424
1764006234.3533616,34,73,95,234,247,106,53,137,13515,-8285,3470,2255,-1050,-1492,855,377,-116,275
1764006234.3684177,123,107,94,226,193,95,96,340,13583,-8198,3449,2199,-1083,-1500,633,713,-164,-331
1764006234.3907003,130,110,75,221,181,81,108,359,13660,-8090,3394,2206,-686,-1581,836,683,-385,73
1764006234.4129753,133,109,72,250,176,71,113,372,13726,-7982,3373,2218,-756,-1421,859,641,-249,131
1764006234.4365854,134,110,68,243,151,68,113,375,13793,-7866,3360,2238,-772,-1339,859,674,-248,171
1764006234.4506762,134,102,79,247,152,54,111,361,13842,-7785,3347,2241,-748,-1286,908,456,-146,64
1764006234.4814317,65,48,72,233,148,54,80,194,13877,-7725,3334,2251,-565,-1270,895,315,-85,152
1764006234.496206,48,38,68,235,143,60,68,157,13886,-7699,3331,2289,-579,-1326,947,66,-52,310
1764006234.5109563,40,33,61,203,144,60,57,125,13870,-7703,3330,2369,-759,-1394,1017,-203,-123,440
1764006234.5331268,37,34,64,184,160,70,51,92,13853,-7714,3326,2438,-724,-1404,1033,-230,-82,400
1764006234.5561988,34,31,48,200,227,74,51,76,13834,-7739,3315,2481,-719,-1341,959,-266,-56,228
1764006234.5709255,31,30,50,237,279,124,69,54,13810,-7784,3291,2504,-751,-1337,858,-332,-74,64
1764006234.5932708,33,32,51,260,327,140,72,51,13783,-7853,3234,2515,-736,-1408,852,-449,-170,-86
1764006234.6164858,36,35,60,320,419,153,81,55,13763,-7909,3180,2520,-570,-1397,740,-324,-147,-39
1764006234.6310248,39,44,74,387,518,176,95,62,13754,-7934,3155,2521,-464,-1270,673,-125,-33,54
1764006234.6540196,43,46,79,432,637,198,108,84,13715,-7999,3149,2533,-413,-972,527,-410,71,86
1764006234.6776009,42,46,76,442,710,197,105,83,13627,-8154,3142,2526,-422,-870,355,-908,209,-99
1764006234.6904206,41,45,78,473,762,252,112,85,13500,-8373,3117,2519,-442,-1252,430,-1296,240,-95
1764006234.7131996,39,43,76,473,732,252,110,82,13380,-8571,3112,2500,-482,-1556,344,-1063,322,-21
1764006234.7362523,37,37,59,429,665,256,111,80,13274,-8743,3117,2465,-609,-1528,229,-862,323,-116
1764006234.7506194,34,45,74,411,595,263,102,61,13142,-8952,3089,2458,-711,-1472,332,-1236,169,-167
1764006234.7735689,33,45,87,394,500,258,100,56,12984,-9194,3027,2482,-782,-1649,307,-1614,2,-191
1764006234.7969491,33,50,93,336,405,204,92,53,12814,-9453,2920,2519,-774,-1952,224,-1768,-207,-266
1764006234.8104393,32,51,94,280,385,209,95,49,12652,-9701,2781,2552,-772,-1986,408,-1743,-340,-382
1764006234.83334,30,47,94,245,376,184,89,49,12504,-9932,2620,2562,-895,-1997,371,-1581,-404,-534
1764006234.856354,42,38,79,215,263,150,87,52,12357,-10163,2431,2559,-1010,-2037,230,-1557,-516,-755
1764006234.8711064,46,42,112,254,272,145,83,50,12207,-10397,2209,2541,-971,-2128,195,-1597,-587,-925
1764006234.8932824,47,47,112,259,284,142,90,56,12084,-10584,1988,2535,-1064,-1997,348,-1433,-655,-965
1764006234.9180367,49,48,120,273,301,131,85,56,11963,-10767,1754,2514,-1019,-1826,364,-1451,-641,-1116
1764006234.9306755,48,50,123,278,294,131,78,51,11810,-10990,1486,2442,-989,-1849,266,-1670,-549,-1325
1764006234.9531803,36,51,122,242,289,129,74,48,11648,-11220,1200,2328,-844,-2029,154,-1727,-454,-1542
1764006234.97635,31,48,86,210,260,121,69,47,11487,-11436,924,2198,-788,-2112,337,-1682,-355,-1565
1764006234.990569,29,37,77,208,205,112,61,42,11348,-11614,708,2068,-836,-2212,384,-1579,-104,-1463
1764006235.0136003,26,36,56,231,184,105,57,43,11222,-11775,532,1891,-816,-2236,309,-1415,213,-1516
1764006235.0365448,26,32,49,231,190,101,61,43,11097,-11935,346,1651,-780,-2218,119,-1225,385,-1666
1764006235.051209,25,29,44,239,191,105,66,41,10985,-12070,148,1435,-814,-2272,313,-1123,236,-1643
1764006235.0736103,24,25,35,241,174,89,63,38,10879,-12184,-44,1280,-706,-2393,231,-1216,42,-1566
1764006235.0969605,24,23,33,237,196,83,60,34,10784,-12283,-230,1113,-533,-2459,175,-1114,90,-1533
1764006235.119072,23,27,46,288,205,79,58,33,10737,-12335,-413,919,-386,-2495,12,-667,186,-1597
1764006235.133106,23,30,57,340,216,79,60,32,10729,-12347,-591,731,-237,-2494,-52,-323,159,-1538
1764006235.1565733,22,29,58,376,252,72,54,28,10726,-12349,-760,571,-141,-2402,-151,-197,71,-1383
1764006235.170641,23,30,59,380,255,70,53,29,10721,-12348,-916,434,-18,-2264,-243,-129,9,-1212
1764006235.193527,22,31,65,388,241,74,52,29,10705,-12354,-1061,302,16,-2104,-286,-166,30,-1146
1764006235.2167413,23,30,60,403,230,74,54,29,10673,-12371,-1206,152,14,-1997,-349,-240,104,-1238
1764006235.2308283,23,27,50,360,219,63,44,32,10623,-12399,-1367,-40,80,-1949,-403,-359,225,-1440
1764006235.2535493,25,28,51,325,174,61,49,33,10571,-12418,-1555,-291,223,-1909,-433,-388,359,-1710
1764006235.2767613,24,27,56,298,157,56,47,32,10469,-12473,-1696,-627,996,-3022,-464,-812,839,-1740
