timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764006291.0660696,43,79,23,21,20,21,19,18,10698,-12132,-2610,55,429,-2058,-318,3,21,14
1764006291.0882454,44,78,25,19,21,21,19,19,10699,-12132,-2606,53,433,-2034,-313,4,22,11
1764006291.1026733,34,61,25,19,20,21,18,18,10698,-12133,-2603,51,433,-2059,-320,-6,19,9
1764006291.1259208,31,47,23,19,19,25,19,20,10698,-12133,-2601,47,439,-2077,-320,-3,21,-3
1764006291.1482935,28,30,20,18,21,30,29,26,10699,-12133,-2599,43,429,-2075,-307,-7,24,-12
1764006291.1629064,23,27,21,20,33,54,36,28,10690,-12141,-2600,38,439,-2045,-351,-50,14,-12
1764006291.18556,24,24,19,30,54,77,49,35,10670,-12157,-2608,33,451,-2030,-330,-141,-28,-24
1764006291.2088182,23,22,20,88,69,97,70,40,10629,-12188,-2629,33,462,-2101,-305,-305,-119,-56
1764006291.231355,24,24,25,103,111,114,91,47,10543,-12257,-2657,47,512,-2112,-252,-659,-257,38
1764006291.2452145,24,25,30,114,171,131,102,47,10459,-12327,-2661,70,557,-2147,-367,-609,-201,183
1764006291.268539,29,28,33,150,246,159,128,57,10413,-12364,-2673,109,590,-2244,-469,-280,-259,195
1764006291.2908208,28,29,42,153,264,173,129,55,10374,-12398,-2658,180,439,-2213,-535,-180,-273,348
1764006291.3051066,29,31,42,136,291,204,132,57,10330,-12438,-2631,342,234,-2450,-645,-110,-595,625
1764006291.3283617,30,29,53,152,323,200,125,54,10273,-12488,-2568,607,-40,-2649,-647,-139,-896,1028
1764006291.3513818,29,28,58,161,307,192,116,52,10217,-12530,-2466,988,-343,-2764,-532,-70,-1236,1485
1764006291.365967,26,26,56,138,264,167,90,46,10163,-12555,-2357,1404,-592,-2790,-277,24,-1423,1863
1764006291.3883233,25,24,50,145,255,145,85,44,10119,-12559,-2203,1863,-808,-2748,-56,172,-1446,2174
1764006291.4110396,23,22,52,157,231,98,67,38,10101,-12525,-2009,2345,-864,-2748,11,449,-1410,2390
1764006291.4253602,20,22,39,153,198,91,58,34,10116,-12448,-1781,2824,-860,-2628,56,775,-1297,2496
1764006291.4484031,22,24,32,145,187,85,55,34,10172,-12323,-1526,3283,-880,-2481,114,1129,-1137,2488
1764006291.4708786,18,23,30,155,188,78,46,24,10245,-12170,-1254,3717,-933,-2342,166,1311,-995,2444
1764006291.485591,23,57,31,182,195,78,45,27,10328,-11999,-965,4105,-912,-2253,163,1433,-771,2352
1764006291.5086157,32,73,33,228,251,60,44,27,10429,-11813,-639,4440,-864,-2227,174,1604,-438,2307
1764006291.5311325,36,75,43,240,269,60,42,29,10558,-11606,-272,4711,-935,-2145,202,1842,-64,2202
1764006291.5456357,36,76,50,273,372,75,48,30,10714,-11384,96,4901,-981,-2003,168,2019,237,1865
1764006291.5686817,38,77,67,300,401,74,45,31,10870,-11181,429,5009,-932,-1881,152,1903,454,1440
1764006291.590889,36,60,75,366,466,86,49,31,11013,-11007,731,5047,-852,-1827,134,1709,656,1090
1764006291.6054895,30,47,90,452,483,93,52,39,11153,-10854,1004,5021,-854,-1802,80,1601,817,745
1764006291.6286318,36,61,120,538,504,105,61,46,11277,-10747,1224,4927,-837,-1744,17,1390,901,362
1764006291.6515005,50,78,145,711,644,150,81,52,11373,-10690,1388,4784,-769,-1758,2,1038,967,32
1764006291.6652484,73,96,160,719,700,167,93,54,11458,-10659,1524,4605,-599,-1788,-15,881,1037,-123
1764006291.6887906,76,94,168,758,668,166,98,56,11526,-10652,1642,4405,-511,-1871,-102,752,1080,-197
1764006291.7108743,77,94,168,714,677,163,97,52,11590,-10653,1757,4188,-493,-1815,-54,685,1153,-286
1764006291.733696,74,89,161,678,720,157,95,51,11644,-10660,1861,3967,-448,-1708,-16,579,1152,-350
1764006291.7491426,66,78,150,509,580,109,75,45,11657,-10708,1928,3762,-450,-1678,-47,208,1031,-406
1764006291.771313,42,76,144,527,534,90,63,42,11651,-10775,1954,3571,-372,-1698,-18,-18,861,-460
1764006291.7857707,36,76,136,427,538,82,56,39,11653,-10834,1959,3381,-312,-1717,64,-33,789,-511
1764006291.808522,37,72,145,400,486,78,59,41,11654,-10889,1962,3194,-376,-1744,33,-17,757,-551
1764006291.8315926,33,69,162,349,392,70,55,35,11670,-10924,1950,3017,-410,-1726,87,61,635,-601
1764006291.8455586,35,67,161,352,362,80,60,34,11681,-10956,1925,2869,-379,-1658,133,-9,491,-541
1764006291.868725,35,49,170,380,337,77,64,36,11667,-11006,1903,2747,-364,-1662,101,-179,438,-415
1764006291.8909154,43,58,171,401,312,73,60,37,11638,-11067,1897,2632,-490,-1707,18,-237,473,-385
1764006291.9056542,41,57,159,405,326,69,51,29,11630,-11101,1885,2531,-579,-1742,44,-80,358,-402
1764006291.928788,43,58,154,420,341,75,55,35,11648,-11106,1868,2438,-512,-1689,162,62,293,-376
1764006291.9515848,43,58,158,438,333,67,52,36,11660,-11115,1856,2346,-543,-1698,212,0,326,-369
1764006291.965622,41,54,147,459,375,65,46,35,11647,-11148,1843,2261,-631,-1710,194,-191,326,-401
1764006291.9887514,31,56,185,450,384,66,46,34,11616,-11200,1820,2178,-627,-1815,114,-309,292,-413
1764006292.0112195,34,75,228,525,392,78,57,39,11596,-11238,1798,2103,-600,-1888,55,-191,241,-356
1764006292.0252292,33,85,257,519,417,92,51,34,11594,-11254,1786,2037,-647,-1897,50,-31,215,-312
1764006292.0483763,35,118,315,498,407,110,55,38,11599,-11261,1773,1985,-673,-1827,89,-2,152,-291
1764006292.070923,36,138,355,441,351,110,57,39,11578,-11293,1757,1940,-629,-1735,72,-200,146,-276
1764006292.085404,58,204,475,462,383,128,64,53,11548,-11332,1734,1908,-579,-1851,74,-286,85,-206
1764006292.1165752,113,215,522,409,456,170,92,60,11527,-11359,1721,1891,-554,-1993,97,-218,55,-70
1764006292.1311836,123,226,534,505,427,179,103,63,11530,-11358,1711,1889,-590,-1841,145,-51,-20,-48
1764006292.145834,125,213,524,508,450,174,105,64,11514,-11377,1693,1888,-642,-1756,72,-174,-34,-116
1764006292.1684475,130,227,569,503,434,175,105,63,11495,-11400,1680,1878,-631,-1876,91,-204,21,-107
1764006292.1907384,124,172,487,512,422,170,106,64,11481,-11415,1681,1868,-699,-1941,112,-159,77,-84
1764006292.2139204,86,178,456,580,475,159,90,71,11464,-11431,1687,1871,-747,-1885,66,-154,40,-35
1764006292.2283876,73,168,510,501,471,143,78,73,11434,-11457,1697,1885,-791,-1959,34,-237,23,12
1764006292.2511146,79,234,637,524,488,150,72,81,11411,-11476,1702,1900,-784,-1976,20,-184,-10,8
1764006292.273745,75,229,631,637,527,164,78,83,11399,-11487,1706,1910,-737,-1957,2,-101,-8,0
1764006292.289219,80,250,696,625,526,167,73,78,11384,-11498,1716,1918,-745,-1898,-31,-92,19,5
1764006292.3108835,70,240,708,623,513,141,64,66,11369,-11510,1725,1931,-774,-1949,-32,-98,-1,18
1764006292.333686,70,251,680,633,546,138,66,65,11356,-11520,1731,1942,-725,-1918,-54,-76,-8,21
1764006292.3487027,60,201,601,654,543,135,69,56,11341,-11532,1732,1955,-700,-1884,-16,-118,-32,18
1764006292.3786013,57,183,572,598,547,132,65,56,11323,-11547,1734,1968,-711,-1956,-12,-148,-19,28
1764006292.3936052,49,174,552,595,556,138,72,54,11310,-11557,1741,1978,-707,-1945,-4,-110,6,41
1764006292.4084878,51,176,577,570,532,156,67,55,11294,-11571,1746,1988,-721,-1974,-34,-124,2,31
1764006292.4315274,75,199,617,702,548,179,82,65,11279,-11584,1744,1997,-771,-2071,-35,-123,-21,-10
1764006292.4536374,85,251,714,679,570,195,90,73,11287,-11574,1749,2003,-793,-2088,-35,63,-14,-3
1764006292.468554,88,255,719,633,566,195,93,77,11304,-11556,1756,2007,-764,-1919,-36,136,-14,-18
1764006292.491514,91,259,742,664,545,185,86,76,11304,-11557,1755,2004,-721,-1808,-53,8,9,-75
1764006292.5135348,96,265,734,638,521,193,97,79,11290,-11571,1759,1997,-693,-1892,-46,-98,59,-38
1764006292.5289104,77,237,683,498,499,177,87,70,11279,-11581,1765,1997,-751,-1980,-42,-85,41,-18
1764006292.5513968,67,179,550,515,469,163,82,66,11274,-11584,1770,2000,-741,-1971,-34,-35,15,-4
1764006292.57382,64,203,623,550,461,154,83,65,11270,-11586,1775,2009,-739,-1887,-36,-30,-10,9
1764006292.5886583,60,185,548,533,469,159,92,66,11263,-11588,1786,2024,-756,-1892,-32,-46,-10,48
1764006292.6114545,53,216,542,599,429,135,86,65,11249,-11597,1798,2040,-763,-1883,-36,-105,3,57
1764006292.6340582,64,244,598,655,465,150,86,65,11239,-11605,1800,2052,-738,-1978,-41,-82,-26,27
1764006292.648688,62,236,588,671,435,141,85,65,11243,-11599,1799,2059,-708,-1952,-23,17,-33,10
1764006292.6714928,60,227,541,702,615,170,85,63,11245,-11595,1804,2068,-722,-1909,-22,4,-13,23
1764006292.694272,69,249,658,770,644,191,89,62,11235,-11603,1810,2079,-738,-1975,-46,-80,-9,46
1764006292.7077422,67,209,630,731,666,200,88,62,11229,-11606,1814,2088,-772,-2006,-69,-34,-14,24
1764006292.7314243,59,179,596,745,681,209,105,70,11226,-11608,1814,2090,-728,-1945,-91,-4,-11,-17
1764006292.7554417,63,227,674,745,724,225,107,67,11226,-11608,1814,2091,-725,-1971,-43,-6,-8,-7
1764006292.767938,74,239,715,689,584,219,113,68,11225,-11607,1820,2098,-756,-1943,-59,-1,-6,17
1764006292.7908497,67,226,615,640,589,201,106,68,11215,-11613,1830,2108,-729,-1945,-57,-63,6,60
1764006292.8134017,79,251,674,633,571,200,107,75,11203,-11623,1836,2113,-737,-1906,-81,-81,18,14
1764006292.8278496,82,257,671,568,519,180,96,82,11215,-11614,1815,2117,-446,-1574,-71,76,-116,-9
1764006292.851571,94,288,697,532,476,187,97,85,11238,-11603,1753,2104,-53,-1609,24,62,-205,-44
1764006292.873982,102,296,641,592,499,191,98,103,11254,-11593,1733,2092,-514,-1872,38,50,-34,-64
1764006292.887664,111,299,655,677,526,191,104,107,11273,-11573,1732,2102,-870,-2023,67,85,-44,-58
1764006292.911183,141,298,669,739,565,196,101,110,11283,-11564,1723,2109,-625,-1771,-22,59,-75,-18
1764006292.9337533,141,304,694,751,615,233,112,105,11260,-11579,1730,2141,-747,-1878,-33,-165,-71,111
1764006292.948031,140,296,670,757,678,225,114,105,11259,-11570,1729,2191,-753,-2041,18,-34,-195,178
1764006292.9713073,133,301,701,726,646,211,106,86,11295,-11527,1721,2241,-668,-2126,177,164,-245,211
1764006292.9938881,154,358,762,621,581,215,106,86,11347,-11463,1730,2299,-641,-2036,194,320,-239,307
1764006293.0077534,160,376,713,589,532,201,105,84,11389,-11402,1751,2376,-662,-1997,177,288,-259,430
1764006293.0315287,169,426,778,561,442,152,88,78,11432,-11333,1777,2475,-710,-2102,234,302,-331,547
1764006293.0539734,167,410,820,544,341,135,83,73,11487,-11250,1804,2581,-707,-2161,230,415,-377,600
1764006293.0683906,171,425,837,563,416,159,88,80,11561,-11143,1833,2691,-688,-2194,292,574,-407,655
1764006293.0915394,156,400,847,526,430,158,86,79,11647,-11020,1865,2805,-692,-2171,297,702,-439,690
1764006293.1139376,124,408,847,464,420,156,85,74,11733,-10890,1911,2920,-820,-2123,232,796,-417,691
1764006293.1365392,115,366,814,535,457,180,87,76,11822,-10754,1946,3038,-826,-2088,331,796,-468,670
1764006293.151042,108,359,819,515,426,172,81,73,11894,-10639,1994,3133,-781,-2054,354,682,-296,652
1764006293.173753,134,372,827,451,325,144,70,70,11956,-10530,2039,3234,-1089,-2053,319,654,-354,545
1764006293.1959426,129,371,840,466,376,134,62,63,12032,-10410,2049,3333,-1081,-2007,362,707,-508,405
1764006293.2105608,136,364,917,427,379,129,59,60,12112,-10293,2056,3399,-949,-1828,336,741,-404,274
1764006293.2336466,141,405,948,301,342,110,78,69,12184,-10188,2065,3451,-1115,-1690,285,710,-370,119
1764006293.256889,155,425,924,304,459,149,89,77,12281,-10065,2047,3478,-1156,-1720,345,845,-431,-110
1764006293.271688,133,402,997,293,494,151,95,78,12385,-9948,2002,3476,-1050,-1532,316,842,-450,-325
1764006293.2936864,133,443,941,244,456,168,99,84,12481,-9851,1953,3435,-944,-1359,327,734,-298,-518
1764006293.3160875,159,568,1040,257,477,190,102,92,12555,-9789,1886,3379,-986,-1346,290,527,-296,-665
1764006293.3311799,179,633,1088,262,552,193,95,93,12634,-9727,1804,3309,-986,-1541,370,529,-296,-752
1764006293.3540142,186,706,1099,267,542,172,93,96,12715,-9661,1718,3236,-904,-1606,438,542,-306,-736
1764006293.3760364,184,737,1056,319,648,243,99,97,12791,-9602,1653,3146,-974,-1672,376,572,-171,-772
1764006293.3907475,181,709,1102,396,857,276,107,106,12862,-9540,1604,3069,-1019,-1647,469,545,-140,-697
1764006293.413497,160,618,994,430,930,291,121,112,12915,-9496,1556,3006,-977,-1539,472,383,-155,-631
1764006293.436724,153,520,911,456,930,316,145,130,12951,-9478,1484,2943,-935,-1725,504,209,-214,-653
1764006293.4505687,164,448,843,484,947,364,150,130,12989,-9456,1400,2888,-879,-1772,459,248,-303,-645
1764006293.4738846,176,422,815,516,962,341,149,130,13029,-9424,1324,2848,-907,-1808,389,348,-356,-563
1764006293.496448,208,408,790,470,832,319,156,134,13078,-9373,1236,2831,-835,-1771,545,368,-464,-478
1764006293.5104315,287,410,792,448,758,335,157,145,13122,-9329,1143,2814,-794,-1723,591,287,-474,-496
1764006293.53423,405,451,908,411,777,313,134,144,13159,-9293,1033,2801,-792,-1777,657,198,-546,-528
1764006293.5560234,407,384,922,355,766,269,130,143,13212,-9236,916,2779,-727,-1942,726,346,-558,-555
1764006293.5703907,413,405,942,317,709,273,136,149,13280,-9154,804,2765,-694,-1840,704,516,-598,-527
1764006293.5937994,452,482,979,385,768,294,125,156,13350,-9063,691,2756,-560,-1695,702,539,-610,-472
1764006293.616356,426,482,984,392,822,259,111,144,13413,-8984,587,2733,-498,-1676,813,431,-493,-489
1764006293.6307504,310,440,818,385,768,266,105,122,13446,-8958,462,2679,-427,-1678,648,168,-453,-652
1764006293.6535935,290,447,838,389,732,256,96,117,13474,-8928,330,2656,-327,-2003,720,202,-560,-463
1764006293.6767035,276,375,769,353,699,268,93,109,13523,-8850,224,2677,-336,-1755,780,428,-618,-233
1764006293.6906145,171,264,672,273,593,270,100,77,13555,-8800,156,2685,-504,-1723,857,248,-416,-259
1764006293.7144625,91,183,569,247,472,263,95,59,13571,-8780,104,2675,-481,-1818,819,118,-258,-264
1764006293.7363691,70,156,571,322,477,248,95,58,13584,-8765,42,2658,-338,-1792,829,71,-245,-268
1764006293.750421,72,151,544,336,492,270,99,58,13592,-8755,-16,2653,-310,-1865,877,25,-257,-179
1764006293.7737508,52,136,489,335,453,246,86,49,13608,-8728,-73,2658,-338,-1900,977,103,-297,-153
1764006293.7964766,62,164,518,437,452,221,77,54,13630,-8691,-136,2664,-271,-1833,901,180,-332,-153
1764006293.8105137,70,182,482,509,562,222,77,55,13648,-8655,-184,2685,-231,-1800,830,211,-302,-22
1764006293.8339832,72,178,483,556,549,224,82,58,13665,-8612,-222,2733,-248,-1784,845,247,-348,119
1764006293.8565474,69,188,506,564,496,189,76,56,13686,-8560,-258,2787,-215,-1671,944,233,-351,162
1764006293.8704097,100,233,598,570,551,170,78,64,13712,-8506,-302,2825,-150,-1569,1053,180,-318,73
1764006293.8936703,107,217,562,564,586,169,75,71,13736,-8465,-345,2824,8,-1541,1115,80,-143,-33
1764006293.916074,123,207,568,577,551,152,75,89,13728,-8482,-380,2808,-192,-1695,903,-145,-87,-131
1764006293.9302645,125,218,565,575,575,144,71,149,13723,-8491,-416,2801,-182,-1933,943,-57,-117,-72
1764006293.9537919,132,218,469,573,584,140,81,191,13747,-8449,-440,2805,-155,-1926,986,266,-128,-18
1764006293.9758992,115,173,343,602,550,128,78,200,13786,-8382,-452,2812,-183,-1719,998,384,-112,-16
1764006293.9906712,108,182,331,570,504,96,74,203,13807,-8343,-469,2823,-220,-1643,998,191,-133,-9
1764006294.013938,82,178,331,490,459,125,74,197,13809,-8338,-495,2824,-196,-1713,1022,-34,-115,-50
1764006294.036741,80,222,367,414,410,126,73,159,13804,-8347,-515,2816,-263,-1758,1005,-98,-66,-97
1764006294.0506601,64,195,366,410,417,146,66,108,13799,-8360,-538,2799,-212,-1691,971,-123,-36,-127
1764006294.074011,61,202,377,350,369,154,66,84,13798,-8369,-552,2774,-200,-1620,934,-85,21,-152
1764006294.096576,50,193,328,317,317,152,65,66,13793,-8386,-566,2745,-225,-1626,930,-138,28,-171
1764006294.1186604,47,189,326,318,257,133,60,58,13791,-8401,-586,2707,-174,-1652,901,-107,37,-221
1764006294.1343849,42,119,249,276,227,128,53,46,13794,-8408,-612,2663,-71,-1633,955,-95,47,-221
1764006294.1563559,42,126,230,233,161,101,47,38,13788,-8435,-626,2604,86,-1693,1000,-221,205,-175
1764006294.1795728,33,107,170,251,217,73,38,37,13758,-8494,-585,2578,-131,-1915,979,-324,335,82
1764006294.1939807,30,93,118,250,206,64,31,28,13744,-8523,-550,2567,-273,-1945,853,-76,202,48
1764006294.2165337,29,94,92,287,255,57,31,23,13748,-8515,-542,2574,-183,-1843,898,84,19,73
1764006294.2392428,33,89,81,321,283,58,34,34,13754,-8501,-554,2586,-76,-1760,929,70,-69,77
1764006294.2539732,83,74,74,387,356,76,49,119,13765,-8476,-574,2604,-22,-1906,917,176,-117,113
1764006294.2760427,170,101,121,478,445,121,73,249,13783,-8430,-592,2651,34,-1927,903,321,-202,273
1764006294.2985792,183,121,172,556,569,190,94,262,13805,-8367,-597,2735,96,-1815,879,426,-241,503
1764006294.3133032,187,121,172,589,596,233,107,270,13806,-8320,-634,2863,158,-1601,778,266,-490,662
1764006294.3362231,189,123,185,583,624,259,108,274,13795,-8283,-712,3001,81,-1572,625,211,-742,567
1764006294.3582175,176,123,190,568,601,286,116,259,13759,-8199,-857,3341,-52,-2087,987,246,-793,820
1764006294.3806195,98,104,173,504,595,294,108,145,13746,-8138,-870,3533,-25,-1701,833,368,-623,969
1764006294.3986773,71,70,130,419,485,264,97,124,13715,-8107,-892,3717,-160,-1364,744,115,-646,855
1764006294.4179533,60,75,127,332,433,233,84,105,13638,-8144,-972,3894,-243,-1452,751,-391,-855,712
1764006294.4403486,53,74,110,317,395,225,85,94,13536,-8216,-1082,4065,-209,-1587,757,-642,-921,677
1764006294.458552,35,70,109,270,379,187,67,60,13424,-8305,-1207,4218,-135,-1536,729,-788,-903,597
1764006294.4781537,30,71,136,227,260,175,72,49,13314,-8403,-1341,4329,-139,-1389,712,-905,-818,364
1764006294.5004013,31,68,139,169,244,194,75,42,13206,-8510,-1481,4408,-106,-1523,765,-968,-726,229
1764006294.5188136,31,57,140,188,262,195,83,49,13092,-8626,-1640,4464,-202,-1526,643,-1022,-762,26
1764006294.538406,29,51,150,183,242,177,84,50,12985,-8740,-1824,4484,-201,-1459,594,-1071,-776,-229
1764006294.560535,31,57,139,183,238,179,83,48,12878,-8845,-2028,4498,-199,-1654,787,-1134,-851,-329
1764006294.5785446,26,49,101,168,211,156,73,43,12771,-8952,-2233,4495,-274,-1643,725,-1148,-823,-455
1764006294.6012516,24,46,86,187,216,119,62,40,12655,-9093,-2446,4429,-187,-1657,575,-1334,-617,-688
1764006294.620793,26,47,84,251,222,108,50,33,12535,-9256,-2654,4312,-124,-1665,450,-1445,-395,-852
1764006294.6378546,26,46,62,271,213,107,47,28,12453,-9370,-2830,4190,-121,-1799,778,-1244,-281,-888
1764006294.657917,24,32,61,287,205,99,50,28,12358,-9507,-2988,4051,-165,-1769,778,-1408,-141,-907
1764006294.6803427,24,29,57,290,208,90,48,27,12240,-9691,-3159,3838,-112,-1857,633,-1638,99,-1119
1764006294.6981602,26,27,59,328,234,93,49,29,12131,-9877,-3320,3562,-20,-2039,515,-1664,362,-1356
1764006294.7181106,22,27,56,278,243,94,46,28,12062,-10020,-3434,3279,24,-2182,616,-1428,556,-1375
1764006294.7404451,22,25,49,259,257,82,41,27,11992,-10164,-3511,2999,19,-2071,522,-1375,700,-1254
