timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:53:13.391422,21,21,18,49,157,113,63,27,7673,-12445,4958,-5487,568,-2009,-610,-742,-135,13
2025-11-24T15:53:13.399674,29,24,29,71,216,136,106,33,7617,-12484,4997,-5443,689,-2017,-698,-523,-113,209
2025-11-24T15:53:13.421185,33,26,32,87,330,162,129,50,7612,-12480,5068,-5392,724,-2120,-819,-230,-60,548
2025-11-24T15:53:13.436975,33,27,34,110,352,169,140,52,7637,-12468,5165,-5289,733,-2075,-953,-145,-248,891
2025-11-24T15:53:13.458899,34,27,35,114,391,185,141,57,7691,-12446,5286,-5144,702,-2373,-958,-178,-404,1154
2025-11-24T15:53:13.490581,35,27,35,139,401,198,141,61,7762,-12425,5429,-4935,351,-2386,-1062,-222,-593,1312
2025-11-24T15:53:13.496961,32,27,35,159,419,192,118,58,7848,-12388,5635,-4652,-7,-2395,-977,-411,-741,1808
2025-11-24T15:53:13.518914,30,27,35,165,391,191,106,60,7969,-12301,5893,-4347,-348,-2571,-878,-277,-671,2202
2025-11-24T15:53:13.541786,30,27,33,173,414,186,95,60,8105,-12187,6178,-4009,-676,-2533,-667,-275,-717,2471
2025-11-24T15:53:13.556682,26,29,41,215,477,166,91,56,8267,-12028,6483,-3661,-786,-2505,-562,-100,-694,2717
2025-11-24T15:53:13.579826,26,30,43,253,526,155,82,54,8469,-11809,6783,-3355,-923,-2449,-429,321,-544,2764
2025-11-24T15:53:13.602145,29,33,49,318,594,156,77,56,8682,-11552,7075,-3092,-922,-2233,-396,597,-383,2722
2025-11-24T15:53:13.617048,29,35,55,401,673,135,66,45,8895,-11267,7353,-2883,-924,-2081,-356,829,-184,2589
2025-11-24T15:53:13.639654,33,41,65,506,787,136,81,49,9094,-10964,7618,-2734,-894,-1930,-435,1020,51,2398
2025-11-24T15:53:13.662128,44,97,103,551,838,160,95,53,9268,-10672,7858,-2626,-881,-1803,-448,1030,178,2129
2025-11-24T15:53:13.677141,61,135,127,613,898,168,105,57,9412,-10389,8087,-2556,-832,-1733,-517,1020,343,1934
2025-11-24T15:53:13.699639,125,249,145,678,887,187,113,73,9515,-10119,8314,-2526,-674,-1602,-554,957,567,1741
2025-11-24T15:53:13.722149,138,281,159,682,854,208,112,74,9541,-9885,8556,-2546,-701,-1668,-637,749,944,1514
2025-11-24T15:53:13.737125,239,407,167,714,886,213,101,71,9538,-9666,8798,-2575,-811,-1746,-634,618,1057,1399
2025-11-24T15:53:13.767789,328,469,164,710,876,195,88,69,9515,-9467,9035,-2577,-925,-1687,-598,391,1006,1350
2025-11-24T15:53:13.790261,379,630,157,696,790,181,74,66,9466,-9302,9262,-2552,-965,-1630,-656,147,935,1264
2025-11-24T15:53:13.805276,383,610,156,659,786,162,62,53,9383,-9186,9462,-2542,-917,-1684,-675,-63,949,998
2025-11-24T15:53:13.819553,399,653,146,613,800,138,61,55,9294,-9101,9631,-2543,-859,-1759,-647,-157,872,818
2025-11-24T15:53:13.842022,357,590,135,493,648,116,55,54,9202,-9044,9768,-2560,-830,-1697,-742,-139,784,576
2025-11-24T15:53:13.865024,279,541,117,452,530,120,61,53,9109,-9027,9860,-2600,-803,-1683,-774,-145,673,238
2025-11-24T15:53:13.879640,206,332,117,384,577,124,70,51,9016,-9042,9919,-2648,-730,-1660,-822,-172,550,20
2025-11-24T15:53:13.901816,167,304,98,283,510,147,87,49,8930,-9082,9946,-2700,-794,-1553,-946,-119,399,-231
2025-11-24T15:53:13.925306,121,150,101,276,408,148,86,45,8824,-9157,9965,-2721,-704,-1423,-945,-374,313,-302
2025-11-24T15:53:13.939438,98,148,110,291,376,151,92,45,8736,-9232,9965,-2751,-451,-1345,-884,-284,190,-288
2025-11-24T15:53:13.962566,87,138,108,275,352,141,88,44,8630,-9311,9947,-2884,156,-1839,-826,-120,422,-310
2025-11-24T15:53:13.985304,126,148,195,253,235,254,114,53,8549,-9303,10004,-2954,-397,-1752,-833,-56,559,162
2025-11-24T15:53:13.999982,260,200,383,261,245,269,111,55,8494,-9277,10064,-2988,-715,-1476,-724,-40,485,155
2025-11-24T15:53:14.022155,266,243,444,345,271,274,110,55,8421,-9312,10090,-3003,-565,-1355,-778,-264,280,-94
2025-11-24T15:53:14.044620,270,234,485,371,334,278,107,61,8313,-9365,10133,-2991,-624,-1528,-736,-607,378,-43
2025-11-24T15:53:14.067794,280,232,503,387,430,281,108,77,8220,-9385,10176,-3038,-973,-1666,-575,-372,671,-221
2025-11-24T15:53:14.082029,284,247,520,406,433,180,82,92,8116,-9418,10189,-3171,-1043,-1636,-662,-76,896,-662
2025-11-24T15:53:14.112843,191,324,511,493,428,128,70,117,7991,-9472,10178,-3356,-946,-1723,-832,61,1000,-944
2025-11-24T15:53:14.119668,281,430,502,495,481,115,71,139,7843,-9549,10167,-3513,-659,-1983,-997,-168,879,-827
2025-11-24T15:53:14.142245,343,476,514,587,470,121,78,157,7804,-9582,10137,-3600,-649,-2323,-1063,34,264,-363
2025-11-24T15:53:14.172856,358,492,590,707,419,123,84,158,7905,-9485,10142,-3623,-830,-2234,-1074,611,-144,458
2025-11-24T15:53:14.179549,358,560,686,791,433,121,82,152,7991,-9386,10172,-3608,-1131,-1814,-942,464,-62,420
2025-11-24T15:53:14.202174,380,560,791,806,551,196,99,137,8069,-9308,10188,-3590,-1468,-1709,-992,443,-46,137
2025-11-24T15:53:14.224674,368,503,932,805,574,279,123,140,8128,-9279,10169,-3586,-1029,-1587,-1028,385,-209,-27
2025-11-24T15:53:14.239609,384,492,939,730,578,338,132,140,8178,-9292,10108,-3611,-701,-1627,-895,334,-306,-240
2025-11-24T15:53:14.262119,443,532,954,629,561,380,140,141,8235,-9301,10033,-3666,-508,-1818,-773,403,-289,-231
2025-11-24T15:53:14.292772,614,541,936,574,689,401,148,203,8268,-9293,9987,-3735,-490,-1559,-801,464,-67,-197
2025-11-24T15:53:14.307754,756,643,858,493,707,383,153,263,8271,-9285,9990,-3743,-860,-1487,-855,138,46,-91
2025-11-24T15:53:14.322126,821,637,751,451,736,348,146,271,8266,-9279,10004,-3731,-861,-1800,-823,-55,48,42
2025-11-24T15:53:14.344100,900,623,829,518,731,349,148,264,8273,-9260,10005,-3761,-767,-2093,-760,85,113,48
2025-11-24T15:53:14.359342,948,610,793,577,933,335,149,296,8262,-9236,10027,-3783,-563,-1699,-686,43,183,144
2025-11-24T15:53:14.381638,964,556,723,535,1036,321,143,271,8242,-9215,10061,-3791,-684,-1750,-817,-10,203,155
2025-11-24T15:53:14.404892,937,440,721,529,1023,329,135,226,8228,-9200,10084,-3798,-678,-1893,-791,-45,142,143
2025-11-24T15:53:14.419678,1019,448,694,527,1096,417,163,208,8219,-9182,10101,-3813,-671,-1780,-824,54,130,95
2025-11-24T15:53:14.442152,1004,554,686,508,1137,395,159,221,8209,-9169,10107,-3850,-781,-1850,-840,127,182,-56
2025-11-24T15:53:14.465359,1020,585,749,513,1098,421,158,185,8191,-9167,10112,-3877,-796,-1857,-963,91,151,-90
2025-11-24T15:53:14.479673,1091,623,853,600,1077,445,171,213,8211,-9144,10119,-3873,-1141,-2311,-845,7,44,53
2025-11-24T15:53:14.502135,1074,594,958,643,1177,467,181,211,8221,-9084,10182,-3831,-1075,-1423,-691,-12,181,321
2025-11-24T15:53:14.524727,996,651,934,682,1082,372,150,225,8185,-9117,10182,-3828,-808,-1754,-806,-219,85,-179
2025-11-24T15:53:14.539662,969,665,840,655,1115,344,144,265,8171,-9126,10180,-3840,-760,-2125,-870,-77,61,-24
2025-11-24T15:53:14.561974,906,696,747,576,999,278,138,351,8188,-9090,10193,-3855,-824,-1834,-780,155,91,122
2025-11-24T15:53:14.585181,786,785,610,458,831,230,126,332,8158,-9081,10222,-3866,-734,-1757,-712,-115,252,58
2025-11-24T15:53:14.604472,756,861,277,399,621,136,103,375,8113,-9065,10266,-3878,-498,-1937,-625,-245,321,253
2025-11-24T15:53:14.622164,686,850,228,318,582,138,96,372,8110,-8989,10332,-3887,-774,-2168,-551,-72,379,520
2025-11-24T15:53:14.644659,668,781,211,266,402,160,115,371,8126,-8891,10404,-3885,-985,-2050,-592,42,362,554
2025-11-24T15:53:14.659826,621,710,284,245,414,232,139,290,8166,-8830,10429,-3875,-1182,-2228,-519,-24,122,296
2025-11-24T15:53:14.682176,481,552,389,225,423,277,143,293,8170,-8854,10419,-3840,-1010,-2037,-557,-348,-79,-51
2025-11-24T15:53:14.704663,434,396,480,185,411,319,148,227,8169,-8903,10382,-3829,-1106,-2274,-789,-261,-124,-297
2025-11-24T15:53:14.727954,403,272,542,172,387,331,155,264,8236,-8913,10304,-3870,-1054,-2225,-889,363,-301,-331
2025-11-24T15:53:14.742151,352,221,547,173,372,317,149,224,8315,-8903,10206,-3982,-746,-1712,-876,861,-231,-476
2025-11-24T15:53:14.764728,350,194,554,203,365,274,129,231,8347,-8911,10136,-4076,-946,-1592,-1077,693,-63,-597
2025-11-24T15:53:14.795370,330,231,525,225,314,227,114,233,8411,-8889,10065,-4167,-866,-2002,-1075,810,-162,-336
2025-11-24T15:53:14.802212,328,239,513,211,245,161,113,240,8523,-8820,10013,-4212,-822,-2023,-976,874,-343,114
2025-11-24T15:53:14.824416,312,252,584,215,270,195,107,184,8647,-8737,9979,-4212,-905,-2056,-757,677,-405,339
2025-11-24T15:53:14.847903,245,263,618,224,408,308,104,166,8784,-8616,9960,-4222,-1056,-2344,-688,782,-298,504
2025-11-24T15:53:14.861878,232,263,577,210,422,340,97,140,8927,-8484,9948,-4219,-1280,-2192,-744,851,-307,489
2025-11-24T15:53:14.884230,230,223,586,236,453,395,105,102,9068,-8382,9911,-4208,-1359,-2135,-771,809,-456,297
2025-11-24T15:53:14.907864,124,221,567,267,547,440,106,78,9216,-8294,9850,-4206,-1291,-2237,-752,851,-573,231
2025-11-24T15:53:14.922271,111,214,487,265,608,452,103,66,9386,-8198,9760,-4226,-1303,-2279,-773,1095,-692,150
2025-11-24T15:53:14.944619,93,209,476,266,567,390,90,66,9580,-8099,9639,-4261,-1298,-2095,-775,1318,-846,24
2025-11-24T15:53:14.967566,78,203,496,267,619,364,94,63,9780,-7999,9499,-4308,-1251,-1976,-811,1479,-932,-59
2025-11-24T15:53:14.986924,104,237,544,233,616,324,89,74,9989,-7892,9344,-4364,-1185,-1889,-721,1574,-981,-80
2025-11-24T15:53:15.004450,104,224,524,232,599,289,83,69,10203,-7784,9176,-4418,-1121,-1808,-564,1569,-1040,-88
2025-11-24T15:53:15.027895,121,224,576,297,539,238,87,77,10416,-7678,9002,-4467,-1049,-1800,-491,1552,-1079,-56
2025-11-24T15:53:15.050051,195,227,612,305,504,227,88,84,10622,-7574,8821,-4520,-974,-1856,-438,1556,-1084,-54
2025-11-24T15:53:15.065579,258,247,632,361,525,236,81,90,10859,-7448,8604,-4583,-891,-1746,-319,1643,-1166,-51
2025-11-24T15:53:15.087884,261,225,594,403,544,209,76,90,11093,-7309,8393,-4639,-910,-1651,-152,1643,-1130,20
2025-11-24T15:53:15.110346,335,243,691,462,628,169,76,107,11320,-7166,8181,-4689,-889,-1618,-45,1616,-1117,38
2025-11-24T15:53:15.125477,374,255,710,530,669,161,67,111,11522,-7041,7974,-4743,-847,-1616,36,1581,-1099,-66
2025-11-24T15:53:15.147845,385,262,692,548,713,178,70,113,11728,-6905,7747,-4814,-770,-1600,126,1618,-1076,-122
2025-11-24T15:53:15.161877,354,274,671,520,654,212,78,108,11926,-6762,7513,-4901,-679,-1505,203,1678,-1032,-190
2025-11-24T15:53:15.185191,361,275,654,490,623,234,83,100,12103,-6637,7286,-4980,-651,-1384,290,1572,-1023,-224
2025-11-24T15:53:15.215752,355,294,585,483,535,237,79,95,12264,-6528,7054,-5064,-611,-1438,395,1478,-1003,-308
2025-11-24T15:53:15.222548,329,340,542,424,585,241,79,92,12413,-6424,6825,-5147,-604,-1383,496,1394,-965,-342
2025-11-24T15:53:15.244360,410,363,619,398,579,245,85,105,12544,-6327,6607,-5235,-586,-1361,539,1317,-876,-389
2025-11-24T15:53:15.267921,453,362,624,404,552,233,90,111,12657,-6234,6407,-5321,-542,-1254,572,1206,-770,-395
2025-11-24T15:53:15.282203,484,391,648,415,559,205,83,114,12753,-6158,6228,-5391,-508,-1153,688,969,-683,-356
2025-11-24T15:53:15.303792,444,376,678,359,560,211,88,106,12826,-6110,6075,-5448,-452,-1264,772,722,-588,-312
2025-11-24T15:53:15.327471,441,319,693,327,478,222,93,107,12886,-6066,5946,-5497,-417,-1305,832,614,-464,-236
2025-11-24T15:53:15.341724,379,291,614,340,425,213,83,93,12936,-6033,5831,-5541,-362,-1314,892,488,-398,-210
2025-11-24T15:53:15.365051,335,280,632,338,483,194,77,86,12977,-6003,5740,-5570,-407,-1380,920,402,-317,-130
2025-11-24T15:53:15.388295,308,236,617,342,508,219,80,85,13007,-5988,5671,-5588,-414,-1333,954,231,-253,-99
2025-11-24T15:53:15.401648,390,216,557,345,459,203,72,85,13026,-5991,5609,-5603,-392,-1481,1052,104,-229,-102
2025-11-24T15:53:15.424391,402,216,484,324,431,194,65,77,13041,-5994,5557,-5617,-447,-1578,1022,125,-199,-93
2025-11-24T15:53:15.448011,357,209,470,315,461,214,69,69,13058,-5990,5503,-5634,-457,-1544,1063,137,-191,-108
2025-11-24T15:53:15.462385,350,202,452,350,501,201,68,74,13073,-5998,5449,-5644,-442,-1533,1082,65,-220,-106
2025-11-24T15:53:15.484643,332,207,527,406,555,186,68,80,13087,-6009,5393,-5654,-457,-1643,1053,102,-251,-114
2025-11-24T15:53:15.507974,297,217,507,427,546,212,75,81,13105,-6006,5339,-5667,-456,-1648,1044,181,-215,-86
2025-11-24T15:53:15.522206,264,207,484,461,557,217,74,81,13122,-6002,5285,-5683,-465,-1542,1091,144,-210,-130
2025-11-24T15:53:15.544666,308,235,575,476,585,188,72,86,13131,-6009,5240,-5696,-478,-1583,1095,67,-189,-137
2025-11-24T15:53:15.567741,307,224,580,464,588,195,67,79,13143,-6016,5192,-5704,-447,-1618,1113,75,-209,-95
2025-11-24T15:53:15.582197,368,208,509,406,558,182,68,78,13163,-6007,5145,-5710,-448,-1653,1124,166,-196,-40
2025-11-24T15:53:15.604676,319,209,549,398,602,160,71,75,13187,-5987,5102,-5715,-475,-1585,1150,195,-168,-26
2025-11-24T15:53:15.627947,341,219,568,394,646,148,73,74,13202,-5974,5066,-5726,-453,-1518,1166,112,-124,-69
2025-11-24T15:53:15.642287,316,203,535,375,662,169,76,67,13209,-5977,5034,-5736,-421,-1569,1147,45,-117,-81
2025-11-24T15:53:15.664386,353,227,525,358,642,155,77,75,13216,-5973,5006,-5747,-420,-1608,1145,82,-83,-64
2025-11-24T15:53:15.687761,350,229,497,360,634,182,75,71,13225,-5959,4983,-5762,-459,-1610,1118,146,-59,-65
2025-11-24T15:53:15.710354,356,209,508,358,591,189,65,67,13231,-5947,4962,-5778,-440,-1533,1108,120,-39,-81
2025-11-24T15:53:15.724650,343,205,526,353,520,194,71,76,13231,-5949,4944,-5791,-417,-1529,1109,25,-42,-89
2025-11-24T15:53:15.747890,343,197,446,390,517,208,69,76,13227,-5958,4928,-5805,-422,-1591,1088,10,-50,-101
2025-11-24T15:53:15.770120,312,204,487,393,514,201,64,73,13228,-5957,4908,-5819,-427,-1555,1096,65,-57,-98
2025-11-24T15:53:15.785858,234,204,516,430,495,179,64,68,13231,-5950,4890,-5835,-457,-1557,1085,100,-50,-101
2025-11-24T15:53:15.807518,288,210,470,484,567,185,60,69,13232,-5944,4878,-5850,-476,-1495,1070,66,-27,-106
2025-11-24T15:53:15.830257,282,206,476,459,600,191,51,62,13226,-5950,4872,-5862,-418,-1484,1087,-31,-3,-93
2025-11-24T15:53:15.844715,262,189,532,418,539,161,52,64,13220,-5968,4863,-5864,-406,-1628,1117,-60,-49,-52
2025-11-24T15:53:15.867571,279,159,492,417,516,206,60,66,13223,-5972,4854,-5862,-452,-1645,1118,11,-66,-13
2025-11-24T15:53:15.890369,267,159,499,367,540,207,60,67,13234,-5966,4832,-5861,-376,-1656,1334,17,-64,23
2025-11-24T15:53:15.904644,193,154,495,282,495,208,65,68,13228,-5968,4849,-5859,-512,-1600,1042,-24,43,-10
2025-11-24T15:53:15.927871,314,167,435,258,460,195,67,78,13229,-5972,4852,-5849,-538,-1789,1139,10,-48,29
2025-11-24T15:53:15.949892,318,164,438,275,558,196,67,92,13236,-5963,4841,-5852,-457,-1666,1152,90,-39,-8
2025-11-24T15:53:15.965116,363,167,485,268,542,179,74,114,13247,-5950,4828,-5852,-522,-1732,1123,150,-76,-8
2025-11-24T15:53:15.988340,381,164,429,293,522,173,74,121,13265,-5927,4810,-5849,-510,-1683,1101,213,-97,27
2025-11-24T15:53:16.010396,397,157,424,285,524,157,78,125,13286,-5905,4788,-5841,-495,-1714,1137,209,-127,58
2025-11-24T15:53:16.024623,347,141,466,336,573,160,76,122,13308,-5882,4770,-5829,-553,-1734,1121,224,-139,66
2025-11-24T15:53:16.047561,355,132,405,337,479,161,75,113,13337,-5850,4741,-5819,-563,-1784,1157,314,-173,71
2025-11-24T15:53:16.070402,336,124,348,456,452,152,73,105,13375,-5803,4696,-5814,-548,-1700,1151,422,-227,50
2025-11-24T15:53:16.084741,320,114,373,461,421,152,78,109,13418,-5753,4634,-5816,-487,-1628,1126,489,-273,15
2025-11-24T15:53:16.107897,335,121,407,454,461,178,81,115,13455,-5716,4579,-5810,-573,-1745,1233,396,-293,16
2025-11-24T15:53:16.130245,301,139,387,485,443,201,81,113,13505,-5645,4494,-5830,-495,-1701,1268,663,-314,-63
2025-11-24T15:53:16.144692,316,157,418,517,463,202,81,118,13562,-5570,4397,-5843,-443,-1514,1290,653,-365,-36
2025-11-24T15:53:16.167949,288,171,420,457,489,198,77,106,13612,-5500,4291,-5872,-401,-1524,1285,681,-375,-132
2025-11-24T15:53:16.190845,336,194,411,459,551,207,94,117,13665,-5414,4188,-5903,-404,-1387,1245,742,-346,-125
2025-11-24T15:53:16.204686,324,192,396,485,560,199,90,110,13714,-5335,4085,-5933,-349,-1203,1194,675,-345,-139
2025-11-24T15:53:16.227928,355,181,361,509,724,188,102,171,13755,-5274,3985,-5962,-352,-1212,1124,606,-370,-172
2025-11-24T15:53:16.250443,356,189,425,625,708,188,118,214,13798,-5222,3867,-5984,-260,-1233,1181,594,-456,-151
2025-11-24T15:53:16.265532,366,188,395,619,910,242,124,218,13842,-5182,3742,-5997,-108,-1150,1470,414,-459,-85
2025-11-24T15:53:16.287860,326,193,393,610,1011,262,113,208,13873,-5141,3658,-6014,70,-976,1336,308,-191,-9
2025-11-24T15:53:16.309891,318,198,391,626,1038,268,112,210,13893,-5136,3622,-5992,-151,-1283,1497,30,-159,134
2025-11-24T15:53:16.324164,307,203,414,584,1033,296,117,176,13909,-5128,3604,-5974,-215,-1297,1367,66,-98,117
2025-11-24T15:53:16.347371,349,207,328,493,1090,346,109,160,13921,-5116,3573,-5975,-210,-1327,1447,109,-106,7
2025-11-24T15:53:16.370112,325,195,327,482,993,309,105,164,13929,-5100,3527,-5996,-59,-1220,1452,140,-68,-73
2025-11-24T15:53:16.385564,315,175,314,565,930,365,109,169,13939,-5087,3493,-6005,-92,-1200,1462,83,-62,-12
2025-11-24T15:53:16.407912,358,223,353,564,929,374,109,180,13941,-5086,3468,-6015,-273,-1310,1401,63,-106,-92
2025-11-24T15:53:16.437708,344,218,331,536,842,377,107,173,13944,-5081,3425,-6038,-42,-1195,1372,102,-80,-109
2025-11-24T15:53:16.444528,272,211,317,490,794,410,132,148,13947,-5074,3400,-6050,-122,-1164,1359,53,-42,-51
2025-11-24T15:53:16.467160,274,223,388,551,841,425,137,162,13941,-5079,3392,-6065,-169,-1229,1427,-43,18,-86
2025-11-24T15:53:16.490398,344,228,387,489,949,424,139,230,13931,-5087,3402,-6074,-247,-1298,1385,-70,51,-59
2025-11-24T15:53:16.504170,289,184,334,513,962,420,147,235,13927,-5094,3405,-6077,-192,-1375,1462,-50,30,-3
2025-11-24T15:53:16.527975,290,175,339,555,967,405,145,240,13921,-5096,3417,-6083,-277,-1382,1383,-13,57,-34
2025-11-24T15:53:16.550358,332,183,341,574,979,335,118,238,13920,-5097,3407,-6090,-163,-1297,1436,-2,-6,-27
2025-11-24T15:53:16.564647,374,170,259,515,944,333,114,232,13917,-5099,3405,-6097,-255,-1330,1414,-10,-6,-54
2025-11-24T15:53:16.587824,357,160,268,560,811,311,128,181,13916,-5102,3399,-6098,-263,-1344,1404,3,-42,-33
2025-11-24T15:53:16.610894,402,160,259,502,812,317,128,166,13917,-5101,3397,-6099,-187,-1295,1449,7,-5,-10
2025-11-24T15:53:16.633207,416,194,257,464,892,340,124,158,13916,-5100,3395,-6103,-231,-1372,1429,17,1,-19
2025-11-24T15:53:16.647876,427,170,271,480,940,419,127,165,13916,-5099,3395,-6103,-267,-1278,1416,-6,12,4
2025-11-24T15:53:16.670335,391,166,278,535,942,425,124,161,13910,-5108,3401,-6106,-210,-1311,1439,-87,33,-20
2025-11-24T15:53:16.692894,418,177,276,547,981,435,113,208,13904,-5117,3407,-6108,-242,-1391,1382,-36,17,-21
2025-11-24T15:53:16.707883,379,171,314,626,987,431,111,219,13906,-5110,3411,-6107,-241,-1299,1388,19,26,18
2025-11-24T15:53:16.730362,371,135,304,657,891,463,116,218,13903,-5115,3417,-6107,-230,-1340,1425,-48,26,4
2025-11-24T15:53:16.752927,339,174,266,625,881,413,115,235,13902,-5122,3426,-6099,-257,-1399,1397,-39,12,35
2025-11-24T15:53:16.767889,335,168,263,560,812,442,117,249,13902,-5121,3432,-6097,-245,-1377,1417,-6,22,23
2025-11-24T15:53:16.790852,257,159,257,609,808,418,123,203,13903,-5115,3446,-6091,-324,-1331,1394,-6,35,29
2025-11-24T15:53:16.812574,277,167,209,540,782,444,124,191,13902,-5116,3448,-6090,-213,-1352,1421,-15,21,19
2025-11-24T15:53:16.827657,260,179,230,497,759,387,119,192,13903,-5114,3452,-6088,-216,-1312,1391,-11,26,27
2025-11-24T15:53:16.850361,328,154,241,578,909,421,153,211,13905,-5113,3451,-6086,-237,-1380,1411,19,-4,21
2025-11-24T15:53:16.872675,346,156,251,596,935,376,149,194,13905,-5109,3460,-6084,-305,-1300,1406,-24,27,8
2025-11-24T15:53:16.887181,335,146,251,485,861,347,144,186,13901,-5119,3468,-6080,-252,-1358,1392,-64,11,8
2025-11-24T15:53:16.910337,319,133,261,480,828,292,142,187,13904,-5118,3467,-6075,-216,-1396,1427,16,1,45
2025-11-24T15:53:16.932644,313,123,247,525,903,369,157,199,13905,-5114,3478,-6068,-331,-1319,1375,-14,16,31
2025-11-24T15:53:16.947916,228,119,224,428,816,348,127,135,13904,-5125,3477,-6061,-222,-1334,1420,-76,-24,26
2025-11-24T15:53:16.970253,272,133,237,449,834,399,145,144,13903,-5134,3476,-6058,-199,-1384,1412,-37,-7,24
2025-11-24T15:53:16.992911,282,148,261,456,910,433,141,158,13903,-5134,3478,-6057,-314,-1352,1354,-15,8,2
2025-11-24T15:53:17.007743,271,153,274,455,954,465,134,168,13908,-5129,3475,-6051,-255,-1332,1441,8,-19,37
2025-11-24T15:53:17.030442,269,177,302,443,930,425,112,158,13907,-5132,3477,-6051,-192,-1335,1410,-33,27,21
2025-11-24T15:53:17.052909,308,211,314,435,869,420,121,195,13908,-5130,3483,-6047,-311,-1467,1411,37,5,21
2025-11-24T15:53:17.067749,261,203,307,450,945,379,98,210,13913,-5116,3477,-6048,-243,-1342,1465,61,3,14
2025-11-24T15:53:17.090300,319,207,306,425,916,381,95,217,13914,-5113,3476,-6049,-232,-1388,1421,27,14,13
2025-11-24T15:53:17.112925,571,226,279,473,953,393,113,260,13921,-5100,3471,-6048,-261,-1352,1417,81,-11,22
2025-11-24T15:53:17.127164,699,230,245,545,1040,417,137,385,13925,-5088,3470,-6049,-269,-1285,1371,57,11,10
2025-11-24T15:53:17.150369,806,206,278,559,1082,401,132,404,13928,-5086,3460,-6049,-200,-1338,1432,26,-24,7
