timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764003851.657429,328,163,335,395,574,319,167,88,10697,-11181,5317,-853,-622,-1694,-354,64,300,-157
1764003851.6797786,337,161,317,466,559,325,155,87,10685,-11184,5327,-905,-578,-1749,-300,49,242,-122
1764003851.6947389,314,159,324,435,565,309,160,98,10677,-11182,5339,-947,-554,-1623,-273,61,209,-76
1764003851.717161,247,158,301,454,512,281,152,97,10662,-11187,5349,-990,-638,-1777,-371,44,206,-126
1764003851.7398424,237,161,303,489,547,263,136,90,10655,-11186,5359,-1029,-660,-1801,-392,101,179,-105
1764003851.7544498,239,155,295,464,539,255,132,92,10635,-11191,5385,-1049,-721,-1719,-441,17,183,-38
1764003851.7771857,217,144,274,422,480,236,132,94,10626,-11194,5393,-1065,-595,-1654,-250,-31,107,-34
1764003851.799423,230,153,346,459,447,231,116,91,10608,-11216,5376,-1099,-314,-1937,-190,-145,88,-42
1764003851.8148088,217,149,352,461,463,228,110,90,10586,-11218,5415,-1101,-646,-1804,-265,-123,195,136
1764003851.8373346,167,129,335,420,395,194,88,86,10564,-11220,5453,-1097,-907,-2067,-425,-81,164,65
1764003851.8600788,136,101,332,424,381,179,78,72,10593,-11197,5447,-1083,-847,-1915,-396,213,-127,11
1764003851.8748114,127,102,332,432,383,163,70,67,10630,-11178,5411,-1095,-525,-1680,-338,280,-167,-95
1764003851.897508,91,83,229,380,355,148,75,70,10655,-11159,5397,-1114,-673,-1896,-338,225,-26,-69
1764003851.9196455,75,73,196,360,348,129,66,68,10686,-11127,5400,-1126,-794,-1914,-372,298,0,-14
1764003851.9345117,65,67,157,362,361,104,61,63,10710,-11101,5406,-1128,-688,-1811,-253,177,1,56
1764003851.9572976,62,62,131,366,358,109,62,66,10697,-11108,5418,-1128,-702,-1719,-227,-89,80,-10
1764003851.980013,61,63,110,312,340,107,64,72,10668,-11130,5427,-1140,-751,-1883,-330,-154,115,-100
1764003852.0018806,45,58,106,301,300,111,63,59,10664,-11131,5429,-1159,-860,-2059,-326,23,94,-126
1764003852.017643,45,63,121,290,282,106,62,57,10684,-11107,5433,-1178,-823,-1900,-273,191,74,-72
1764003852.0400493,57,74,137,350,289,104,66,63,10681,-11102,5449,-1181,-780,-1818,-264,1,85,-7
1764003852.0625668,98,211,188,459,314,105,65,60,10664,-11113,5463,-1172,-808,-1908,-279,-136,58,1
1764003852.0769901,129,246,190,462,315,105,62,52,10665,-11115,5457,-1178,-666,-1989,-269,-6,1,-27
1764003852.0999272,133,258,216,543,327,117,73,63,10692,-11094,5444,-1183,-499,-1911,-186,146,-68,84
1764003852.121948,136,257,234,578,355,122,80,65,10735,-11058,5437,-1165,-397,-1760,-121,198,-156,248
1764003852.1371787,132,259,227,523,309,121,82,61,10780,-11027,5420,-1114,-333,-1654,-61,112,-316,338
1764003852.1596248,105,175,186,431,293,121,85,63,10821,-11010,5384,-1065,-184,-1739,-109,76,-396,327
1764003852.1824505,61,118,182,482,354,142,87,67,10876,-10980,5342,-1023,-166,-1711,-135,224,-421,313
1764003852.1972952,52,92,155,402,349,126,72,53,10955,-10933,5284,-980,-288,-1669,-104,371,-505,231
1764003852.2202804,44,87,107,328,316,121,63,51,11035,-10892,5209,-949,-369,-1676,-91,391,-533,70
1764003852.2425554,39,81,103,324,329,156,71,47,11107,-10867,5109,-941,-264,-1641,-106,364,-536,-94
1764003852.257048,38,63,107,314,333,162,74,46,11154,-10871,4992,-956,-295,-1669,-95,210,-476,-330
1764003852.2800689,38,63,131,267,325,177,73,47,11197,-10890,4848,-978,-509,-1843,-141,184,-559,-570
1764003852.3026578,39,64,130,314,373,213,90,52,11272,-10883,4679,-1022,-512,-1974,-131,454,-613,-689
1764003852.3173523,42,66,137,313,379,219,96,52,11348,-10867,4515,-1083,-435,-1810,-155,545,-541,-728
1764003852.3397424,41,49,127,310,379,197,89,53,11386,-10882,4365,-1152,-530,-1913,-202,329,-415,-826
1764003852.3705485,41,46,117,305,372,213,88,50,11413,-10905,4218,-1208,-804,-2255,-115,189,-422,-889
1764003852.3770702,39,42,87,302,345,194,89,45,11443,-10923,4072,-1260,-932,-2222,-106,219,-434,-958
1764003852.4078252,35,38,81,226,274,184,80,41,11461,-10959,3906,-1311,-843,-2052,-84,103,-505,-1058
1764003852.4305003,35,37,65,236,258,184,78,43,11451,-11027,3724,-1357,-715,-1911,-37,-150,-559,-1124
1764003852.4371092,40,39,78,320,367,226,109,58,11403,-11132,3534,-1410,-513,-1956,-102,-400,-538,-1158
1764003852.4599724,40,42,82,321,367,213,114,64,11350,-11233,3345,-1495,-327,-2166,-181,-329,-412,-1186
1764003852.482067,41,44,96,278,345,226,122,65,11332,-11295,3158,-1578,-240,-2327,-105,-97,-425,-1081
1764003852.4970815,47,57,115,278,340,268,159,73,11316,-11349,2996,-1618,-290,-2263,-201,-62,-491,-859
1764003852.5197222,44,66,171,272,358,297,165,72,11270,-11434,2839,-1624,-271,-2045,-291,-296,-598,-781
1764003852.5426972,44,64,179,178,263,317,167,66,11181,-11563,2661,-1625,-160,-2086,-397,-582,-680,-862
1764003852.5572102,47,67,204,189,248,368,186,77,11117,-11671,2450,-1621,-154,-2317,-164,-539,-823,-960
1764003852.580322,49,68,202,187,264,378,191,77,11068,-11762,2229,-1617,-224,-2149,-139,-427,-863,-1045
1764003852.6029296,44,61,196,196,288,338,163,72,11002,-11862,1995,-1647,-215,-2024,-194,-472,-764,-1261
1764003852.6173737,45,50,159,188,271,328,166,76,10930,-11956,1754,-1719,-165,-2185,-258,-419,-605,-1453
1764003852.640384,42,49,145,160,220,285,144,72,10898,-12005,1504,-1815,-151,-2232,-60,-190,-545,-1560
1764003852.662721,39,44,103,144,216,220,129,60,10859,-12051,1246,-1937,-135,-2010,25,-135,-468,-1602
1764003852.677748,34,41,98,147,222,185,117,56,10767,-12128,1002,-2098,-130,-1892,-38,-459,-251,-1736
1764003852.699798,29,35,94,157,195,177,114,51,10636,-12220,776,-2317,-94,-2091,-154,-655,60,-1925
1764003852.7223208,31,35,79,204,225,138,105,50,10515,-12287,548,-2569,-131,-2119,-102,-523,207,-2057
1764003852.7375038,31,36,73,217,232,132,110,53,10395,-12335,332,-2851,-24,-2087,-87,-462,393,-2101
1764003852.7597556,29,39,76,249,257,114,104,54,10222,-12407,159,-3161,90,-1943,-185,-797,645,-2069
1764003852.7825923,34,40,78,273,366,128,101,63,10027,-12483,24,-3476,245,-2234,-210,-956,794,-1952
1764003852.7980428,36,65,69,284,473,141,122,114,9870,-12526,-74,-3756,318,-2287,-92,-737,801,-1636
1764003852.8201997,37,83,81,272,530,154,127,186,9753,-12540,-107,-4008,393,-2352,-311,-584,977,-1441
1764003852.8427508,47,110,86,291,591,159,145,355,9679,-12517,-116,-4250,500,-2504,-291,-327,1051,-1255
1764003852.8576822,94,117,87,341,653,167,140,385,9663,-12455,-104,-4464,560,-2593,-321,44,1072,-1013
1764003852.8800685,98,121,85,368,659,172,142,406,9661,-12399,-69,-4624,592,-2301,-358,105,920,-637
1764003852.9023137,105,127,96,397,606,162,122,419,9581,-12410,-17,-4758,565,-1858,-411,-415,770,-530
1764003852.917755,109,135,85,387,560,143,109,428,9416,-12483,58,-4895,731,-1905,-417,-1028,748,-515
1764003852.942966,107,120,85,377,508,124,79,318,9259,-12547,148,-5027,794,-2200,-428,-1032,773,-484
1764003852.9621935,72,132,84,342,440,109,67,285,9140,-12578,215,-5162,869,-2106,-519,-676,792,-473
1764003852.985488,88,147,86,304,349,73,59,266,9060,-12597,291,-5254,1046,-2306,-560,-496,645,-208
1764003853.0004098,90,139,87,289,387,67,55,263,9036,-12609,398,-5258,1083,-2399,-448,-364,331,297
1764003853.0226722,85,122,99,290,366,66,52,201,9040,-12632,491,-5187,984,-2091,-345,-286,-78,571
1764003853.045026,86,120,99,297,395,71,52,185,9015,-12672,553,-5128,968,-1853,-194,-463,-187,410
1764003853.0598128,85,98,96,264,368,75,53,228,8983,-12695,584,-5123,1009,-1916,-141,-409,-40,105
1764003853.0824745,61,67,91,264,348,70,49,221,8981,-12681,584,-5162,1080,-1958,-171,-96,117,-87
1764003853.105028,49,75,76,216,297,66,54,238,9001,-12647,571,-5210,1086,-1926,-263,144,171,-120
1764003853.1198652,46,75,57,214,302,70,55,240,9026,-12618,568,-5238,1002,-1962,-308,149,134,-61
1764003853.1427822,44,89,51,246,354,72,51,251,9040,-12606,571,-5242,952,-1922,-348,65,35,6
1764003853.1662385,42,91,50,235,357,64,49,209,9041,-12606,572,-5241,910,-1885,-390,-9,-6,-2
1764003853.1799312,42,91,54,225,358,67,53,213,9041,-12606,575,-5240,899,-1886,-399,-9,9,-26
1764003853.2028234,36,83,52,224,331,61,42,146,9052,-12597,574,-5242,878,-1867,-391,74,27,-31
1764003853.2260494,36,91,51,216,335,58,42,138,9066,-12587,575,-5244,852,-1879,-404,97,39,-36
1764003853.2401416,30,74,48,134,235,48,41,112,9074,-12581,572,-5243,840,-1879,-449,85,25,-54
1764003853.2625413,29,81,46,139,231,51,42,113,9078,-12581,568,-5238,869,-1867,-440,48,-12,-43
1764003853.2857428,27,79,32,129,226,48,36,89,9076,-12586,566,-5230,886,-1841,-440,4,-30,-22
1764003853.3003216,27,69,30,115,218,52,37,80,9073,-12590,565,-5223,897,-1842,-425,-7,-27,-16
1764003853.3228264,27,56,28,112,186,52,38,79,9069,-12595,564,-5220,914,-1834,-417,-18,-12,-17
1764003853.3460534,24,54,27,112,162,47,37,64,9067,-12598,563,-5215,898,-1845,-399,-12,-21,-23
1764003853.3601735,27,82,25,103,130,40,36,58,9063,-12603,561,-5211,922,-1854,-408,-23,-27,-25
1764003853.382552,26,84,24,105,130,36,35,52,9060,-12606,559,-5209,946,-1854,-410,-17,-14,-14
1764003853.4061189,25,84,23,93,124,28,33,48,9055,-12609,563,-5210,956,-1843,-398,-35,10,8
1764003853.420323,24,84,24,88,121,25,28,43,9046,-12614,572,-5211,945,-1850,-390,-76,25,11
1764003853.442981,25,84,24,80,89,23,25,44,9033,-12623,582,-5212,925,-1876,-400,-102,24,-6
1764003853.4659626,21,40,25,79,87,24,25,32,9023,-12629,590,-5214,909,-1906,-384,-97,24,-26
1764003853.4805677,20,35,26,60,67,24,24,27,9016,-12633,597,-5216,915,-1921,-383,-72,22,-27
1764003853.5024326,27,74,26,61,55,24,25,29,9015,-12632,600,-5219,915,-1925,-388,-26,21,-34
1764003853.5259278,27,75,25,54,46,23,22,27,9017,-12630,600,-5222,914,-1917,-390,6,15,-44
1764003853.5404782,26,76,25,70,43,23,24,25,9021,-12626,598,-5224,912,-1891,-400,22,15,-41
1764003853.5626473,28,77,23,66,36,22,23,24,9023,-12625,595,-5223,916,-1875,-417,23,-4,-31
1764003853.5852807,28,78,22,64,34,22,23,23,9027,-12623,590,-5222,921,-1849,-428,44,-9,-26
1764003853.6004882,21,42,23,63,32,25,24,20,9031,-12621,585,-5220,928,-1842,-440,49,-13,-21
1764003853.6227098,25,60,22,61,31,25,26,21,9036,-12619,580,-5218,932,-1847,-441,56,-5,-18
1764003853.6451209,26,63,21,43,24,24,25,18,9038,-12617,579,-5219,952,-1830,-442,36,15,-1
1764003853.6602752,25,73,20,43,24,22,24,21,9036,-12617,584,-5222,943,-1825,-452,12,42,3
1764003853.682679,26,74,20,43,22,23,22,22,9032,-12618,593,-5225,927,-1848,-433,-21,52,10
1764003853.705349,27,78,19,42,23,20,20,22,9025,-12621,605,-5228,916,-1853,-440,-40,56,13
1764003853.7202322,22,63,19,39,24,20,19,22,9018,-12625,618,-5229,918,-1872,-423,-59,51,14
1764003853.7430503,23,70,19,33,22,21,17,22,9014,-12626,631,-5231,906,-1881,-402,-49,50,16
1764003853.76534,26,69,23,32,25,21,18,25,9011,-12627,644,-5235,914,-1880,-396,-48,56,10
1764003853.7803218,25,70,24,27,26,20,19,24,9007,-12627,656,-5237,895,-1890,-390,-49,50,5
1764003853.8030071,24,69,23,26,25,19,19,27,9007,-12626,666,-5240,904,-1882,-380,-27,45,3
1764003853.8254948,26,91,27,28,25,21,20,26,9009,-12623,673,-5243,899,-1888,-370,-17,33,-8
1764003853.8402894,27,96,26,29,24,22,21,30,9011,-12621,677,-5244,910,-1899,-389,-5,20,-12
1764003853.8629205,24,96,24,37,22,24,22,26,9016,-12617,678,-5244,909,-1879,-383,21,9,-15
1764003853.8850827,26,96,24,37,21,24,24,26,9020,-12615,677,-5243,903,-1885,-405,22,-3,-22
1764003853.9084978,25,102,26,43,24,25,24,23,9024,-12613,674,-5241,896,-1875,-400,27,-7,-30
1764003853.923036,24,83,22,43,22,25,26,23,9028,-12610,669,-5241,921,-1884,-410,39,-10,-31
