timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:54:31.371034,632,826,274,256,538,179,96,280,7962,-8908,10542,-3815,-901,-2179,-1099,1327,-78,116
2025-11-24T15:54:31.385381,667,794,280,262,581,158,87,314,8138,-8701,10516,-3990,-917,-2284,-638,1568,158,468
2025-11-24T15:54:31.407302,748,804,328,243,548,145,75,319,8303,-8499,10525,-4060,-1262,-1942,-665,1209,23,623
2025-11-24T15:54:31.430951,723,696,311,232,525,129,64,307,8405,-8338,10557,-4099,-1432,-1856,-688,813,183,448
2025-11-24T15:54:31.445206,646,545,307,204,489,124,65,275,8452,-8223,10591,-4149,-1465,-1840,-528,497,388,173
2025-11-24T15:54:31.467356,573,375,308,198,441,200,93,207,8456,-8182,10583,-4239,-1104,-1747,-573,410,347,-254
2025-11-24T15:54:31.490038,507,335,314,147,321,192,94,140,8403,-8241,10546,-4323,-997,-1670,-817,112,239,-743
2025-11-24T15:54:31.505251,297,223,284,142,278,203,102,208,8346,-8339,10481,-4403,-964,-1638,-1004,114,64,-967
2025-11-24T15:54:31.535838,297,237,287,136,277,215,112,255,8293,-8426,10392,-4546,-489,-1950,-884,316,133,-904
2025-11-24T15:54:31.550291,272,240,318,170,331,247,110,264,8258,-8494,10299,-4692,-307,-1833,-890,467,58,-787
2025-11-24T15:54:31.565183,382,231,353,181,378,239,98,278,8306,-8500,10201,-4810,-695,-2328,-991,781,-172,-485
2025-11-24T15:54:31.587736,429,254,380,184,401,275,96,291,8430,-8446,10091,-4919,-994,-2060,-784,1132,-316,-359
2025-11-24T15:54:31.610250,420,248,386,193,417,293,96,272,8531,-8418,9978,-5024,-744,-1462,-741,1079,-347,-477
2025-11-24T15:54:31.625333,380,189,386,235,445,311,98,235,8563,-8429,9889,-5125,-485,-1735,-746,682,-158,-483
2025-11-24T15:54:31.647762,380,177,402,230,404,297,107,226,8614,-8407,9824,-5200,-580,-2145,-698,644,-144,-175
2025-11-24T15:54:31.669857,264,184,416,209,336,276,96,212,8693,-8362,9781,-5222,-561,-1893,-521,528,-267,143
2025-11-24T15:54:31.684792,177,147,430,241,315,257,93,197,8760,-8328,9751,-5219,-607,-2147,-391,267,-253,212
2025-11-24T15:54:31.707793,166,154,422,238,301,243,84,141,8841,-8261,9725,-5241,-684,-2570,-330,415,-145,332
2025-11-24T15:54:31.738425,151,165,427,236,265,244,71,104,8957,-8124,9708,-5289,-782,-2390,-343,851,-34,500
2025-11-24T15:54:31.745607,127,192,422,226,341,293,74,92,9074,-7968,9703,-5334,-926,-2174,-363,934,19,513
2025-11-24T15:54:31.768144,105,225,432,268,533,311,99,80,9162,-7828,9724,-5353,-1014,-2074,-464,749,87,507
2025-11-24T15:54:31.789911,90,271,405,288,574,312,105,77,9265,-7727,9706,-5354,-1179,-2242,-533,721,-223,324
2025-11-24T15:54:31.813390,77,271,467,345,598,337,107,68,9414,-7647,9608,-5386,-980,-2441,-470,1000,-604,176
2025-11-24T15:54:31.827740,79,276,489,356,668,401,122,66,9593,-7533,9492,-5437,-975,-2263,-451,1327,-659,206
2025-11-24T15:54:31.850276,214,259,520,371,632,374,112,67,9793,-7397,9373,-5473,-1135,-2050,-467,1465,-752,239
2025-11-24T15:54:31.865272,221,228,469,348,491,371,94,62,9990,-7294,9232,-5495,-1020,-1963,-336,1310,-906,171
2025-11-24T15:54:31.887785,243,173,545,327,497,380,89,59,10185,-7199,9075,-5524,-944,-1943,-284,1347,-959,118
2025-11-24T15:54:31.910228,265,178,532,286,524,363,92,67,10388,-7084,8901,-5577,-975,-1872,-163,1507,-944,39
2025-11-24T15:54:31.925117,268,177,516,278,450,284,76,69,10581,-6978,8715,-5642,-904,-1760,-116,1527,-944,-64
2025-11-24T15:54:31.947767,297,196,534,281,470,292,75,73,10762,-6887,8514,-5717,-801,-1688,-78,1506,-976,-175
2025-11-24T15:54:31.978533,300,188,569,315,507,285,75,73,10939,-6808,8297,-5795,-679,-1654,-21,1495,-1036,-214
2025-11-24T15:54:31.986037,285,193,502,328,598,268,80,73,11121,-6705,8085,-5867,-746,-1538,48,1558,-999,-159
2025-11-24T15:54:32.007408,293,198,476,403,642,253,77,70,11286,-6616,7876,-5937,-721,-1499,198,1403,-956,-223
2025-11-24T15:54:32.030267,368,195,507,484,661,242,73,75,11434,-6552,7654,-6014,-594,-1624,260,1326,-974,-302
2025-11-24T15:54:32.045319,320,171,450,490,643,223,82,71,11583,-6471,7439,-6087,-607,-1529,309,1361,-934,-256
2025-11-24T15:54:32.068004,341,167,452,477,627,199,83,77,11723,-6395,7225,-6156,-577,-1478,436,1267,-907,-267
2025-11-24T15:54:32.094596,343,172,515,562,614,205,88,75,11844,-6329,7023,-6227,-511,-1411,489,1146,-822,-304
2025-11-24T15:54:32.105233,323,152,503,519,566,235,88,77,11948,-6266,6850,-6283,-533,-1375,495,1013,-714,-246
2025-11-24T15:54:32.127783,244,139,486,440,581,243,91,71,12033,-6216,6695,-6338,-432,-1351,548,865,-606,-236
2025-11-24T15:54:32.150127,255,177,487,425,589,222,83,72,12104,-6172,6568,-6379,-466,-1383,666,681,-496,-180
2025-11-24T15:54:32.165287,226,189,454,431,600,224,79,66,12156,-6137,6459,-6424,-442,-1421,743,559,-377,-209
2025-11-24T15:54:32.187772,234,174,424,402,540,221,68,67,12199,-6110,6359,-6469,-404,-1442,867,441,-310,-209
2025-11-24T15:54:32.210297,252,174,447,395,527,219,65,62,12233,-6085,6284,-6502,-480,-1430,896,325,-241,-173
2025-11-24T15:54:32.225522,262,209,504,408,520,220,65,60,12253,-6074,6225,-6532,-491,-1526,875,238,-190,-183
2025-11-24T15:54:32.247786,257,215,561,456,502,239,78,72,12264,-6062,6177,-6566,-464,-1545,898,208,-108,-182
2025-11-24T15:54:32.270668,265,224,562,473,506,245,81,76,12263,-6059,6155,-6591,-462,-1498,902,53,-9,-143
2025-11-24T15:54:32.284790,264,246,533,436,474,240,78,76,12252,-6073,6148,-6606,-436,-1573,903,-82,15,-111
2025-11-24T15:54:32.307751,254,257,537,460,458,215,86,83,12241,-6087,6150,-6612,-460,-1703,920,-91,34,-47
2025-11-24T15:54:32.331041,233,232,459,489,519,231,81,84,12232,-6099,6150,-6617,-456,-1758,954,-82,24,-35
2025-11-24T15:54:32.361033,214,218,368,521,527,214,70,77,12223,-6107,6153,-6623,-458,-1758,890,-42,45,-19
2025-11-24T15:54:32.367941,203,197,353,521,567,204,66,70,12220,-6113,6156,-6621,-466,-1731,895,-51,19,19
2025-11-24T15:54:32.390976,191,176,435,483,566,213,66,70,12218,-6117,6165,-6613,-507,-1760,898,-59,20,50
2025-11-24T15:54:32.413577,186,165,431,526,578,217,54,65,12219,-6118,6167,-6607,-523,-1789,934,-35,-4,41
2025-11-24T15:54:32.427795,186,171,422,537,580,187,58,66,12223,-6117,6162,-6606,-528,-1790,930,16,-24,8
2025-11-24T15:54:32.448965,193,155,472,473,608,202,60,64,12233,-6110,6144,-6611,-512,-1768,930,85,-60,-9
2025-11-24T15:54:32.472064,212,186,549,514,574,207,66,82,12244,-6099,6117,-6626,-501,-1743,953,139,-65,-63
2025-11-24T15:54:32.487777,227,179,469,526,599,196,67,83,12252,-6083,6088,-6652,-510,-1717,940,186,-47,-116
2025-11-24T15:54:32.511054,221,175,459,503,699,204,66,79,12260,-6070,6059,-6677,-456,-1596,937,145,-38,-116
2025-11-24T15:54:32.533672,226,164,481,493,654,204,67,82,12258,-6075,6038,-6694,-433,-1628,912,31,-43,-113
2025-11-24T15:54:32.547791,307,149,453,489,674,197,69,80,12259,-6080,6018,-6706,-448,-1734,936,42,-60,-75
2025-11-24T15:54:32.571127,424,102,343,413,669,215,61,69,12265,-6076,5996,-6718,-467,-1693,931,93,-63,-64
2025-11-24T15:54:32.593568,456,116,358,542,771,204,61,71,12270,-6074,5979,-6726,-474,-1642,903,61,-63,-58
2025-11-24T15:54:32.607551,487,124,403,515,674,197,77,84,12270,-6079,5976,-6724,-549,-1693,873,0,-50,-45
2025-11-24T15:54:32.637776,493,117,383,505,646,259,85,84,12271,-6080,5972,-6724,-576,-1709,899,19,-45,-49
2025-11-24T15:54:32.653452,453,134,361,496,697,264,84,82,12273,-6081,5960,-6731,-521,-1746,928,40,-51,-67
2025-11-24T15:54:32.667770,413,152,389,518,719,289,92,83,12273,-6084,5948,-6739,-536,-1796,959,37,-51,-80
2025-11-24T15:54:32.690240,426,153,379,365,624,294,95,91,12280,-6088,5930,-6738,-638,-1895,947,74,-143,-78
2025-11-24T15:54:32.713405,397,155,331,348,664,290,88,91,12307,-6077,5883,-6739,-665,-1978,959,267,-271,-75
2025-11-24T15:54:32.727763,397,168,347,345,724,233,76,98,12349,-6046,5818,-6746,-695,-1913,897,464,-340,-89
2025-11-24T15:54:32.749731,369,166,336,371,755,232,79,98,12406,-6008,5722,-6759,-499,-1895,1148,497,-396,-43
2025-11-24T15:54:32.773573,307,150,319,383,759,255,79,100,12450,-5961,5670,-6763,-506,-1732,910,469,-214,53
2025-11-24T15:54:32.787761,268,156,383,464,828,270,81,96,12509,-5919,5605,-6746,-697,-2000,1084,477,-387,87
2025-11-24T15:54:32.810144,278,153,360,471,857,301,84,104,12575,-5859,5535,-6733,-585,-1849,1096,553,-345,142
2025-11-24T15:54:32.833505,288,144,361,470,859,307,89,99,12637,-5804,5447,-6737,-501,-1758,1064,602,-379,42
2025-11-24T15:54:32.847373,345,129,362,509,866,335,96,112,12701,-5752,5355,-6735,-517,-1691,1075,577,-424,35
2025-11-24T15:54:32.870273,340,130,346,497,867,305,94,122,12768,-5683,5248,-6751,-472,-1639,1142,700,-406,-11
2025-11-24T15:54:32.893484,305,104,267,463,898,357,101,120,12831,-5613,5144,-6769,-386,-1467,1112,671,-363,-13
2025-11-24T15:54:32.907812,376,98,330,491,880,385,108,119,12888,-5554,5040,-6789,-319,-1451,1115,621,-356,-24
2025-11-24T15:54:32.930247,363,111,334,481,886,407,112,127,12936,-5517,4940,-6801,-264,-1463,1138,493,-381,-22
2025-11-24T15:54:32.953488,314,115,332,436,819,390,105,121,12986,-5449,4845,-6830,-340,-1519,1182,664,-279,-63
2025-11-24T15:54:32.967740,310,111,334,432,856,374,104,122,13038,-5382,4748,-6851,-323,-1302,1176,604,-312,-43
2025-11-24T15:54:32.990209,316,120,340,419,835,323,95,127,13076,-5337,4656,-6876,-225,-1334,1199,482,-278,-83
2025-11-24T15:54:33.013468,214,126,303,517,860,340,91,127,13110,-5295,4582,-6893,-249,-1335,1233,404,-224,-37
2025-11-24T15:54:33.025615,246,113,299,574,928,342,95,122,13142,-5254,4500,-6919,-181,-1302,1218,438,-224,-80
2025-11-24T15:54:33.048711,295,117,303,609,975,344,109,141,13172,-5212,4429,-6939,-195,-1332,1273,398,-185,-43
2025-11-24T15:54:33.073814,278,131,305,672,1008,492,133,143,13195,-5172,4366,-6965,-207,-1265,1297,345,-135,-85
2025-11-24T15:54:33.087815,300,136,310,741,940,495,134,137,13215,-5139,4306,-6988,-180,-1280,1292,308,-140,-74
2025-11-24T15:54:33.110258,299,131,285,682,956,472,135,136,13232,-5113,4254,-7007,-179,-1311,1273,272,-122,-60
2025-11-24T15:54:33.133492,310,145,257,643,842,461,131,141,13250,-5082,4211,-7022,-249,-1273,1264,267,-107,-45
2025-11-24T15:54:33.147755,300,157,251,612,817,451,120,140,13262,-5063,4171,-7038,-162,-1255,1329,167,-81,-52
2025-11-24T15:54:33.170282,332,162,300,608,747,324,99,136,13264,-5060,4140,-7053,-88,-1288,1324,75,-40,-46
2025-11-24T15:54:33.193481,317,158,349,597,858,370,111,160,13277,-5043,4123,-7051,-292,-1402,1355,131,-60,29
2025-11-24T15:54:33.207597,328,173,357,584,830,372,106,157,13281,-5029,4091,-7072,-128,-1306,1407,118,-23,-69
2025-11-24T15:54:33.230248,332,168,390,606,943,358,110,164,13282,-5020,4066,-7092,-235,-1345,1391,95,-42,-110
2025-11-24T15:54:33.253606,294,169,414,651,1019,362,123,162,13276,-5019,4038,-7120,-167,-1258,1323,61,-33,-161
2025-11-24T15:54:33.275467,264,166,385,641,1045,344,121,158,13271,-5025,4007,-7141,-127,-1370,1379,51,-66,-127
2025-11-24T15:54:33.290622,274,181,324,558,1054,307,115,139,13270,-5026,3991,-7151,-154,-1380,1375,33,-16,-38
2025-11-24T15:54:33.313159,285,169,312,533,1046,293,112,151,13270,-5012,3983,-7167,-288,-1316,1345,85,9,-86
2025-11-24T15:54:33.335988,232,170,259,505,938,291,107,147,13265,-5013,3959,-7187,-152,-1269,1347,34,-39,-123
2025-11-24T15:54:33.350272,254,157,234,466,854,335,91,129,13258,-5019,3951,-7200,-192,-1370,1438,-41,3,-79
2025-11-24T15:54:33.373781,258,159,217,438,807,339,90,127,13251,-5023,3954,-7210,-293,-1393,1303,0,3,-85
2025-11-24T15:54:33.396370,250,138,197,464,744,366,93,125,13248,-5024,3941,-7221,-128,-1340,1428,-5,4,-44
2025-11-24T15:54:33.410171,275,143,200,472,763,372,98,105,13242,-5023,3953,-7228,-296,-1360,1334,-25,54,-52
2025-11-24T15:54:33.433642,276,153,224,506,809,394,94,103,13238,-5026,3945,-7236,-250,-1342,1370,-14,-30,-71
2025-11-24T15:54:33.456234,263,154,196,471,766,357,96,125,13232,-5034,3941,-7243,-139,-1435,1414,-27,19,-29
2025-11-24T15:54:33.478469,252,150,196,469,859,361,105,131,13235,-5021,3950,-7242,-267,-1363,1340,40,56,30
2025-11-24T15:54:33.493500,248,158,201,449,786,312,97,133,13233,-5023,3950,-7245,-288,-1386,1343,-2,-22,-47
2025-11-24T15:54:33.516037,226,149,189,495,788,341,94,135,13233,-5020,3940,-7253,-185,-1329,1399,11,-4,-31
2025-11-24T15:54:33.529950,229,130,168,451,830,333,97,124,13224,-5027,3955,-7256,-330,-1403,1308,-56,24,-59
2025-11-24T15:54:33.553472,224,120,159,500,956,395,93,117,13221,-5037,3942,-7261,-58,-1355,1425,-48,0,-3
2025-11-24T15:54:33.575941,253,112,161,466,889,409,80,124,13218,-5041,3955,-7257,-342,-1420,1358,-53,2,-14
2025-11-24T15:54:33.590289,247,102,161,476,927,407,74,128,13216,-5045,3950,-7260,-205,-1335,1337,-15,-18,-29
2025-11-24T15:54:33.613524,216,96,173,434,986,421,78,130,13212,-5057,3942,-7264,-188,-1447,1373,-21,-41,-43
2025-11-24T15:54:33.636096,283,100,179,422,974,427,83,142,13214,-5058,3935,-7263,-204,-1385,1320,21,-33,6
2025-11-24T15:54:33.650276,352,104,182,397,960,384,84,130,13219,-5056,3927,-7259,-291,-1395,1341,47,-74,-9
2025-11-24T15:54:33.673655,351,95,183,461,959,354,81,112,13219,-5058,3915,-7265,-201,-1335,1350,9,-41,-44
2025-11-24T15:54:33.693938,359,88,180,452,942,364,82,106,13222,-5059,3909,-7262,-183,-1471,1405,24,-26,27
2025-11-24T15:54:33.708674,370,99,185,460,825,277,69,107,13228,-5048,3908,-7258,-324,-1393,1409,43,-23,5
2025-11-24T15:54:33.733095,331,91,191,463,868,248,64,101,13225,-5047,3906,-7267,-159,-1335,1345,-2,31,-31
2025-11-24T15:54:33.755915,271,87,213,463,714,234,61,113,13221,-5050,3916,-7266,-282,-1374,1319,-33,14,-18
2025-11-24T15:54:33.770291,249,95,209,515,729,223,76,137,13215,-5066,3917,-7265,-150,-1400,1417,-105,3,-5
