timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:54:07.805143,22,24,31,135,248,125,94,44,7368,-12097,5749,-5896,505,-1929,-650,-574,-214,-113
2025-11-24T15:54:07.827565,28,29,41,197,292,141,130,57,7298,-12149,5761,-5864,703,-1945,-704,-526,-120,2
2025-11-24T15:54:07.842564,33,33,43,224,318,210,197,80,7302,-12136,5802,-5846,626,-2313,-809,-106,21,296
2025-11-24T15:54:07.865328,40,35,45,218,324,228,215,90,7371,-12074,5882,-5807,503,-2184,-754,172,9,700
2025-11-24T15:54:07.887354,39,34,44,204,366,222,215,89,7454,-11997,6020,-5720,459,-2387,-878,84,-24,1111
2025-11-24T15:54:07.902578,39,34,43,217,422,230,215,89,7559,-11901,6222,-5564,256,-2420,-926,-41,-149,1609
2025-11-24T15:54:07.926176,37,31,38,180,413,241,203,86,7668,-11779,6500,-5352,93,-2454,-946,-215,-136,2126
2025-11-24T15:54:07.946012,31,27,35,161,409,192,147,65,7787,-11624,6830,-5101,-242,-2503,-789,-298,-112,2501
2025-11-24T15:54:07.959914,27,23,32,169,413,170,105,50,7923,-11441,7181,-4817,-426,-2496,-707,-281,-176,2762
2025-11-24T15:54:07.992181,29,23,35,195,365,161,99,51,8085,-11218,7533,-4524,-486,-2391,-601,-101,-202,2948
2025-11-24T15:54:08.005425,30,25,42,224,345,140,91,48,8264,-10950,7875,-4268,-563,-2213,-539,197,-66,2954
2025-11-24T15:54:08.020760,30,27,42,267,374,102,73,40,8442,-10653,8202,-4051,-639,-2090,-475,404,79,2871
2025-11-24T15:54:08.045412,36,64,60,290,537,97,51,36,8609,-10338,8504,-3889,-711,-2010,-482,613,264,2660
2025-11-24T15:54:08.067568,39,70,61,331,597,119,67,37,8777,-10016,8764,-3777,-782,-1939,-495,842,322,2384
2025-11-24T15:54:08.082931,79,180,83,367,658,132,68,36,8935,-9705,8983,-3703,-832,-1858,-516,955,343,2092
2025-11-24T15:54:08.105118,123,323,121,358,699,159,82,56,9065,-9408,9180,-3668,-835,-1782,-527,975,469,1821
2025-11-24T15:54:08.127947,242,487,142,439,761,176,92,57,9164,-9140,9353,-3664,-794,-1775,-547,916,552,1529
2025-11-24T15:54:08.154299,255,519,151,478,737,182,96,63,9212,-8901,9525,-3689,-669,-1694,-554,779,731,1341
2025-11-24T15:54:08.165082,282,704,154,482,767,169,89,70,9218,-8702,9694,-3710,-870,-1698,-617,549,811,1084
2025-11-24T15:54:08.195843,390,740,152,463,753,162,90,79,9211,-8531,9840,-3742,-1009,-1732,-667,499,777,830
2025-11-24T15:54:08.202678,396,700,130,466,738,141,80,69,9185,-8407,9956,-3775,-1002,-1750,-768,386,668,572
2025-11-24T15:54:08.225033,358,615,108,400,663,119,67,69,9135,-8332,10061,-3786,-856,-1546,-771,121,563,439
2025-11-24T15:54:08.247317,359,590,87,331,566,102,59,65,9066,-8312,10140,-3785,-822,-1570,-793,-113,439,214
2025-11-24T15:54:08.262591,343,353,85,288,450,91,53,57,8977,-8342,10193,-3789,-692,-1578,-852,-259,347,-16
2025-11-24T15:54:08.285987,210,222,79,303,436,129,60,43,8885,-8392,10233,-3788,-590,-1609,-919,-312,247,-59
2025-11-24T15:54:08.307574,177,191,67,297,360,135,60,40,8819,-8450,10247,-3775,-600,-1584,-908,-284,49,-106
2025-11-24T15:54:08.322630,130,130,83,310,397,226,67,39,8763,-8523,10238,-3766,-588,-1494,-888,-254,-55,-249
2025-11-24T15:54:08.345118,98,109,93,334,411,242,72,45,8689,-8622,10228,-3739,-546,-1378,-989,-390,-106,-323
2025-11-24T15:54:08.367605,76,106,97,336,412,244,74,43,8618,-8732,10202,-3718,-523,-1468,-951,-414,-154,-398
2025-11-24T15:54:08.382503,56,98,205,347,340,240,83,49,8583,-8814,10149,-3751,-335,-1903,-751,-176,-139,-320
2025-11-24T15:54:08.413433,55,107,302,450,549,273,105,59,8564,-8848,10112,-3813,-319,-1800,-709,99,6,-194
2025-11-24T15:54:08.435713,55,111,328,419,617,246,129,63,8553,-8871,10090,-3842,-471,-1474,-723,85,-37,-154
2025-11-24T15:54:08.442554,82,116,331,404,616,243,137,65,8496,-8927,10090,-3839,-222,-1287,-637,-299,22,-95
2025-11-24T15:54:08.473207,89,100,341,401,615,244,134,69,8391,-9035,10098,-3797,-244,-1602,-748,-764,13,-146
2025-11-24T15:54:08.487200,145,123,368,418,652,253,154,110,8320,-9085,10115,-3787,-606,-2059,-670,-535,187,-46
2025-11-24T15:54:08.506915,208,153,338,423,505,284,157,143,8264,-9101,10131,-3831,-743,-2222,-729,-216,363,-103
2025-11-24T15:54:08.525074,252,197,354,471,428,330,150,155,8238,-9059,10176,-3867,-947,-2464,-667,-105,454,202
2025-11-24T15:54:08.547606,269,207,360,527,464,450,179,172,8269,-8994,10217,-3842,-1014,-2035,-766,69,67,404
2025-11-24T15:54:08.562346,314,254,365,539,468,461,190,192,8226,-9006,10294,-3700,-954,-1398,-830,-686,-52,401
2025-11-24T15:54:08.585782,302,249,302,518,415,488,175,185,8162,-9071,10326,-3593,-784,-1684,-805,-807,-92,88
2025-11-24T15:54:08.608265,279,233,276,461,432,516,180,170,8102,-9129,10325,-3582,-675,-2194,-750,-545,102,-100
2025-11-24T15:54:08.630117,297,226,262,442,471,492,183,188,8073,-9141,10334,-3594,-892,-2012,-862,-162,173,-70
2025-11-24T15:54:08.644910,282,221,254,396,506,383,149,180,8094,-9135,10323,-3592,-906,-1796,-779,30,-59,-20
2025-11-24T15:54:08.667847,236,166,234,417,516,507,163,164,8101,-9143,10318,-3570,-831,-1686,-717,-137,-74,-1
2025-11-24T15:54:08.690777,238,167,221,397,526,490,166,154,8096,-9158,10322,-3534,-870,-1666,-748,-229,-62,6
2025-11-24T15:54:08.705100,256,181,202,358,605,528,173,162,8076,-9179,10327,-3506,-787,-1631,-833,-229,-20,-20
2025-11-24T15:54:08.727628,200,159,221,497,594,530,170,142,8069,-9190,10328,-3493,-926,-1744,-850,-121,11,-62
2025-11-24T15:54:08.750760,208,159,226,515,581,533,172,139,8055,-9209,10324,-3487,-814,-1774,-979,-87,-16,-73
2025-11-24T15:54:08.780857,206,177,229,493,576,412,158,137,8051,-9209,10332,-3470,-895,-1694,-958,-53,-14,20
2025-11-24T15:54:08.787691,199,206,226,516,570,408,151,142,8042,-9204,10358,-3426,-824,-1661,-871,-200,-18,193
2025-11-24T15:54:08.810072,332,479,237,524,465,259,121,148,8041,-9191,10375,-3415,-741,-1720,-808,-73,31,163
2025-11-24T15:54:08.825112,454,667,178,367,478,224,118,257,8077,-9152,10366,-3461,-633,-1966,-588,197,63,155
2025-11-24T15:54:08.847639,733,812,334,323,493,217,129,403,8147,-9049,10380,-3527,-831,-2170,-575,485,182,407
2025-11-24T15:54:08.870347,802,906,363,325,494,214,123,429,8311,-8844,10393,-3621,-1072,-2488,-456,1070,114,769
2025-11-24T15:54:08.889839,924,1051,367,277,501,165,120,478,8467,-8623,10432,-3681,-1307,-2155,-565,1086,141,828
2025-11-24T15:54:08.907563,896,982,476,239,491,152,121,483,8607,-8425,10476,-3690,-1694,-2308,-640,809,72,772
2025-11-24T15:54:08.930089,852,873,565,205,399,171,137,446,8711,-8245,10524,-3717,-1608,-2060,-575,746,226,620
2025-11-24T15:54:08.944758,628,740,506,177,306,203,132,322,8754,-8141,10543,-3791,-1420,-1918,-342,487,409,96
2025-11-24T15:54:08.967746,556,621,524,131,307,226,138,288,8704,-8161,10536,-3881,-1136,-1688,-531,76,457,-529
2025-11-24T15:54:08.987222,318,305,548,121,273,234,136,195,8637,-8254,10453,-4055,-504,-1927,-863,333,240,-957
2025-11-24T15:54:09.002145,335,198,451,139,341,359,147,169,8611,-8339,10346,-4206,-847,-2331,-911,392,30,-972
2025-11-24T15:54:09.025338,320,148,342,145,387,374,130,129,8647,-8327,10266,-4350,-1312,-2009,-856,832,97,-756
2025-11-24T15:54:09.057505,342,161,375,147,397,363,141,162,8713,-8319,10150,-4505,-1142,-1524,-1064,1209,-162,-896
2025-11-24T15:54:09.064365,318,154,402,151,381,361,136,160,8748,-8367,10014,-4648,-542,-1500,-915,882,-303,-891
2025-11-24T15:54:09.088112,314,142,394,154,381,385,139,159,8790,-8378,9906,-4780,-493,-1890,-796,845,-192,-554
2025-11-24T15:54:09.110043,228,177,495,145,304,314,149,151,8853,-8328,9857,-4852,-668,-1769,-665,747,-115,-80
2025-11-24T15:54:09.125080,198,183,534,150,261,308,143,148,8911,-8299,9818,-4874,-760,-2024,-528,399,-204,27
2025-11-24T15:54:09.147579,139,165,545,163,245,301,124,87,9000,-8250,9760,-4911,-718,-2435,-387,520,-281,150
2025-11-24T15:54:09.170084,129,175,534,193,323,291,124,90,9129,-8150,9692,-4974,-826,-2428,-395,934,-283,230
2025-11-24T15:54:09.185113,126,174,576,222,460,323,140,86,9264,-8047,9628,-5016,-918,-1965,-428,974,-352,190
2025-11-24T15:54:09.207908,118,153,546,213,477,313,117,77,9400,-7989,9523,-5057,-896,-2085,-463,930,-589,-29
2025-11-24T15:54:09.230090,117,151,532,221,481,371,126,79,9555,-7924,9383,-5129,-812,-2251,-448,1181,-679,-92
2025-11-24T15:54:09.245138,115,227,555,299,533,417,128,80,9727,-7821,9243,-5217,-834,-1993,-423,1445,-629,-58
2025-11-24T15:54:09.267506,110,220,598,301,622,435,129,70,9889,-7716,9117,-5290,-882,-1802,-520,1440,-625,-44
2025-11-24T15:54:09.289874,104,239,607,318,555,394,102,61,10052,-7627,8984,-5338,-818,-1939,-347,1258,-728,35
2025-11-24T15:54:09.305050,100,234,586,357,612,400,107,71,10233,-7514,8849,-5380,-855,-1931,-227,1346,-749,141
2025-11-24T15:54:09.327554,107,259,782,370,730,346,99,72,10412,-7389,8726,-5412,-924,-1840,-187,1345,-710,193
2025-11-24T15:54:09.358258,111,217,742,415,738,302,94,79,10571,-7287,8607,-5431,-908,-1812,-172,1177,-723,152
2025-11-24T15:54:09.365120,88,216,708,462,662,309,92,79,10718,-7201,8489,-5443,-880,-1811,-12,1012,-706,125
2025-11-24T15:54:09.395817,92,231,680,476,688,310,94,85,10857,-7131,8364,-5453,-840,-1783,4,956,-752,74
2025-11-24T15:54:09.418298,98,236,683,473,765,291,80,79,10996,-7067,8226,-5468,-788,-1791,25,987,-801,35
2025-11-24T15:54:09.425193,106,233,533,478,783,362,88,75,11139,-6991,8087,-5483,-821,-1735,72,1036,-795,44
2025-11-24T15:54:09.447972,95,232,537,408,847,369,97,74,11270,-6916,7956,-5504,-808,-1573,86,1006,-729,-6
2025-11-24T15:54:09.470122,98,232,505,360,895,392,106,77,11385,-6856,7834,-5516,-765,-1557,133,863,-696,-12
2025-11-24T15:54:09.484623,101,196,498,367,909,459,126,82,11496,-6806,7706,-5529,-723,-1661,237,805,-707,-18
2025-11-24T15:54:09.507317,90,188,520,417,839,457,128,81,11605,-6749,7577,-5548,-700,-1691,318,827,-663,-12
2025-11-24T15:54:09.530118,68,157,426,415,767,405,123,83,11711,-6689,7446,-5576,-684,-1647,391,844,-626,-58
2025-11-24T15:54:09.546466,69,141,483,432,681,402,116,77,11806,-6632,7323,-5606,-715,-1608,447,777,-580,-103
2025-11-24T15:54:09.565874,73,140,507,464,631,353,109,75,11889,-6585,7206,-5639,-695,-1602,485,701,-527,-137
2025-11-24T15:54:09.587814,73,156,526,452,608,249,91,71,11962,-6541,7094,-5678,-693,-1605,553,657,-471,-188
2025-11-24T15:54:09.611858,84,159,512,425,587,242,93,76,12029,-6496,6984,-5724,-700,-1636,649,631,-418,-217
2025-11-24T15:54:09.626391,93,161,498,510,571,247,91,73,12090,-6444,6877,-5784,-652,-1571,663,677,-349,-262
2025-11-24T15:54:09.649951,95,154,461,547,563,226,90,76,12141,-6403,6775,-5842,-629,-1542,703,576,-325,-283
2025-11-24T15:54:09.673201,90,149,456,531,538,234,88,73,12186,-6370,6675,-5900,-563,-1568,747,526,-308,-284
2025-11-24T15:54:09.687938,86,141,411,536,573,248,84,69,12221,-6346,6581,-5957,-532,-1591,748,470,-276,-294
2025-11-24T15:54:09.710138,79,156,412,596,556,253,81,63,12247,-6333,6491,-6017,-512,-1556,720,418,-267,-346
2025-11-24T15:54:09.733816,89,168,449,560,581,225,79,63,12265,-6331,6408,-6071,-412,-1545,731,318,-238,-304
2025-11-24T15:54:09.747231,88,166,436,511,608,260,97,75,12283,-6330,6337,-6110,-433,-1551,787,245,-216,-238
2025-11-24T15:54:09.769741,91,201,467,517,689,260,93,76,12300,-6326,6278,-6140,-471,-1641,800,225,-194,-174
2025-11-24T15:54:09.793111,90,200,494,544,740,285,96,77,12313,-6321,6232,-6166,-501,-1609,813,182,-141,-160
2025-11-24T15:54:09.807793,91,197,596,455,786,295,108,83,12320,-6322,6197,-6186,-507,-1676,843,107,-108,-135
2025-11-24T15:54:09.830152,83,193,582,487,768,313,118,86,12321,-6331,6166,-6206,-457,-1706,794,88,-94,-130
2025-11-24T15:54:09.853223,97,220,594,596,739,308,109,79,12327,-6335,6139,-6217,-492,-1702,824,73,-106,-81
2025-11-24T15:54:09.867609,96,198,562,580,662,297,109,78,12336,-6336,6109,-6228,-485,-1736,902,80,-103,-71
2025-11-24T15:54:09.889848,94,202,571,601,650,297,104,71,12348,-6332,6080,-6238,-537,-1736,924,89,-108,-71
2025-11-24T15:54:09.913385,91,199,469,633,602,286,90,63,12356,-6334,6052,-6246,-548,-1731,907,57,-121,-93
2025-11-24T15:54:09.927291,82,190,465,613,619,251,76,58,12362,-6337,6028,-6253,-530,-1706,872,55,-105,-84
2025-11-24T15:54:09.950086,69,171,436,573,698,242,72,48,12365,-6344,6008,-6260,-516,-1679,882,13,-90,-87
2025-11-24T15:54:09.973478,62,165,440,610,742,330,74,43,12366,-6355,5990,-6264,-507,-1745,870,5,-90,-72
2025-11-24T15:54:09.987594,62,167,409,584,679,313,82,48,12370,-6360,5973,-6267,-486,-1682,852,22,-82,-51
2025-11-24T15:54:10.010134,63,169,377,541,664,305,81,52,12374,-6366,5961,-6266,-496,-1708,866,5,-70,-25
2025-11-24T15:54:10.033521,65,180,393,524,677,329,83,54,12379,-6367,5955,-6261,-521,-1682,853,0,-56,1
2025-11-24T15:54:10.047619,68,201,499,519,720,368,84,58,12381,-6370,5949,-6259,-501,-1694,866,-9,-43,-9
2025-11-24T15:54:10.070189,95,228,604,552,713,359,89,61,12383,-6372,5941,-6259,-505,-1723,889,4,-37,-21
2025-11-24T15:54:10.093349,105,251,709,563,700,357,81,65,12386,-6374,5932,-6261,-522,-1786,929,6,-40,-28
2025-11-24T15:54:10.107618,104,248,713,604,734,395,90,63,12391,-6369,5917,-6271,-492,-1772,887,88,-40,-43
2025-11-24T15:54:10.130120,113,242,703,623,674,398,100,79,12400,-6360,5900,-6277,-491,-1736,919,89,-50,-25
2025-11-24T15:54:10.153236,123,244,710,571,597,361,99,80,12408,-6355,5880,-6286,-518,-1782,952,79,-71,-58
2025-11-24T15:54:10.167582,107,223,627,489,605,316,94,84,12418,-6345,5856,-6298,-526,-1792,935,134,-79,-70
2025-11-24T15:54:10.189750,101,195,545,434,628,321,103,83,12423,-6343,5829,-6316,-471,-1740,901,110,-73,-111
2025-11-24T15:54:10.213138,158,334,706,403,595,296,109,104,12424,-6351,5799,-6333,-427,-1763,934,65,-93,-126
2025-11-24T15:54:10.227224,157,347,714,380,610,291,106,96,12425,-6357,5779,-6344,-496,-1818,893,66,-84,-100
2025-11-24T15:54:10.249717,148,335,674,367,554,273,102,95,12435,-6347,5767,-6346,-654,-1833,869,137,-99,-69
2025-11-24T15:54:10.273411,153,337,702,401,516,265,99,93,12448,-6342,5741,-6349,-590,-1857,877,161,-154,-71
2025-11-24T15:54:10.287927,170,335,714,413,515,247,91,92,12468,-6329,5702,-6358,-602,-1885,906,249,-193,-98
2025-11-24T15:54:10.309976,125,192,635,386,521,222,82,87,12496,-6314,5642,-6371,-539,-1928,959,321,-271,-109
2025-11-24T15:54:10.333363,154,181,644,421,644,231,82,106,12541,-6283,5562,-6384,-676,-2001,989,491,-388,-148
2025-11-24T15:54:10.347590,173,168,639,475,713,247,91,108,12600,-6234,5444,-6417,-508,-2013,1131,668,-442,-170
2025-11-24T15:54:10.370116,183,162,590,520,736,252,97,113,12668,-6145,5323,-6470,-388,-1847,1186,862,-315,-137
2025-11-24T15:54:10.393876,170,164,568,512,760,326,124,130,12731,-6061,5215,-6514,-523,-1699,1093,801,-335,-179
2025-11-24T15:54:10.407224,192,197,533,591,824,375,132,127,12788,-5997,5099,-6552,-409,-1829,1114,766,-387,-151
2025-11-24T15:54:10.429844,205,179,571,591,719,364,130,119,12848,-5921,4989,-6588,-486,-1722,1021,830,-382,-159
2025-11-24T15:54:10.453797,241,176,539,608,730,399,132,126,12916,-5831,4864,-6630,-394,-1715,1088,945,-396,-137
2025-11-24T15:54:10.467669,232,189,561,666,795,410,132,142,12980,-5727,4758,-6672,-341,-1356,1091,853,-259,-96
2025-11-24T15:54:10.490304,250,190,554,722,869,410,130,140,13025,-5665,4665,-6703,-302,-1420,1115,614,-282,-110
2025-11-24T15:54:10.513329,242,158,494,665,896,415,134,140,13064,-5608,4586,-6729,-259,-1532,1160,570,-212,-62
2025-11-24T15:54:10.535888,235,208,580,665,958,522,142,143,13106,-5541,4508,-6755,-288,-1437,1155,598,-205,-57
2025-11-24T15:54:10.550129,241,214,618,637,915,493,141,141,13142,-5493,4451,-6762,-318,-1279,1118,399,-200,-3
2025-11-24T15:54:10.573399,253,216,626,625,865,510,148,133,13173,-5454,4384,-6778,-186,-1397,1195,402,-190,-25
2025-11-24T15:54:10.595849,330,251,673,605,804,488,126,146,13218,-5399,4317,-6777,-280,-1413,1287,457,-235,69
2025-11-24T15:54:10.618194,351,257,685,654,759,487,113,147,13257,-5350,4246,-6784,-160,-1308,1318,395,-204,41
2025-11-24T15:54:10.633367,342,224,619,646,702,382,108,135,13287,-5309,4184,-6796,-186,-1428,1244,413,-175,1
2025-11-24T15:54:10.656037,317,223,623,641,776,394,112,143,13329,-5254,4111,-6802,-211,-1409,1339,485,-222,38
2025-11-24T15:54:10.669884,314,238,622,543,819,366,120,149,13366,-5205,4028,-6817,-84,-1198,1342,414,-224,-2
2025-11-24T15:54:10.691831,221,225,574,600,915,421,125,137,13394,-5179,3953,-6825,-62,-1308,1315,327,-235,2
2025-11-24T15:54:10.715657,218,221,578,577,965,420,125,130,13425,-5150,3893,-6821,-236,-1282,1242,320,-258,18
2025-11-24T15:54:10.729759,213,216,558,573,1037,468,125,135,13459,-5112,3801,-6833,21,-1203,1481,348,-249,0
2025-11-24T15:54:10.752644,197,217,509,608,1007,466,120,129,13475,-5092,3746,-6847,-75,-1257,1374,222,-148,-47
2025-11-24T15:54:10.775797,197,197,515,635,962,469,108,117,13493,-5074,3686,-6858,51,-1267,1383,228,-132,9
2025-11-24T15:54:10.789754,193,158,483,590,851,444,122,116,13507,-5047,3644,-6872,-138,-1156,1415,174,-93,-56
2025-11-24T15:54:10.813165,150,198,478,610,763,464,133,141,13513,-5033,3601,-6894,-19,-1176,1428,122,-64,-84
2025-11-24T15:54:10.835930,139,201,420,782,741,448,127,143,13515,-5027,3571,-6911,-110,-1311,1332,137,-67,-88
2025-11-24T15:54:10.849526,136,197,441,781,846,458,138,150,13524,-5003,3536,-6927,-101,-1216,1481,151,-47,-55
2025-11-24T15:54:10.873186,166,202,402,770,845,451,131,157,13519,-5002,3523,-6946,-154,-1237,1405,7,-5,-113
2025-11-24T15:54:10.895855,156,202,401,743,997,447,118,152,13513,-5001,3515,-6962,-152,-1281,1403,13,10,-94
2025-11-24T15:54:10.910185,206,190,364,757,1053,419,114,137,13506,-4997,3501,-6986,-179,-1320,1470,39,-3,-143
2025-11-24T15:54:10.933348,242,192,371,566,1052,361,111,143,13501,-4990,3481,-7009,-84,-1217,1433,40,10,-118
2025-11-24T15:54:10.955935,248,232,380,615,1138,360,98,135,13500,-4983,3482,-7016,-312,-1367,1390,58,-25,-73
2025-11-24T15:54:10.970177,239,247,437,783,1265,389,115,129,13499,-4977,3469,-7028,-146,-1241,1434,30,-9,-67
2025-11-24T15:54:10.993179,252,254,422,785,1135,356,120,137,13491,-4985,3472,-7036,-210,-1308,1427,-64,2,-78
2025-11-24T15:54:11.015783,259,236,451,782,1129,327,121,170,13486,-4995,3471,-7040,-222,-1409,1409,-15,-37,-61
2025-11-24T15:54:11.030180,241,282,448,790,1093,334,128,176,13486,-4987,3472,-7046,-249,-1345,1431,39,2,-45
2025-11-24T15:54:11.053450,256,274,413,746,918,313,128,182,13487,-4975,3468,-7053,-210,-1341,1457,62,9,-39
2025-11-24T15:54:11.074417,246,254,379,566,768,293,117,176,13486,-4967,3478,-7056,-243,-1296,1401,5,39,-19
2025-11-24T15:54:11.088047,251,265,421,583,812,313,115,168,13483,-4976,3475,-7058,-81,-1343,1455,-49,10,4
2025-11-24T15:54:11.112957,203,264,410,556,820,368,116,129,13484,-4984,3469,-7053,-111,-1351,1431,-24,-30,31
2025-11-24T15:54:11.136903,219,225,386,519,815,380,113,116,13486,-4987,3473,-7044,-188,-1369,1435,-25,-15,41
2025-11-24T15:54:11.150074,205,205,390,487,849,402,109,101,13488,-4986,3475,-7039,-199,-1340,1404,0,-10,23
2025-11-24T15:54:11.173289,206,213,368,583,833,387,110,110,13490,-4983,3469,-7042,-102,-1280,1406,21,10,8
2025-11-24T15:54:11.195778,186,193,327,572,808,373,110,123,13491,-4982,3473,-7039,-170,-1365,1421,-1,17,24
2025-11-24T15:54:11.210105,205,191,319,588,707,335,104,132,13496,-4977,3461,-7039,-105,-1388,1490,58,-23,25
2025-11-24T15:54:11.233102,254,202,328,586,743,387,110,133,13499,-4968,3450,-7045,-146,-1289,1414,65,-15,-21
2025-11-24T15:54:11.256355,279,221,366,584,702,415,135,155,13496,-4972,3438,-7053,-124,-1330,1396,26,-31,-53
2025-11-24T15:54:11.278130,280,204,344,525,753,443,139,152,13496,-4973,3430,-7057,-136,-1330,1453,4,-21,-24
2025-11-24T15:54:11.293454,283,199,335,562,906,439,131,136,13494,-4973,3422,-7064,-109,-1333,1403,34,-6,-30
2025-11-24T15:54:11.315521,276,188,307,534,910,412,123,132,13494,-4978,3411,-7066,-120,-1293,1365,10,-44,-22
2025-11-24T15:54:11.329690,223,162,303,573,869,343,110,131,13497,-4984,3398,-7062,-116,-1327,1407,13,-68,13
2025-11-24T15:54:11.352943,197,131,358,616,887,311,79,114,13496,-4997,3392,-7059,-147,-1259,1426,-81,-61,-15
2025-11-24T15:54:11.375815,197,135,362,586,855,261,68,116,13493,-5011,3387,-7055,-125,-1368,1430,-51,-49,-5
2025-11-24T15:54:11.390353,198,135,395,572,747,255,82,121,13492,-5014,3384,-7058,-186,-1345,1414,2,-33,-36
2025-11-24T15:54:11.412953,194,154,433,572,821,297,91,118,13492,-5008,3380,-7064,-144,-1311,1450,24,12,-26
2025-11-24T15:54:11.443342,175,171,452,555,837,295,93,116,13486,-5009,3382,-7073,-182,-1295,1462,-43,17,-70
2025-11-24T15:54:11.450421,155,166,375,534,757,260,92,111,13477,-5014,3384,-7085,-163,-1328,1413,-23,21,-88
2025-11-24T15:54:11.473312,140,172,395,646,782,256,88,106,13472,-5010,3380,-7100,-120,-1335,1472,17,37,-74
2025-11-24T15:54:11.495659,166,179,411,611,793,243,78,114,13467,-5003,3388,-7111,-158,-1342,1423,16,69,-45
2025-11-24T15:54:11.518356,172,173,369,611,766,202,67,111,13466,-4994,3390,-7117,-185,-1292,1418,34,28,-32
2025-11-24T15:54:11.533401,186,143,396,645,790,201,65,106,13460,-4993,3395,-7127,-159,-1265,1390,-24,45,-59
2025-11-24T15:54:11.555749,199,144,379,644,854,207,60,105,13450,-5001,3402,-7137,-139,-1338,1376,-41,38,-60
2025-11-24T15:54:11.578159,194,139,383,544,853,202,61,117,13444,-5007,3405,-7143,-109,-1364,1454,-40,31,-30
2025-11-24T15:54:11.593127,180,138,341,551,787,208,59,111,13440,-5011,3408,-7146,-129,-1361,1464,-37,26,-17
2025-11-24T15:54:11.613512,165,131,349,558,757,235,65,111,13437,-5013,3410,-7149,-133,-1340,1387,-2,15,-18
2025-11-24T15:54:11.637094,135,137,342,552,832,259,66,109,13437,-5014,3409,-7150,-110,-1350,1419,-14,-9,2
2025-11-24T15:54:11.653358,107,122,371,541,779,261,69,99,13436,-5018,3415,-7147,-148,-1317,1409,-41,11,12
2025-11-24T15:54:11.676072,137,123,390,641,699,265,67,87,13429,-5032,3426,-7144,-134,-1337,1324,-76,19,6
2025-11-24T15:54:11.698409,146,120,402,655,725,298,72,128,13432,-5035,3432,-7134,-175,-1345,1407,-33,-11,48
2025-11-24T15:54:11.713419,153,114,481,633,729,279,65,127,13430,-5041,3441,-7129,-212,-1297,1422,-80,-4,-1
2025-11-24T15:54:11.735843,179,122,506,595,570,292,76,134,13423,-5050,3439,-7136,-60,-1353,1418,-44,23,-27
2025-11-24T15:54:11.758378,216,136,514,568,540,310,81,141,13424,-5051,3445,-7130,-250,-1426,1415,7,-24,6
