timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764003886.9786541,30,26,36,143,253,151,104,50,9073,-12679,378,-5021,962,-1829,-355,-45,-93,26
1764003887.0011935,32,26,36,192,363,175,109,60,9028,-12721,391,-4995,991,-1778,-365,-378,-164,96
1764003887.024329,32,26,47,205,362,218,134,64,8962,-12790,414,-4937,1142,-1958,-463,-563,-313,224
1764003887.0466409,41,32,47,218,454,280,163,75,8912,-12861,445,-4840,1235,-1984,-676,-434,-442,456
1764003887.061085,43,39,72,259,541,397,222,90,8937,-12915,459,-4645,1097,-2224,-800,-21,-871,709
1764003887.0844147,43,46,110,240,590,419,222,90,8993,-12977,506,-4351,766,-2227,-865,44,-1183,1083
1764003887.106748,48,53,121,208,571,445,231,91,9084,-13038,620,-3941,281,-2779,-824,-23,-1459,1504
1764003887.129227,48,53,124,209,596,432,218,88,9219,-13067,714,-3491,-39,-2899,-731,271,-1752,1874
1764003887.1442537,42,50,130,223,583,405,198,78,9389,-13066,840,-2977,-235,-2737,-633,464,-1907,2270
1764003887.166524,39,45,120,293,521,286,119,55,9559,-13043,1015,-2432,-402,-2524,-424,458,-1878,2599
1764003887.1808631,38,59,95,304,472,245,105,49,9718,-12997,1218,-1896,-563,-2423,-328,464,-1713,2698
1764003887.2033923,34,138,87,338,480,182,79,39,9884,-12911,1433,-1413,-628,-2372,-257,628,-1426,2611
1764003887.2267194,93,161,83,373,503,181,86,38,10056,-12790,1656,-999,-622,-2270,-249,820,-1081,2449
1764003887.2412126,120,220,104,434,523,167,87,40,10234,-12637,1892,-652,-524,-2164,-285,1001,-743,2327
1764003887.2638378,123,228,119,459,537,138,72,44,10394,-12477,2143,-349,-540,-2052,-399,996,-492,2247
1764003887.2868166,123,228,136,565,534,137,73,43,10503,-12344,2397,-85,-541,-1873,-451,729,-284,2107
1764003887.3012884,125,198,138,587,549,137,78,43,10561,-12245,2634,119,-439,-1829,-463,442,-59,1807
1764003887.3234105,93,214,198,591,530,118,68,41,10576,-12186,2836,243,-304,-1767,-503,275,154,1424
1764003887.3471353,63,193,205,627,473,106,60,38,10557,-12158,3011,304,-275,-1717,-598,131,337,1080
1764003887.3608105,60,191,220,637,453,111,66,36,10517,-12156,3156,283,-107,-1678,-634,46,566,729
1764003887.3835795,63,198,241,693,463,127,76,39,10458,-12176,3280,209,-62,-1663,-644,-60,727,448
1764003887.406903,96,205,284,757,455,119,73,37,10365,-12228,3383,114,86,-1701,-664,-298,764,334
1764003887.4228818,123,181,274,841,453,131,74,50,10225,-12323,3470,25,247,-1589,-684,-653,719,301
1764003887.443403,249,164,338,905,448,142,82,64,10050,-12444,3545,-40,225,-1621,-677,-952,620,294
1764003887.466673,259,170,341,892,488,137,74,62,9884,-12559,3606,-82,37,-1940,-647,-1011,493,270
1764003887.481484,267,178,344,874,533,144,69,71,9772,-12632,3656,-109,-164,-2078,-556,-741,367,239
1764003887.5038981,258,166,328,878,519,181,75,75,9718,-12666,3680,-145,-308,-2032,-495,-381,284,70
1764003887.5272162,248,170,346,840,566,339,100,70,9662,-12705,3689,-191,-334,-1899,-476,-394,292,-79
1764003887.541341,124,159,311,770,638,386,124,63,9575,-12770,3689,-264,-148,-1757,-446,-581,387,-171
1764003887.563545,109,151,314,832,609,431,131,70,9456,-12853,3698,-372,125,-1837,-318,-826,586,-141
1764003887.5868268,112,150,319,752,564,461,137,68,9329,-12932,3734,-490,-48,-2009,-238,-938,765,-127
1764003887.6014304,163,154,322,700,568,480,148,75,9250,-12977,3754,-607,-109,-2473,-417,-625,653,-133
1764003887.6237102,333,156,336,649,517,424,157,91,9261,-12968,3749,-673,-420,-2521,-533,-69,286,-158
1764003887.6468158,378,198,360,694,516,404,181,121,9281,-12945,3778,-669,-287,-1901,-424,-8,67,234
1764003887.6612236,556,279,408,681,565,436,277,152,9268,-12945,3813,-666,-437,-1849,-447,-207,149,148
1764003887.6841574,568,292,398,676,633,433,291,160,9296,-12925,3811,-665,-336,-2285,-492,-9,-30,107
1764003887.7068594,638,300,396,658,705,425,291,168,9377,-12867,3811,-649,-499,-2096,-649,453,-144,127
1764003887.729531,585,296,375,657,735,445,303,175,9480,-12793,3803,-660,-530,-1959,-666,692,-74,2
1764003887.7435946,580,298,399,620,699,443,283,158,9549,-12734,3831,-643,-652,-1940,-628,442,-23,161
1764003887.7745085,465,230,335,522,745,364,190,133,9605,-12680,3875,-598,-978,-2247,-663,306,-25,198
1764003887.7809184,469,219,333,540,816,338,170,126,9706,-12599,3897,-558,-1083,-2434,-694,602,-131,106
1764003887.8116612,373,203,341,530,763,327,167,111,9830,-12494,3927,-524,-877,-2150,-652,836,-139,240
1764003887.8257768,366,198,322,546,744,239,146,96,9921,-12408,3977,-483,-902,-2035,-537,590,-58,301
1764003887.839684,386,146,216,493,787,274,146,98,9988,-12335,4038,-450,-922,-2349,-421,361,56,341
1764003887.8628302,333,133,219,472,696,272,139,87,10060,-12257,4100,-429,-1020,-2476,-574,493,91,294
1764003887.8868623,310,101,211,443,606,287,143,79,10170,-12144,4166,-401,-976,-2277,-594,815,5,394
1764003887.9014707,283,106,165,402,567,261,138,84,10257,-12045,4244,-354,-906,-1999,-581,689,-19,493
1764003887.9239745,256,109,162,336,541,261,109,74,10309,-11974,4323,-305,-864,-2032,-467,390,29,510
1764003887.9471254,265,149,238,352,485,189,102,64,10352,-11909,4403,-281,-847,-2175,-475,362,138,451
1764003887.9695537,254,147,247,351,519,262,125,73,10400,-11835,4485,-274,-850,-2103,-544,490,185,416
1764003887.9837432,247,181,250,373,457,241,130,80,10460,-11753,4562,-271,-846,-1916,-556,612,165,374
1764003888.007349,244,180,268,377,459,240,125,74,10508,-11686,4625,-273,-852,-1817,-568,540,143,262
1764003888.029206,244,179,268,399,473,267,175,90,10546,-11632,4672,-301,-736,-1852,-571,502,187,146
1764003888.0441773,119,152,226,309,469,312,179,92,10585,-11576,4721,-336,-660,-1818,-488,491,223,169
1764003888.0668392,103,155,231,318,421,274,168,91,10612,-11530,4768,-368,-577,-1725,-409,377,230,181
1764003888.0898538,108,129,238,266,378,269,155,84,10622,-11502,4812,-405,-531,-1720,-372,233,272,142
1764003888.1041102,207,157,250,323,359,294,165,93,10624,-11481,4852,-452,-538,-1864,-399,193,297,101
1764003888.1267848,210,155,244,304,493,311,115,82,10644,-11447,4884,-503,-516,-1901,-414,333,252,92
1764003888.1498613,223,166,275,303,480,266,118,93,10673,-11406,4912,-542,-523,-1725,-395,386,182,105
1764003888.1635797,223,168,277,323,484,251,120,91,10689,-11379,4934,-587,-507,-1653,-389,298,200,22
1764003888.1867924,213,163,307,365,494,303,125,90,10708,-11355,4943,-640,-501,-1823,-396,302,173,-29
1764003888.2092705,127,136,321,329,525,298,133,86,10738,-11320,4950,-689,-518,-1755,-362,383,145,-28
1764003888.2236695,117,135,327,430,406,277,135,86,10752,-11301,4958,-729,-441,-1456,-341,255,136,-37
1764003888.247296,87,121,299,433,380,300,135,73,10740,-11309,4962,-764,-451,-1652,-302,10,144,-55
1764003888.2694418,82,132,329,532,429,316,140,78,10750,-11298,4959,-807,-491,-1789,-238,143,133,-82
1764003888.284039,86,149,344,568,445,295,163,88,10777,-11270,4953,-853,-500,-1744,-217,273,116,-81
1764003888.3073146,69,143,322,587,467,280,166,81,10794,-11263,4924,-899,-8,-1519,-341,249,-21,-3
1764003888.329903,66,140,313,524,450,271,182,77,10806,-11247,4935,-901,-737,-2090,-391,164,17,56
1764003888.3436594,63,137,314,534,452,248,190,78,10837,-11209,4957,-895,-936,-1660,-426,353,0,-6
1764003888.3668985,54,120,276,455,408,222,182,67,10827,-11221,4947,-907,-582,-1674,-360,12,0,-110
1764003888.3900187,45,102,215,455,420,166,154,56,10814,-11231,4949,-923,-525,-1826,-259,-46,72,-19
1764003888.4039297,44,102,196,445,355,156,130,53,10803,-11235,4964,-932,-735,-1866,-294,-21,105,-37
1764003888.4273496,44,105,194,461,365,125,94,49,10805,-11230,4965,-951,-682,-1858,-249,59,78,-79
1764003888.449382,41,95,172,453,408,115,63,45,10813,-11223,4961,-967,-668,-1885,-225,71,38,-76
1764003888.4629786,46,95,153,460,413,109,78,61,10817,-11219,4960,-979,-664,-1962,-199,28,47,-40
1764003888.4865696,37,69,127,381,375,109,83,54,10812,-11218,4971,-992,-743,-1897,-178,-38,120,-63
1764003888.5097258,34,88,131,347,367,112,86,57,10784,-11235,4989,-1009,-793,-2021,-236,-163,184,-86
1764003888.5237625,34,134,156,308,368,122,87,57,10755,-11241,5036,-1022,-853,-2271,-194,-189,297,63
1764003888.5470483,35,136,148,292,295,123,86,55,10752,-11224,5084,-1009,-988,-2066,-268,-3,160,119
1764003888.5703979,34,144,146,279,282,124,81,38,10746,-11228,5086,-1003,-724,-1864,-336,-12,-14,-21
1764003888.5843172,36,152,142,293,309,117,73,43,10735,-11243,5078,-1000,-646,-1824,-318,-72,-32,-59
1764003888.606924,38,139,136,288,330,117,70,38,10744,-11234,5076,-1017,-733,-2017,-279,97,46,-73
1764003888.6297855,39,94,100,351,301,105,71,43,10780,-11196,5079,-1031,-826,-2067,-264,294,28,-23
1764003888.6520503,41,99,105,399,306,95,72,52,10823,-11151,5087,-1031,-823,-1972,-195,295,-12,49
1764003888.6676188,47,95,116,448,328,95,60,51,10825,-11147,5096,-1014,-821,-1795,-228,-12,-23,6
1764003888.6894934,98,106,155,508,344,94,62,54,10819,-11161,5078,-1016,-652,-1922,-223,-78,-49,-92
1764003888.704056,108,132,173,544,412,93,62,61,10827,-11158,5060,-1048,-577,-2010,-258,110,36,-124
1764003888.727502,113,136,195,539,422,96,59,56,10877,-11113,5044,-1088,-551,-1952,-142,385,28,-55
1764003888.74956,113,134,200,531,446,88,52,49,10932,-11066,5026,-1098,-457,-1795,-68,345,-93,70
1764003888.7637472,111,129,220,562,456,89,56,49,10978,-11034,5001,-1085,-411,-1820,-45,206,-198,135
1764003888.7874088,71,114,203,557,502,86,55,47,11029,-10994,4979,-1068,-386,-1854,-41,253,-210,194
1764003888.8102298,53,85,187,548,459,95,57,42,11090,-10944,4958,-1051,-283,-1742,-12,334,-219,253
1764003888.8240526,40,79,174,551,513,107,65,48,11145,-10898,4936,-1034,-120,-1623,-24,309,-223,308
1764003888.847214,42,82,171,556,498,122,74,56,11172,-10883,4911,-1020,-126,-1694,-81,126,-201,232
1764003888.869693,39,78,142,439,467,130,71,54,11197,-10878,4869,-1013,-275,-1808,-118,119,-237,71
1764003888.883864,38,85,263,359,372,131,69,49,11231,-10866,4819,-1011,-313,-1708,-148,211,-269,-12
1764003888.9073253,36,86,284,317,341,147,67,48,11258,-10865,4755,-1013,-279,-1662,-103,135,-292,-91
1764003888.9305456,32,85,279,243,226,137,56,42,11264,-10889,4684,-1030,-308,-1740,-129,4,-247,-229
1764003888.9523513,26,79,278,158,219,149,54,42,11276,-10912,4593,-1054,-478,-1903,-127,46,-298,-401
1764003888.9672809,25,76,275,191,229,169,61,44,11313,-10916,4486,-1086,-592,-2007,-81,210,-354,-507
1764003888.9898055,23,65,177,238,233,186,70,46,11344,-10927,4368,-1129,-591,-2048,-200,252,-365,-609
1764003889.0126667,24,60,132,239,247,172,71,46,11394,-10926,4224,-1179,-601,-1965,-124,362,-458,-748
1764003889.0275438,26,55,128,243,249,174,72,49,11437,-10942,4044,-1236,-624,-1893,-179,335,-574,-977
1764003889.049873,30,59,125,247,233,196,110,59,11472,-10971,3845,-1295,-607,-2082,-177,269,-639,-1072
1764003889.0726655,32,62,137,199,225,211,115,61,11492,-11007,3654,-1360,-561,-2054,-131,172,-560,-1082
1764003889.0874314,33,58,122,122,226,215,116,61,11464,-11082,3484,-1437,-406,-1813,-130,-161,-395,-1091
1764003889.1099286,33,58,120,107,211,226,122,61,11407,-11177,3339,-1493,-369,-2020,-110,-404,-342,-927
1764003889.132371,34,60,128,95,214,249,137,63,11356,-11275,3179,-1502,-570,-2289,-101,-458,-581,-915
1764003889.146632,32,48,121,83,196,262,141,56,11322,-11365,2970,-1507,-494,-2351,-131,-334,-804,-1049
1764003889.1696854,31,40,97,91,199,301,144,54,11301,-11442,2727,-1543,-253,-2232,-144,-175,-822,-1191
1764003889.1923678,32,38,70,94,191,300,146,54,11302,-11488,2505,-1565,-250,-2230,-29,-59,-797,-1039
1764003889.2069397,32,36,66,97,180,296,154,55,11270,-11554,2337,-1568,-404,-2085,-115,-261,-643,-896
1764003889.2300706,32,33,41,94,181,281,149,54,11212,-11641,2161,-1594,-403,-2112,-249,-365,-570,-1069
1764003889.2524517,32,30,38,87,173,263,120,46,11136,-11740,1968,-1651,-302,-2140,-338,-415,-509,-1241
1764003889.266626,32,31,34,85,152,193,119,48,11080,-11818,1740,-1719,-217,-2155,-146,-339,-592,-1385
1764003889.2897053,30,30,32,71,142,197,118,51,11016,-11902,1492,-1785,-271,-1940,-126,-399,-672,-1526
1764003889.312352,31,30,35,157,163,185,103,49,10885,-12037,1213,-1900,-154,-1850,-189,-810,-595,-1753
1764003889.3266897,28,28,37,172,208,179,91,43,10718,-12183,935,-2066,-58,-2018,-224,-981,-375,-1970
1764003889.3502507,24,27,38,180,223,141,85,42,10584,-12283,674,-2254,-31,-2178,-84,-707,-194,-1950
1764003889.3724496,24,25,41,230,253,127,74,42,10495,-12324,449,-2490,72,-2165,-114,-317,163,-1922
1764003889.3867235,24,24,42,261,294,106,73,42,10439,-12315,268,-2780,108,-2072,-201,-17,594,-1904
1764003889.4098823,21,23,41,268,305,115,75,42,10361,-12311,111,-3085,4,-1981,-53,-164,737,-1894
1764003889.4321735,24,51,54,304,292,125,85,51,10201,-12365,-17,-3390,79,-1808,-73,-748,775,-1854
1764003889.446576,29,81,69,379,391,136,89,67,9978,-12452,-123,-3717,287,-2116,-217,-1141,917,-1908
1764003889.4698834,33,103,80,432,469,142,93,112,9758,-12519,-193,-4055,485,-2537,-324,-1109,1111,-1804
1764003889.4929242,35,113,101,482,583,167,91,132,9666,-12501,-216,-4324,614,-2780,-403,-378,1130,-1463
1764003889.5070217,49,134,111,506,613,174,98,184,9677,-12420,-247,-4526,625,-2458,-313,296,904,-1073
1764003889.5300484,80,171,113,516,651,172,92,204,9605,-12412,-271,-4695,676,-1685,-316,-243,668,-867
1764003889.552286,92,199,111,480,616,166,89,214,9406,-12507,-237,-4848,863,-1866,-398,-1205,609,-738
1764003889.5667326,97,208,130,489,673,179,85,198,9226,-12590,-148,-4981,938,-2507,-407,-1255,711,-555
1764003889.5903614,98,218,122,443,579,157,80,193,9187,-12584,-85,-5069,783,-2597,-425,-319,621,-392
1764003889.6127589,98,215,114,392,606,143,64,173,9196,-12558,-73,-5115,773,-2317,-547,134,350,-331
1764003889.6267846,76,195,110,360,580,134,61,158,9199,-12550,-46,-5130,1062,-2062,-387,-25,163,28
1764003889.650246,60,155,107,357,574,133,54,140,9157,-12592,60,-5102,1086,-2099,-290,-570,109,435
1764003889.6726122,49,130,80,336,504,112,52,133,9112,-12638,185,-5065,993,-2054,-184,-685,93,520
1764003889.686823,47,105,70,340,604,118,55,123,9063,-12679,284,-5046,942,-1975,-152,-654,88,352
1764003889.7104905,38,102,73,347,561,121,56,99,9048,-12685,321,-5055,992,-1929,-153,-290,76,98
1764003889.73224,50,171,82,361,585,124,58,151,9060,-12662,310,-5093,1087,-1901,-212,43,104,-107
1764003889.7472837,54,180,79,366,584,119,59,173,9083,-12628,286,-5137,1138,-1866,-260,177,122,-129
1764003889.7703936,54,197,71,313,515,110,57,180,9114,-12597,291,-5157,1035,-1976,-275,160,115,7
1764003889.7928882,54,196,67,293,377,78,48,180,9139,-12584,311,-5145,924,-1884,-324,80,22,133
1764003889.8068614,52,189,80,348,405,78,53,174,9141,-12589,327,-5128,887,-1880,-343,-63,-33,74
1764003889.8301651,36,112,66,326,338,72,46,132,9143,-12591,332,-5117,849,-1989,-401,-14,-22,-36
1764003889.8527215,32,110,67,303,317,73,46,99,9164,-12578,319,-5115,887,-1914,-430,171,-9,-67
1764003889.8749266,33,76,67,266,308,69,45,94,9182,-12565,305,-5114,879,-1838,-460,181,5,-64
1764003889.8901896,34,87,67,266,300,65,46,93,9183,-12566,298,-5110,884,-1817,-461,55,-12,-52
1764003889.912899,32,84,45,166,203,43,38,84,9170,-12576,297,-5110,913,-1858,-446,-53,1,-60
1764003889.9428065,32,81,45,151,188,42,38,82,9157,-12586,299,-5108,909,-1851,-456,-61,10,-41
1764003889.9506097,31,61,44,150,162,39,37,85,9148,-12593,305,-5107,910,-1849,-462,-32,25,-17
1764003889.9728417,25,60,38,144,153,32,31,81,9144,-12598,312,-5103,909,-1824,-429,-27,12,9
1764003890.0028706,21,39,36,127,136,29,29,77,9136,-12603,321,-5102,940,-1830,-411,-55,21,18
1764003890.0103405,26,59,35,115,166,32,32,80,9123,-12612,336,-5103,950,-1841,-403,-106,43,30
1764003890.0324166,26,67,33,111,168,34,33,71,9110,-12620,353,-5105,965,-1866,-412,-102,56,36
1764003890.055326,27,69,38,92,171,38,34,84,9105,-12622,369,-5108,957,-1886,-397,-66,56,40
1764003890.0703976,27,70,38,93,171,37,32,89,9103,-12624,382,-5106,951,-1904,-407,-39,33,36
1764003890.092833,27,70,37,79,154,36,32,91,9106,-12620,394,-5108,946,-1896,-390,-4,52,32
1764003890.1155012,25,56,37,92,113,33,28,88,9112,-12615,409,-5110,918,-1899,-389,5,66,35
1764003890.1305857,24,43,35,97,98,31,27,76,9115,-12611,423,-5114,926,-1889,-392,-4,70,28
1764003890.1528857,23,68,23,92,76,24,24,56,9116,-12607,437,-5120,918,-1910,-397,-10,80,11
1764003890.1754198,24,68,24,85,71,27,25,39,9118,-12602,450,-5127,912,-1904,-401,-1,83,6
1764003890.1906478,24,76,23,81,67,26,26,73,9125,-12596,457,-5130,906,-1912,-393,35,51,-2
1764003890.2125287,23,76,22,61,41,27,29,76,9136,-12586,460,-5134,912,-1878,-378,69,44,-3
1764003890.2353265,22,75,21,47,36,27,30,76,9144,-12578,463,-5139,915,-1845,-393,57,50,-7
1764003890.250087,20,48,22,47,34,26,31,77,9147,-12573,469,-5145,902,-1824,-397,31,59,-4
1764003890.2727375,20,65,20,39,31,24,29,78,9145,-12573,478,-5149,892,-1817,-387,-16,53,0
1764003890.2954133,21,56,21,34,29,22,27,47,9139,-12577,486,-5149,895,-1857,-389,-52,26,-6
1764003890.3104284,21,64,21,37,27,20,25,40,9133,-12581,491,-5148,891,-1873,-398,-40,15,-20
1764003890.332645,20,65,22,42,25,17,22,38,9130,-12585,496,-5144,869,-1870,-393,-32,0,-14
1764003890.3558996,20,66,22,46,25,18,19,34,9126,-12591,503,-5136,864,-1884,-376,-59,-14,2
1764003890.3696957,19,48,21,47,22,21,21,30,9119,-12599,511,-5127,871,-1910,-383,-82,-24,-1
1764003890.3928106,17,46,21,46,25,24,22,25,9118,-12603,514,-5118,891,-1924,-390,-35,-31,-10
1764003890.4152198,20,52,21,45,23,26,23,26,9123,-12603,508,-5112,916,-1908,-396,28,-39,-20
1764003890.4292707,23,59,23,41,23,25,24,25,9131,-12599,500,-5107,939,-1870,-398,59,-40,-13
1764003890.4602602,24,70,23,43,21,26,29,27,9137,-12596,493,-5104,954,-1846,-406,55,-29,0
1764003890.475458,25,70,23,40,20,24,27,23,9139,-12597,490,-5100,950,-1841,-422,29,-21,11
1764003890.4898727,26,70,22,39,17,22,26,25,9138,-12597,490,-5100,954,-1848,-428,7,-4,13
1764003890.5129206,23,56,21,38,17,21,25,23,9136,-12598,493,-5101,951,-1849,-425,-1,19,13
1764003890.5356603,21,47,18,39,17,22,26,23,9132,-12600,501,-5104,946,-1850,-429,-15,46,21
1764003890.5498085,23,53,19,26,19,21,19,20,9126,-12602,516,-5107,911,-1843,-428,-40,66,32
1764003890.5731168,21,57,19,29,21,20,19,19,9117,-12607,535,-5109,897,-1847,-424,-73,73,38
1764003890.5956442,22,75,22,28,21,20,19,19,9107,-12612,554,-5112,894,-1870,-404,-89,70,33
1764003890.609251,23,77,21,27,20,20,20,21,9099,-12616,572,-5113,886,-1887,-406,-79,62,28
1764003890.632625,24,79,23,25,21,19,19,22,9093,-12621,591,-5112,871,-1914,-396,-82,48,30
