timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764003916.2078216,159,159,219,353,451,132,63,262,12828,-7913,5848,-2656,-782,-1625,546,293,56,-80
1764003916.232276,211,136,188,351,460,127,59,308,12844,-7879,5853,-2668,-827,-1634,574,189,56,9
1764003916.2446053,216,113,157,318,272,128,58,252,12848,-7865,5862,-2670,-826,-1735,606,45,56,41
1764003916.2675846,213,86,119,422,336,130,66,243,12853,-7852,5869,-2669,-797,-1789,619,47,40,67
1764003916.2897723,195,66,101,492,341,134,66,227,12871,-7823,5873,-2658,-781,-1684,631,114,-3,139
1764003916.3045957,196,62,101,500,415,147,69,223,12879,-7810,5875,-2654,-755,-1715,613,48,15,88
1764003916.3274899,137,65,129,569,441,173,85,154,12908,-7767,5861,-2672,-690,-1567,664,254,0,20
1764003916.3494818,120,64,136,611,529,174,88,134,12930,-7741,5842,-2681,-521,-1365,615,139,-25,37
1764003916.3726182,119,61,130,564,543,185,93,119,12940,-7748,5821,-2658,-460,-1429,614,-88,-121,145
1764003916.3876069,115,61,132,499,569,183,91,116,12962,-7755,5789,-2601,-375,-1422,611,-109,-264,314
1764003916.4183304,99,59,130,453,562,173,86,107,12987,-7755,5760,-2539,-438,-1439,536,-41,-295,337
1764003916.4325805,69,51,107,360,614,184,95,78,13008,-7763,5731,-2471,-513,-1458,530,-97,-329,315
1764003916.4480553,51,47,90,290,557,212,95,64,13032,-7781,5681,-2407,-476,-1493,481,-74,-421,252
1764003916.4695,39,45,91,299,594,221,95,63,13060,-7806,5610,-2339,-470,-1527,452,-63,-553,207
1764003916.4920332,38,44,97,309,610,255,112,63,13092,-7840,5516,-2262,-564,-1557,495,-106,-700,138
1764003916.5100093,38,59,134,269,569,262,114,61,13119,-7897,5402,-2185,-622,-1553,455,-181,-821,1
1764003916.5296152,38,64,214,267,478,245,96,52,13130,-7993,5258,-2124,-533,-1488,372,-328,-914,-221
1764003916.5520515,39,78,224,250,486,234,95,51,13134,-8115,5076,-2072,-472,-1620,357,-387,-1063,-377
1764003916.5670319,37,88,227,189,426,219,84,45,13157,-8227,4855,-2018,-526,-1827,484,-290,-1260,-448
1764003916.5897186,37,88,222,182,372,212,70,42,13179,-8330,4638,-1960,-672,-1848,444,-236,-1284,-491
1764003916.6127691,35,81,197,195,388,209,74,38,13177,-8454,4431,-1922,-577,-1767,370,-360,-1158,-588
1764003916.627159,31,80,112,197,431,222,76,37,13137,-8627,4216,-1911,-508,-1569,237,-619,-1104,-861
1764003916.6496818,31,74,163,210,405,215,82,36,13101,-8811,3944,-1900,-514,-1606,509,-756,-1334,-1073
1764003916.6725116,32,70,182,206,351,217,92,40,13065,-9005,3648,-1828,-604,-2146,625,-871,-1628,-857
1764003916.697703,33,85,194,192,352,206,94,42,13019,-9204,3330,-1769,-491,-2168,434,-875,-1674,-999
1764003916.7097466,28,82,193,211,373,211,103,43,12953,-9411,2997,-1758,-297,-1930,278,-797,-1585,-1244
1764003916.7406244,29,79,204,232,377,198,107,44,12885,-9612,2638,-1746,-271,-1886,428,-895,-1683,-1351
1764003916.7474918,30,71,156,223,368,194,115,56,12756,-9875,2297,-1713,-171,-1859,240,-1380,-1653,-1290
1764003916.7700849,32,63,128,219,408,206,111,56,12576,-10171,1969,-1717,-42,-2085,117,-1538,-1451,-1420
1764003916.7921724,29,40,109,206,397,190,106,55,12400,-10434,1656,-1751,-56,-2144,136,-1412,-1270,-1522
1764003916.8076997,28,36,109,204,399,181,92,52,12255,-10648,1331,-1761,-98,-2007,420,-1292,-1396,-1481
1764003916.8297796,28,32,72,193,368,178,84,50,12069,-10884,1047,-1795,6,-1874,417,-1593,-1135,-1445
1764003916.8525522,25,34,73,191,364,162,57,34,11833,-11143,808,-1899,29,-2124,307,-1784,-679,-1579
1764003916.867731,22,30,72,190,292,127,54,32,11615,-11351,601,-2080,59,-2331,111,-1491,-221,-1748
1764003916.8897648,23,29,72,194,331,121,59,29,11419,-11515,400,-2300,60,-2252,269,-1256,-29,-1870
1764003916.9126103,24,28,66,198,336,135,69,34,11202,-11685,222,-2523,172,-2113,490,-1416,63,-1793
1764003916.9274952,22,27,62,195,316,123,68,33,10933,-11878,103,-2793,269,-2277,322,-1750,467,-1795
1764003916.9497933,27,28,56,218,364,131,73,40,10672,-12039,50,-3101,316,-2626,142,-1646,896,-1677
1764003916.9725518,28,30,53,260,480,130,75,45,10492,-12113,52,-3411,287,-2597,-20,-1134,1191,-1599
1764003916.9880645,27,32,50,277,596,135,72,46,10347,-12151,62,-3705,358,-2378,133,-949,1170,-1430
1764003917.0098045,27,34,50,282,640,114,65,46,10157,-12228,98,-3969,526,-2449,11,-1266,1092,-1230
1764003917.0327919,31,36,56,298,718,112,65,49,9953,-12318,181,-4196,583,-2558,-131,-1390,1102,-947
1764003917.0547106,29,34,50,289,716,124,72,48,9778,-12391,287,-4385,619,-2596,-284,-1191,1071,-691
1764003917.070244,28,32,48,265,658,123,67,54,9642,-12432,398,-4557,736,-2487,-281,-931,1050,-485
1764003917.0924451,29,32,55,249,571,122,66,56,9551,-12455,510,-4672,705,-2459,-151,-764,802,-238
1764003917.1073549,28,30,54,235,518,120,63,54,9472,-12486,591,-4740,762,-2323,-213,-662,491,-138
1764003917.1297405,24,53,56,262,423,115,62,54,9385,-12538,651,-4767,789,-2230,-261,-714,223,-84
1764003917.152262,24,97,75,295,459,103,51,64,9314,-12590,691,-4766,785,-2251,-306,-616,42,-60
1764003917.168041,34,106,83,307,559,113,60,62,9275,-12625,696,-4747,774,-2175,-391,-326,-106,-81
1764003917.1897626,35,106,79,335,546,102,55,62,9255,-12648,665,-4731,783,-1974,-457,-100,-187,-169
1764003917.2124565,38,108,79,328,529,98,55,63,9232,-12670,616,-4722,766,-1824,-521,-38,-195,-257
1764003917.2272987,38,100,80,316,566,105,57,63,9190,-12702,553,-4726,750,-1670,-574,-89,-178,-369
1764003917.2501314,37,64,61,278,509,90,52,50,9120,-12745,474,-4753,726,-1596,-571,-212,-139,-561
1764003917.2723944,29,60,49,249,373,70,39,38,8999,-12810,375,-4818,853,-1474,-564,-471,-85,-783
1764003917.2875326,26,59,57,233,319,64,35,31,8835,-12885,330,-4925,1075,-1998,-573,-850,232,-794
1764003917.309984,27,60,56,227,304,57,33,29,8774,-12899,406,-4991,1110,-2667,-422,-589,454,-108
1764003917.3325825,25,55,50,170,199,40,26,24,8888,-12811,512,-5006,1112,-2666,-224,363,433,509
1764003917.3552797,27,47,50,169,208,47,33,29,8976,-12759,610,-4970,927,-1873,-121,206,129,695
1764003917.3699212,27,33,54,189,232,55,34,31,8914,-12808,708,-4943,794,-1663,-129,-736,47,393
1764003917.3929126,29,33,47,157,281,70,41,35,8798,-12883,772,-4948,892,-2089,-192,-1027,43,-7
1764003917.4151618,25,28,47,158,314,70,42,34,8761,-12898,772,-4974,1025,-2269,-242,-392,16,-192
1764003917.4328105,26,30,49,236,337,80,43,34,8843,-12829,714,-5015,1129,-2121,-314,558,35,-182
1764003917.4530873,26,31,51,245,354,80,39,31,8969,-12734,641,-5044,1077,-1869,-391,944,4,-100
1764003917.475155,24,31,47,238,346,76,37,30,9050,-12673,580,-5059,985,-1629,-430,675,-38,-77
1764003917.4901795,22,28,41,229,299,61,29,26,9060,-12665,544,-5066,944,-1616,-477,182,-57,-96
1764003917.5281456,22,27,41,234,268,62,28,28,9032,-12686,525,-5067,933,-1755,-513,-101,-64,-114
1764003917.535454,20,24,35,166,223,49,25,27,9016,-12697,507,-5068,961,-1877,-534,-28,-47,-111
1764003917.550653,19,23,31,170,177,41,22,25,9029,-12689,482,-5066,958,-1866,-535,175,-49,-75
1764003917.5728588,19,21,28,174,182,34,21,25,9053,-12675,457,-5062,937,-1809,-536,252,-42,-49
1764003917.5954654,19,22,28,177,185,31,20,23,9063,-12670,439,-5058,929,-1740,-543,159,-36,-28
1764003917.6102352,18,21,25,169,156,29,17,22,9052,-12681,434,-5051,932,-1760,-524,-19,-33,-10
1764003917.6328766,19,23,23,150,141,28,18,25,9032,-12696,442,-5050,953,-1791,-489,-110,9,14
1764003917.65508,19,23,21,124,149,28,19,25,9013,-12708,458,-5051,946,-1824,-472,-123,45,39
