timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:11:04.843954,34,30,30,80,416,200,251,96,7466,-14233,-1883,2565,-379,-1766,-1133,49,-38,-4
2025-11-24T15:11:04.867033,32,28,26,70,433,205,225,91,7473,-14228,-1885,2570,-380,-1782,-1156,48,-22,-17
2025-11-24T15:11:04.881467,41,30,28,66,419,223,301,131,7480,-14223,-1889,2573,-367,-1747,-1158,61,-25,-23
2025-11-24T15:11:04.904106,39,29,29,72,417,220,309,133,7484,-14220,-1891,2579,-385,-1758,-1172,47,-28,-17
2025-11-24T15:11:04.927349,36,30,32,86,417,211,311,119,7480,-14221,-1895,2582,-366,-1733,-1182,10,-30,-16
2025-11-24T15:11:04.941474,35,29,32,90,373,202,287,114,7478,-14221,-1897,2585,-370,-1760,-1171,8,-25,-7
2025-11-24T15:11:04.964326,35,31,34,85,370,185,294,115,7477,-14221,-1897,2586,-362,-1746,-1176,17,-7,1
2025-11-24T15:11:04.987128,34,31,34,81,367,159,226,77,7477,-14221,-1897,2586,-373,-1750,-1149,-12,13,10
2025-11-24T15:11:05.001386,34,30,33,80,392,179,236,87,7472,-14225,-1894,2585,-376,-1770,-1161,-19,18,12
2025-11-24T15:11:05.023827,34,29,28,63,416,194,195,84,7470,-14226,-1890,2584,-388,-1770,-1135,-17,21,7
2025-11-24T15:11:05.047165,35,28,28,54,393,201,191,88,7466,-14230,-1885,2582,-389,-1760,-1154,-16,32,9
2025-11-24T15:11:05.061577,38,28,28,54,352,233,200,96,7465,-14233,-1875,2576,-387,-1755,-1133,-12,64,22
2025-11-24T15:11:05.084409,37,30,31,65,366,244,256,108,7458,-14241,-1859,2562,-372,-1720,-1156,-32,112,46
2025-11-24T15:11:05.107311,36,30,30,67,310,255,236,100,7447,-14253,-1839,2543,-381,-1728,-1183,-53,149,55
2025-11-24T15:11:05.121061,37,30,32,74,332,259,248,105,7431,-14268,-1815,2522,-358,-1755,-1188,-92,161,85
2025-11-24T15:11:05.144019,40,31,32,70,323,255,275,106,7413,-14283,-1790,2505,-374,-1766,-1174,-113,153,93
2025-11-24T15:11:05.168017,38,31,34,69,326,228,290,100,7392,-14299,-1771,2489,-353,-1758,-1154,-142,126,84
2025-11-24T15:11:05.181439,33,28,29,60,313,217,240,82,7381,-14309,-1757,2473,-360,-1822,-1159,-107,119,49
2025-11-24T15:11:05.203971,33,29,30,54,309,177,250,84,7380,-14314,-1741,2460,-375,-1814,-1157,-40,111,49
2025-11-24T15:11:05.227142,35,30,31,48,232,161,262,98,7380,-14318,-1726,2450,-389,-1793,-1157,-24,99,38
2025-11-24T15:11:05.249472,34,29,31,49,246,224,290,106,7378,-14322,-1712,2438,-384,-1815,-1146,-50,107,33
2025-11-24T15:11:05.264020,35,29,28,51,266,243,271,111,7383,-14324,-1697,2423,-392,-1845,-1178,-4,129,26
2025-11-24T15:11:05.287268,34,27,27,58,292,266,283,112,7388,-14325,-1683,2413,-425,-1782,-1177,21,108,9
2025-11-24T15:11:05.310578,34,27,26,64,300,269,293,108,7387,-14327,-1676,2409,-423,-1757,-1186,-9,59,-7
2025-11-24T15:11:05.323909,31,27,25,61,297,261,301,102,7385,-14328,-1676,2406,-398,-1758,-1203,-2,23,-22
2025-11-24T15:11:05.356240,30,28,25,68,275,249,250,93,7384,-14329,-1675,2407,-401,-1749,-1209,15,2,-6
2025-11-24T15:11:05.369261,29,27,26,64,242,232,255,93,7381,-14330,-1671,2410,-405,-1704,-1215,18,6,2
2025-11-24T15:11:05.384402,31,28,26,59,220,198,248,93,7368,-14337,-1667,2413,-400,-1677,-1225,-39,1,16
2025-11-24T15:11:05.404983,32,29,26,53,213,206,222,92,7351,-14346,-1663,2415,-400,-1711,-1218,-76,9,20
2025-11-24T15:11:05.427678,31,29,26,56,238,224,199,90,7338,-14353,-1659,2419,-400,-1737,-1213,-63,0,27
2025-11-24T15:11:05.442863,29,27,28,46,237,178,256,95,7329,-14357,-1656,2424,-396,-1754,-1209,-45,-11,24
2025-11-24T15:11:05.467394,29,27,27,51,222,182,294,106,7319,-14361,-1652,2431,-405,-1755,-1199,-53,-16,31
2025-11-24T15:11:05.489056,29,27,27,50,231,210,284,105,7309,-14365,-1649,2439,-396,-1759,-1187,-59,-26,30
2025-11-24T15:11:05.504593,27,24,26,49,243,211,290,110,7300,-14369,-1646,2447,-412,-1776,-1199,-60,-23,30
2025-11-24T15:11:05.526754,28,24,23,47,223,209,296,109,7292,-14371,-1644,2456,-410,-1756,-1211,-37,-29,24
2025-11-24T15:11:05.549650,25,24,19,47,269,218,248,98,7282,-14374,-1644,2466,-415,-1750,-1188,-60,-38,17
2025-11-24T15:11:05.563905,24,23,23,46,268,218,180,78,7271,-14378,-1647,2477,-432,-1747,-1191,-68,-49,2
2025-11-24T15:11:05.586867,25,24,25,48,262,194,187,83,7264,-14379,-1653,2487,-407,-1760,-1198,-48,-60,-9
2025-11-24T15:11:05.609645,31,25,27,50,259,186,218,91,7260,-14378,-1660,2496,-409,-1752,-1200,-24,-57,-19
2025-11-24T15:11:05.624330,30,25,29,50,251,175,204,82,7256,-14378,-1666,2504,-400,-1750,-1199,-28,-51,-12
2025-11-24T15:11:05.646320,31,25,29,52,233,164,202,83,7254,-14378,-1671,2510,-397,-1752,-1199,-17,-39,-13
2025-11-24T15:11:05.669609,30,28,28,54,244,167,200,85,7253,-14378,-1674,2512,-403,-1738,-1226,-2,-14,-17
2025-11-24T15:11:05.691758,31,27,29,52,235,164,199,82,7249,-14379,-1677,2514,-410,-1730,-1229,-11,-15,-19
2025-11-24T15:11:05.706423,28,26,28,51,252,173,177,71,7241,-14382,-1680,2518,-400,-1725,-1223,-38,-27,-6
2025-11-24T15:11:05.729532,30,29,30,66,308,216,194,85,7232,-14386,-1685,2522,-394,-1739,-1208,-55,-27,-7
2025-11-24T15:11:05.743882,32,30,30,66,288,232,220,92,7226,-14387,-1689,2525,-399,-1757,-1212,-43,-25,-12
2025-11-24T15:11:05.766791,33,29,29,63,293,218,242,94,7225,-14387,-1694,2525,-384,-1757,-1189,-25,-14,-20
2025-11-24T15:11:05.789753,31,28,26,62,297,232,262,101,7226,-14386,-1697,2525,-394,-1762,-1209,-7,-7,-20
2025-11-24T15:11:05.803950,31,29,26,62,278,252,278,104,7226,-14386,-1701,2525,-396,-1760,-1215,-8,-7,-19
2025-11-24T15:11:05.826536,31,29,25,46,236,224,267,98,7227,-14385,-1705,2524,-395,-1771,-1205,-11,-2,-24
2025-11-24T15:11:05.849360,35,30,25,42,233,209,274,106,7229,-14384,-1707,2525,-406,-1768,-1223,3,-3,-21
2025-11-24T15:11:05.863954,37,30,25,42,227,225,270,109,7228,-14384,-1709,2525,-417,-1739,-1241,8,-1,-23
2025-11-24T15:11:05.887017,37,30,26,44,242,230,262,107,7226,-14385,-1711,2525,-404,-1737,-1230,-8,2,-17
2025-11-24T15:11:05.909766,37,31,26,45,235,209,235,101,7226,-14385,-1711,2525,-405,-1749,-1226,-1,2,-10
2025-11-24T15:11:05.923975,39,27,25,43,237,219,252,107,7226,-14385,-1710,2525,-416,-1739,-1229,11,8,0
2025-11-24T15:11:05.946405,36,31,42,54,293,226,232,99,7225,-14385,-1710,2526,-420,-1741,-1213,2,-1,0
2025-11-24T15:11:05.970201,35,35,77,55,278,218,219,95,7225,-14385,-1710,2527,-425,-1743,-1206,5,3,10
2025-11-24T15:11:05.983949,38,42,128,58,260,197,213,89,7227,-14384,-1705,2532,-419,-1731,-1202,15,-1,18
2025-11-24T15:11:06.006486,39,44,131,59,314,199,205,85,7229,-14383,-1699,2535,-410,-1746,-1233,27,1,22
2025-11-24T15:11:06.030169,36,44,136,62,310,170,175,69,7235,-14380,-1692,2540,-414,-1736,-1214,43,4,33
2025-11-24T15:11:06.043534,34,39,134,58,280,164,164,62,7235,-14380,-1684,2544,-425,-1730,-1238,26,8,29
2025-11-24T15:11:06.066467,35,37,118,59,285,160,250,76,7236,-14380,-1677,2547,-423,-1742,-1228,22,5,27
2025-11-24T15:11:06.089867,33,27,61,61,313,195,248,82,7240,-14378,-1670,2554,-432,-1747,-1225,35,-2,35
2025-11-24T15:11:06.103786,31,24,55,63,270,211,249,84,7241,-14377,-1662,2560,-425,-1737,-1220,24,-5,36
2025-11-24T15:11:06.126843,31,25,42,63,267,271,269,86,7240,-14378,-1657,2563,-422,-1740,-1220,4,1,26
2025-11-24T15:11:06.149658,32,26,39,62,257,275,319,102,7239,-14378,-1651,2564,-423,-1753,-1214,1,15,21
2025-11-24T15:11:06.179418,31,25,35,68,300,292,266,92,7240,-14378,-1651,2565,-435,-1750,-1194,1,-2,14
2025-11-24T15:11:06.190682,30,24,29,65,306,280,272,93,7240,-14378,-1651,2566,-434,-1755,-1191,-16,-16,9
2025-11-24T15:11:06.209692,32,26,30,70,318,273,331,101,7243,-14375,-1650,2574,-443,-1764,-1180,6,-25,5
2025-11-24T15:11:06.232188,32,25,27,70,311,215,324,107,7251,-14370,-1648,2581,-437,-1766,-1176,37,-21,2
2025-11-24T15:11:06.246512,32,27,27,75,328,214,273,95,7256,-14366,-1647,2588,-439,-1742,-1203,42,-21,0
2025-11-24T15:11:06.269741,30,28,27,70,308,186,259,90,7258,-14364,-1647,2594,-430,-1725,-1213,27,-27,0
2025-11-24T15:11:06.291656,29,30,27,84,291,189,297,90,7258,-14362,-1648,2603,-441,-1736,-1213,19,-39,2
2025-11-24T15:11:06.306404,29,31,28,83,293,181,258,93,7259,-14360,-1649,2612,-444,-1728,-1212,22,-40,-2
2025-11-24T15:11:06.329785,29,32,29,86,298,184,250,90,7260,-14358,-1650,2620,-452,-1726,-1201,19,-28,-6
2025-11-24T15:11:06.351969,35,29,29,82,264,184,300,116,7261,-14356,-1652,2625,-430,-1734,-1186,6,-26,-9
2025-11-24T15:11:06.374771,35,27,28,80,249,202,315,116,7265,-14353,-1654,2628,-440,-1753,-1191,23,-13,-16
2025-11-24T15:11:06.389788,35,25,28,62,231,207,274,111,7269,-14351,-1655,2632,-451,-1731,-1184,25,-9,-24
2025-11-24T15:11:06.412035,34,22,27,58,200,194,249,105,7269,-14349,-1659,2635,-453,-1732,-1202,11,-17,-32
2025-11-24T15:11:06.426457,37,24,30,80,329,225,264,104,7268,-14348,-1664,2640,-452,-1737,-1195,-2,-25,-26
2025-11-24T15:11:06.450129,33,24,29,82,353,218,224,70,7268,-14347,-1666,2645,-446,-1713,-1191,13,-24,-19
2025-11-24T15:11:06.472182,32,24,31,80,381,223,200,70,7269,-14346,-1668,2648,-435,-1725,-1216,18,-17,-15
2025-11-24T15:11:06.486463,35,25,31,91,448,227,220,81,7265,-14348,-1671,2648,-435,-1721,-1216,-6,-7,-23
2025-11-24T15:11:06.509680,35,26,31,93,466,248,247,92,7261,-14350,-1673,2648,-438,-1718,-1223,-8,-1,-19
2025-11-24T15:11:06.539651,33,22,28,72,394,215,239,89,7259,-14349,-1678,2651,-440,-1718,-1201,-2,-20,-27
2025-11-24T15:11:06.546470,30,24,28,74,402,233,230,93,7255,-14350,-1683,2653,-434,-1734,-1187,-24,-23,-27
2025-11-24T15:11:06.570492,33,25,26,84,444,225,242,100,7254,-14349,-1687,2660,-454,-1755,-1138,-33,-26,-16
2025-11-24T15:11:06.591758,31,25,27,75,375,230,222,95,7257,-14346,-1685,2671,-464,-1749,-1120,-8,-27,11
2025-11-24T15:11:06.606408,59,27,26,71,354,238,198,81,7264,-14342,-1679,2679,-478,-1783,-1155,27,-7,21
2025-11-24T15:11:06.629667,60,29,25,70,350,268,212,84,7272,-14337,-1673,2686,-456,-1769,-1209,66,-11,24
2025-11-24T15:11:06.651686,63,29,25,73,372,272,215,85,7272,-14336,-1670,2691,-418,-1727,-1248,36,-23,27
2025-11-24T15:11:06.666133,65,28,24,67,298,263,198,74,7265,-14339,-1668,2695,-424,-1739,-1241,-14,-24,25
2025-11-24T15:11:06.697203,64,30,24,69,302,247,198,74,7259,-14342,-1667,2697,-414,-1732,-1221,-18,-16,23
2025-11-24T15:11:06.711643,40,27,23,69,317,213,205,76,7259,-14342,-1667,2697,-436,-1751,-1200,-9,0,5
2025-11-24T15:11:06.726399,39,26,27,70,334,199,178,73,7259,-14342,-1667,2697,-433,-1767,-1184,-14,-10,-5
2025-11-24T15:11:06.749736,34,27,27,61,293,190,202,82,7259,-14341,-1670,2700,-439,-1778,-1152,-29,-16,-10
2025-11-24T15:11:06.772389,33,28,27,60,308,191,224,90,7267,-14337,-1671,2702,-447,-1780,-1149,18,-3,-17
2025-11-24T15:11:06.786235,34,25,28,55,327,196,231,95,7272,-14334,-1672,2703,-446,-1743,-1181,31,0,-20
2025-11-24T15:11:06.817287,34,28,30,60,342,204,226,96,7274,-14333,-1675,2700,-437,-1754,-1216,19,6,-28
2025-11-24T15:11:06.832452,36,28,27,55,341,214,251,94,7276,-14332,-1679,2698,-450,-1746,-1212,15,7,-37
2025-11-24T15:11:06.846463,36,27,26,58,361,203,227,81,7274,-14333,-1685,2694,-444,-1735,-1214,-4,7,-48
2025-11-24T15:11:06.869701,36,27,27,53,327,203,211,78,7274,-14333,-1694,2689,-455,-1748,-1198,-4,9,-70
2025-11-24T15:11:06.892470,37,28,24,57,309,202,223,82,7277,-14331,-1703,2685,-453,-1738,-1176,5,9,-77
2025-11-24T15:11:06.906170,43,30,29,61,300,210,330,131,7282,-14328,-1713,2679,-432,-1726,-1168,13,13,-78
2025-11-24T15:11:06.929358,42,30,30,64,282,183,323,136,7285,-14327,-1722,2672,-444,-1714,-1176,13,20,-81
2025-11-24T15:11:06.952206,41,29,29,65,280,200,319,136,7283,-14329,-1730,2661,-427,-1727,-1231,-4,38,-77
2025-11-24T15:11:06.966179,40,30,30,66,292,199,322,136,7281,-14331,-1738,2653,-442,-1729,-1225,-7,25,-69
2025-11-24T15:11:06.989976,41,30,34,68,297,208,332,136,7275,-14333,-1744,2650,-447,-1711,-1210,-21,11,-54
2025-11-24T15:11:07.012265,40,32,30,60,321,243,248,109,7268,-14337,-1751,2647,-434,-1728,-1215,-39,1,-49
2025-11-24T15:11:07.026511,39,32,30,66,335,255,238,110,7264,-14339,-1755,2644,-435,-1739,-1188,-30,14,-40
2025-11-24T15:11:07.049705,41,32,30,62,355,237,277,118,7263,-14340,-1758,2642,-444,-1748,-1176,-24,15,-36
2025-11-24T15:11:07.072242,42,31,28,62,383,254,290,121,7261,-14340,-1764,2642,-445,-1753,-1178,-21,1,-46
2025-11-24T15:11:07.093878,39,30,26,65,389,262,257,112,7261,-14339,-1771,2644,-450,-1766,-1173,-22,-15,-49
2025-11-24T15:11:07.109279,34,24,25,64,359,226,225,89,7262,-14336,-1781,2646,-443,-1771,-1186,-6,-21,-60
2025-11-24T15:11:07.132280,34,25,27,68,383,222,236,85,7263,-14334,-1790,2648,-422,-1735,-1189,2,-27,-53
2025-11-24T15:11:07.155266,32,25,27,87,388,231,202,79,7263,-14333,-1797,2651,-429,-1746,-1199,2,-24,-42
2025-11-24T15:11:07.169437,32,27,29,88,378,233,176,70,7263,-14332,-1803,2652,-417,-1739,-1189,-4,-17,-37
2025-11-24T15:11:07.191763,33,27,28,88,378,257,200,80,7263,-14331,-1809,2653,-423,-1748,-1193,-5,-16,-34
2025-11-24T15:11:07.214678,31,29,27,88,385,275,268,94,7264,-14330,-1814,2655,-429,-1733,-1192,8,-15,-38
2025-11-24T15:11:07.229780,29,27,26,91,366,306,265,97,7262,-14330,-1820,2657,-416,-1740,-1205,-8,-23,-32
2025-11-24T15:11:07.250023,30,28,28,80,331,303,253,92,7259,-14330,-1826,2657,-407,-1739,-1195,-16,-16,-30
