timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:55:04.452897,136,180,533,291,530,395,97,98,8740,-7263,10622,-5144,-1253,-2193,-775,1105,-574,-164
2025-11-24T15:55:04.475824,222,196,548,302,508,424,103,98,8917,-7179,10475,-5258,-1224,-2206,-722,1471,-681,-181
2025-11-24T15:55:04.497732,272,187,579,310,500,394,106,109,9118,-7075,10302,-5395,-1194,-1948,-712,1655,-735,-145
2025-11-24T15:55:04.516885,275,182,608,323,495,328,99,104,9325,-6987,10106,-5525,-1142,-1845,-702,1650,-883,-223
2025-11-24T15:55:04.535406,338,181,643,324,555,312,128,103,9535,-6896,9906,-5642,-1118,-1941,-705,1634,-942,-170
2025-11-24T15:55:04.557882,340,175,642,346,550,310,126,91,9756,-6804,9694,-5743,-997,-1773,-588,1631,-1045,-117
2025-11-24T15:55:04.572926,318,184,627,365,590,391,141,90,9986,-6724,9454,-5840,-952,-1946,-458,1647,-1209,-170
2025-11-24T15:55:04.595773,357,198,602,407,621,376,137,75,10229,-6632,9195,-5938,-937,-1891,-309,1756,-1283,-161
2025-11-24T15:55:04.617853,363,192,585,436,654,389,138,80,10472,-6540,8915,-6043,-825,-1671,-265,1819,-1338,-229
2025-11-24T15:55:04.633094,307,183,526,454,639,377,114,76,10705,-6454,8633,-6135,-795,-1627,-172,1743,-1359,-228
2025-11-24T15:55:04.655224,298,192,453,459,737,381,119,81,10924,-6377,8352,-6218,-754,-1533,-24,1637,-1351,-247
2025-11-24T15:55:04.678092,360,223,433,472,739,278,102,83,11115,-6312,8092,-6290,-754,-1571,140,1535,-1281,-300
2025-11-24T15:55:04.692936,291,220,456,475,738,282,102,82,11288,-6254,7831,-6370,-707,-1575,228,1479,-1226,-368
2025-11-24T15:55:04.715360,294,218,534,475,708,264,89,77,11444,-6195,7577,-6455,-623,-1428,247,1443,-1132,-405
2025-11-24T15:55:04.737907,305,226,519,464,734,278,92,87,11581,-6145,7340,-6533,-539,-1341,313,1291,-1043,-392
2025-11-24T15:55:04.753164,427,225,546,470,778,285,91,92,11696,-6107,7124,-6602,-478,-1403,461,1087,-929,-357
2025-11-24T15:55:04.775453,378,183,554,476,777,284,90,80,11792,-6079,6925,-6667,-481,-1439,508,962,-838,-379
2025-11-24T15:55:04.797475,389,178,535,452,845,320,95,79,11881,-6037,6749,-6729,-452,-1317,621,885,-694,-320
2025-11-24T15:55:04.813237,394,177,468,450,854,328,98,78,11949,-6007,6606,-6778,-466,-1341,667,683,-567,-279
2025-11-24T15:55:04.835514,441,176,478,452,826,326,93,73,12000,-5986,6484,-6822,-451,-1446,745,552,-465,-262
2025-11-24T15:55:04.857959,335,172,446,415,743,313,102,66,12039,-5968,6385,-6862,-426,-1361,778,427,-354,-237
2025-11-24T15:55:04.872888,341,165,437,420,829,351,108,71,12062,-5971,6304,-6896,-393,-1468,810,265,-302,-233
2025-11-24T15:55:04.895706,430,174,528,430,745,327,109,77,12074,-5976,6241,-6928,-388,-1552,871,191,-202,-209
2025-11-24T15:55:04.917931,437,186,531,450,721,359,115,79,12083,-5973,6185,-6964,-384,-1511,875,202,-148,-214
2025-11-24T15:55:04.932976,406,226,593,533,682,350,119,86,12078,-5980,6153,-6994,-378,-1548,837,85,-60,-188
2025-11-24T15:55:04.955430,400,235,564,537,733,356,114,85,12067,-5994,6143,-7011,-403,-1611,883,-40,-2,-129
2025-11-24T15:55:04.977849,436,230,551,515,730,333,112,85,12054,-6010,6134,-7028,-335,-1678,997,-93,34,-92
2025-11-24T15:55:04.992965,355,226,488,538,771,390,114,80,12029,-6024,6147,-7047,-321,-1660,889,-116,147,-79
2025-11-24T15:55:05.015721,336,217,529,496,788,352,108,82,12011,-6038,6171,-7046,-474,-1748,874,-140,98,-16
2025-11-24T15:55:05.045962,311,178,525,405,804,369,114,78,11992,-6054,6187,-7049,-426,-1781,885,-126,80,-33
2025-11-24T15:55:05.052652,356,154,537,441,718,374,110,76,11977,-6062,6202,-7055,-481,-1855,902,-69,88,-38
2025-11-24T15:55:05.075443,290,156,523,455,604,351,107,75,11964,-6061,6212,-7069,-482,-1767,907,-23,101,-64
2025-11-24T15:55:05.098766,335,161,556,436,569,292,98,76,11951,-6067,6219,-7078,-454,-1763,896,-56,68,-58
2025-11-24T15:55:05.113094,341,159,493,484,549,290,114,84,11941,-6073,6225,-7085,-435,-1796,874,-31,51,-33
2025-11-24T15:55:05.135451,430,157,445,470,529,283,105,86,11934,-6074,6233,-7090,-526,-1797,882,-23,45,-42
2025-11-24T15:55:05.158681,409,175,490,418,537,273,107,90,11930,-6074,6232,-7097,-528,-1829,902,22,8,-56
2025-11-24T15:55:05.172887,405,179,496,403,545,278,104,88,11930,-6065,6226,-7112,-495,-1750,886,78,20,-70
2025-11-24T15:55:05.195510,348,167,462,439,622,290,104,85,11932,-6059,6212,-7124,-481,-1765,856,102,-27,-69
2025-11-24T15:55:05.218273,336,162,447,396,587,288,82,70,11941,-6049,6199,-7130,-495,-1802,873,124,-47,-12
2025-11-24T15:55:05.232926,204,150,448,390,578,254,77,64,11954,-6030,6180,-7139,-509,-1742,918,160,-52,-29
2025-11-24T15:55:05.255521,164,140,396,421,621,235,74,65,11960,-6019,6171,-7148,-499,-1707,860,109,-15,-40
2025-11-24T15:55:05.279047,147,130,412,431,646,238,81,65,11970,-6009,6169,-7141,-604,-1843,874,88,-59,19
2025-11-24T15:55:05.293067,258,121,383,387,540,200,79,66,11977,-6004,6157,-7144,-538,-1790,898,82,-65,-39
2025-11-24T15:55:05.315623,274,124,408,390,566,211,79,71,11985,-5996,6147,-7144,-638,-1926,911,122,-79,-44
2025-11-24T15:55:05.337935,300,163,394,425,584,225,78,70,12002,-5979,6125,-7150,-692,-1939,923,212,-131,-77
2025-11-24T15:55:05.352958,299,152,431,403,612,222,76,68,12022,-5958,6077,-7174,-645,-1999,952,350,-183,-159
2025-11-24T15:55:05.375517,304,152,408,392,568,201,71,69,12051,-5924,6019,-7203,-682,-1997,870,507,-225,-176
2025-11-24T15:55:05.398449,225,152,393,382,563,202,77,76,12089,-5884,5941,-7237,-579,-1944,920,587,-277,-157
2025-11-24T15:55:05.413327,222,149,369,384,536,187,77,76,12140,-5834,5862,-7256,-825,-2085,838,721,-391,-150
2025-11-24T15:55:05.435489,229,121,344,376,607,183,80,87,12209,-5758,5743,-7296,-717,-1935,884,958,-459,-185
2025-11-24T15:55:05.457734,238,129,316,370,529,209,80,85,12265,-5680,5613,-7365,-152,-1730,1262,820,-230,-128
2025-11-24T15:55:05.480561,346,121,322,368,634,226,80,110,12324,-5587,5525,-7403,-739,-1920,1081,878,-272,-127
2025-11-24T15:55:05.495412,352,139,407,405,792,270,77,114,12381,-5491,5422,-7455,-474,-1750,995,963,-239,-112
2025-11-24T15:55:05.517912,398,176,413,455,871,330,82,126,12449,-5362,5308,-7518,-517,-1641,1090,1124,-213,-121
2025-11-24T15:55:05.540938,427,184,424,482,867,330,76,129,12507,-5246,5194,-7583,-530,-1481,1073,1029,-232,-202
2025-11-24T15:55:05.555434,423,195,419,515,903,335,80,139,12565,-5136,5068,-7648,-323,-1320,1129,985,-235,-168
2025-11-24T15:55:05.577949,349,203,491,509,882,337,86,122,12614,-5044,4954,-7703,-290,-1298,1085,866,-232,-139
2025-11-24T15:55:05.601259,340,194,454,501,804,322,109,135,12664,-4949,4846,-7751,-286,-1289,1196,826,-204,-97
2025-11-24T15:55:05.616158,290,180,461,548,816,267,105,129,12706,-4865,4734,-7805,-94,-1154,1274,721,-161,-104
2025-11-24T15:55:05.637827,221,168,445,520,834,280,108,144,12738,-4810,4641,-7843,-117,-1149,1210,538,-184,-93
2025-11-24T15:55:05.668673,265,178,544,490,861,284,103,139,12771,-4746,4554,-7879,-132,-1113,1261,537,-143,-68
2025-11-24T15:55:05.675367,255,168,469,510,834,260,96,142,12794,-4696,4488,-7908,-4,-972,1285,341,-39,-15
2025-11-24T15:55:05.698175,257,173,446,483,840,257,73,129,12812,-4667,4436,-7927,-65,-1173,1317,257,-64,-4
2025-11-24T15:55:05.721253,266,177,458,509,869,300,87,128,12833,-4636,4377,-7943,61,-1028,1419,198,-44,44
2025-11-24T15:55:05.735443,281,200,512,505,809,292,97,118,12841,-4618,4358,-7952,-179,-1169,1418,62,11,4
2025-11-24T15:55:05.757961,284,190,405,522,791,262,109,127,12845,-4609,4326,-7967,-23,-1185,1446,61,3,-11
2025-11-24T15:55:05.781178,278,200,438,520,790,299,116,125,12848,-4598,4290,-7989,-44,-1275,1475,111,-3,-52
2025-11-24T15:55:05.795438,308,229,433,504,854,311,115,148,12848,-4584,4264,-8010,-96,-1258,1453,95,27,-55
2025-11-24T15:55:05.817442,308,222,396,400,801,268,106,156,12842,-4579,4242,-8035,-93,-1216,1424,41,29,-101
2025-11-24T15:55:05.840948,298,205,333,452,932,398,130,169,12828,-4590,4228,-8058,-98,-1264,1430,-51,28,-123
2025-11-24T15:55:05.855470,274,198,310,482,911,417,120,170,12815,-4598,4222,-8077,-155,-1311,1394,-26,37,-111
2025-11-24T15:55:05.878343,307,202,284,522,957,417,127,174,12805,-4609,4209,-8093,-143,-1343,1388,-17,-9,-96
2025-11-24T15:55:05.901382,295,200,255,583,896,409,144,184,12796,-4611,4209,-8106,-229,-1345,1387,-6,31,-80
2025-11-24T15:55:05.915350,363,233,295,582,895,419,164,185,12785,-4615,4215,-8118,-240,-1280,1334,-45,46,-88
2025-11-24T15:55:05.946056,367,242,341,674,811,344,154,174,12779,-4622,4220,-8122,-250,-1362,1412,-59,14,-40
2025-11-24T15:55:05.961115,394,266,362,735,992,359,164,181,12773,-4625,4226,-8127,-289,-1379,1369,-22,17,-50
2025-11-24T15:55:05.975421,450,275,352,710,1065,349,162,244,12763,-4627,4240,-8133,-292,-1293,1330,-62,54,-63
2025-11-24T15:55:05.997872,497,263,359,694,1190,353,146,242,12751,-4640,4249,-8140,-244,-1358,1325,-74,27,-66
2025-11-24T15:55:06.021077,613,239,323,711,1194,370,128,262,12748,-4646,4257,-8138,-285,-1372,1392,-56,2,-16
2025-11-24T15:55:06.035367,690,226,255,600,1254,373,120,295,12748,-4646,4262,-8134,-283,-1352,1381,-30,-3,10
2025-11-24T15:55:06.057864,693,200,242,496,1171,375,113,309,12747,-4640,4280,-8130,-331,-1333,1338,-34,55,16
2025-11-24T15:55:06.081623,686,177,218,467,1070,371,101,263,12742,-4650,4288,-8128,-167,-1311,1284,-65,33,20
2025-11-24T15:55:06.094964,651,163,209,460,978,380,118,251,12743,-4660,4297,-8115,-229,-1382,1344,-70,0,65
2025-11-24T15:55:06.117975,541,145,216,495,1017,394,148,244,12747,-4666,4313,-8097,-257,-1373,1422,-114,18,103
2025-11-24T15:55:06.141223,465,145,204,463,979,357,140,211,12752,-4681,4328,-8073,-317,-1459,1295,-82,-50,102
2025-11-24T15:55:06.155414,468,194,183,475,982,342,150,190,12759,-4688,4328,-8058,-187,-1419,1377,-28,-28,101
2025-11-24T15:55:06.177918,452,197,195,533,1009,375,158,194,12766,-4689,4338,-8040,-323,-1515,1447,-32,-17,100
2025-11-24T15:55:06.199219,463,202,188,556,1094,383,148,190,12777,-4680,4335,-8031,-202,-1374,1441,16,10,98
2025-11-24T15:55:06.221683,413,213,186,506,1032,346,127,178,12785,-4676,4330,-8022,-255,-1470,1438,39,-34,67
2025-11-24T15:55:06.238026,418,221,189,510,963,351,139,182,12793,-4670,4325,-8016,-284,-1370,1307,62,-38,36
2025-11-24T15:55:06.261280,442,191,185,577,866,380,142,210,12801,-4658,4317,-8015,-270,-1331,1345,81,-21,27
2025-11-24T15:55:06.275581,434,192,167,566,895,399,136,214,12804,-4647,4325,-8011,-345,-1237,1322,-11,20,14
2025-11-24T15:55:06.297457,431,180,169,518,742,371,137,225,12801,-4651,4333,-8011,-194,-1316,1354,-63,55,23
2025-11-24T15:55:06.321205,422,195,156,559,781,389,125,221,12803,-4654,4344,-7999,-295,-1439,1400,-45,10,64
2025-11-24T15:55:06.335502,384,191,188,572,889,391,116,211,12804,-4651,4361,-7990,-374,-1326,1286,-37,24,30
2025-11-24T15:55:06.357954,394,200,191,498,943,413,98,191,12805,-4656,4368,-7983,-224,-1368,1398,-67,22,57
2025-11-24T15:55:06.381193,379,195,192,485,949,461,146,187,12808,-4644,4382,-7975,-345,-1451,1462,-5,60,63
2025-11-24T15:55:06.403718,399,198,188,501,952,467,141,175,12815,-4630,4392,-7968,-250,-1273,1396,-16,76,92
2025-11-24T15:55:06.417901,407,177,206,484,965,457,144,171,12819,-4631,4399,-7957,-273,-1494,1433,-21,14,82
2025-11-24T15:55:06.440747,444,176,196,485,913,457,140,179,12825,-4617,4404,-7952,-363,-1330,1347,43,11,36
2025-11-24T15:55:06.463901,373,177,192,474,893,406,148,182,12829,-4608,4399,-7955,-261,-1289,1307,54,9,4
2025-11-24T15:55:06.477980,349,174,221,484,789,306,104,172,12828,-4602,4412,-7952,-384,-1312,1341,-32,36,2
2025-11-24T15:55:06.501926,311,183,230,477,788,293,106,177,12820,-4609,4427,-7953,-240,-1258,1317,-107,73,-5
2025-11-24T15:55:06.523650,293,175,216,442,873,293,106,187,12812,-4627,4445,-7944,-239,-1447,1372,-139,50,46
2025-11-24T15:55:06.538007,295,165,212,430,838,299,104,188,12808,-4633,4473,-7932,-414,-1401,1314,-107,49,35
2025-11-24T15:55:06.561515,306,149,208,435,820,309,96,169,12806,-4641,4482,-7926,-185,-1374,1379,-88,54,65
2025-11-24T15:55:06.583546,299,171,207,400,879,337,92,174,12806,-4638,4507,-7913,-363,-1459,1451,-84,90,83
2025-11-24T15:55:06.597947,308,164,237,430,881,403,100,168,12805,-4635,4525,-7906,-310,-1420,1378,-50,80,67
2025-11-24T15:55:06.621191,314,168,237,406,755,390,100,149,12811,-4634,4525,-7897,-243,-1484,1405,11,8,90
2025-11-24T15:55:06.643794,244,213,226,403,709,369,103,120,12816,-4620,4531,-7894,-406,-1398,1299,71,13,25
2025-11-24T15:55:06.666533,239,237,218,381,679,356,91,112,12819,-4611,4526,-7897,-260,-1337,1348,45,22,15
2025-11-24T15:55:06.681526,248,232,200,445,758,364,100,105,12814,-4604,4538,-7901,-389,-1358,1295,7,55,-28
2025-11-24T15:55:06.703930,219,245,147,390,691,306,95,95,12812,-4599,4546,-7904,-273,-1283,1266,-8,64,9
2025-11-24T15:55:06.717546,213,248,156,392,684,341,94,107,12811,-4598,4555,-7900,-306,-1350,1330,-35,45,32
2025-11-24T15:55:06.740756,248,247,190,385,733,338,89,109,12807,-4603,4573,-7894,-361,-1334,1282,-80,42,23
2025-11-24T15:55:06.763554,245,239,198,385,725,339,91,103,12804,-4617,4580,-7886,-139,-1376,1356,-111,56,86
2025-11-24T15:55:06.777886,233,237,203,303,641,337,87,114,12805,-4616,4612,-7866,-494,-1519,1369,-74,48,86
2025-11-24T15:55:06.801568,245,222,218,336,739,316,85,114,12812,-4616,4628,-7846,-303,-1358,1319,-72,42,140
2025-11-24T15:55:06.823845,255,223,218,314,716,267,79,97,12818,-4623,4627,-7832,-402,-1591,1519,-42,-63,61
2025-11-24T15:55:06.837874,210,202,180,328,720,271,83,97,12828,-4597,4625,-7833,-320,-1216,1311,83,50,49
2025-11-24T15:55:06.861308,186,177,175,356,731,251,85,95,12818,-4602,4651,-7830,-648,-1472,1216,-38,-16,-90
2025-11-24T15:55:06.883851,223,189,165,369,705,164,83,90,12824,-4609,4610,-7841,-202,-1344,1324,92,-140,-59
2025-11-24T15:55:06.898042,237,213,162,392,718,164,78,128,12818,-4621,4591,-7855,86,-1149,1356,-83,73,15
2025-11-24T15:55:06.921220,306,243,160,476,720,162,86,163,12813,-4628,4640,-7830,-710,-1554,1163,-86,11,29
2025-11-24T15:55:06.943731,356,248,195,464,686,159,86,165,12826,-4631,4629,-7813,-310,-1337,1424,-48,-84,92
2025-11-24T15:55:06.957915,499,292,345,470,668,162,86,171,12827,-4640,4624,-7810,-85,-1327,1319,-51,40,87
2025-11-24T15:55:06.981267,541,304,386,449,609,146,86,200,12835,-4633,4647,-7787,-463,-1507,1358,-27,26,131
2025-11-24T15:55:07.003880,577,350,453,472,671,154,102,194,12857,-4612,4639,-7769,-238,-1392,1501,54,13,201
2025-11-24T15:55:07.017613,560,331,553,392,628,158,99,169,12870,-4601,4626,-7760,-229,-1376,1341,85,-19,117
2025-11-24T15:55:07.040384,629,339,546,422,609,160,96,184,12877,-4615,4623,-7742,-230,-1361,1379,-96,-39,113
2025-11-24T15:55:07.063862,534,313,517,406,670,180,103,183,12882,-4618,4634,-7726,-299,-1431,1575,-142,52,116
2025-11-24T15:55:07.078075,494,287,490,410,749,187,98,143,12884,-4596,4665,-7716,-395,-1367,1176,52,144,121
2025-11-24T15:55:07.101291,519,239,447,330,585,174,81,126,12899,-4585,4696,-7679,-377,-1151,1244,-125,73,240
2025-11-24T15:55:07.123775,506,238,333,317,684,190,83,124,12893,-4611,4736,-7649,-190,-1187,1292,-341,139,188
2025-11-24T15:55:07.138067,401,200,334,286,693,218,82,90,12878,-4648,4792,-7616,-166,-1204,1334,-472,205,197
2025-11-24T15:55:07.160552,396,186,278,251,715,227,73,91,12860,-4695,4867,-7571,-194,-1212,1297,-585,233,248
2025-11-24T15:55:07.183643,375,183,275,280,708,287,83,96,12840,-4751,4953,-7515,-220,-1309,1257,-632,246,303
2025-11-24T15:55:07.198080,319,137,272,296,715,296,84,90,12821,-4798,5049,-7452,-252,-1346,1219,-612,286,358
2025-11-24T15:55:07.220162,364,146,297,331,694,344,82,97,12801,-4836,5148,-7394,-189,-1151,1133,-617,350,363
2025-11-24T15:55:07.243900,348,173,335,369,738,369,118,101,12768,-4892,5275,-7325,-220,-1171,1092,-802,421,390
2025-11-24T15:55:07.258079,359,162,319,391,725,415,149,96,12721,-4966,5435,-7239,-293,-1187,1037,-1004,500,427
2025-11-24T15:55:07.280552,357,161,324,534,855,457,167,97,12660,-5067,5592,-7156,-186,-1177,987,-1130,490,376
2025-11-24T15:55:07.303737,338,165,321,555,997,494,181,94,12579,-5192,5777,-7061,-222,-1344,954,-1325,554,394
2025-11-24T15:55:07.318070,281,150,324,532,1017,480,185,83,12496,-5304,5968,-6966,-418,-1581,922,-1229,573,382
