timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764003927.318379,326,168,121,472,586,148,88,379,13348,-7321,5083,-3291,-437,-1589,935,-92,-349,494
1764003927.3403606,322,165,118,447,576,133,87,363,13402,-7303,5042,-3171,-292,-1559,863,4,-469,685
1764003927.362862,253,104,103,426,631,128,74,356,13485,-7253,4984,-3023,-228,-1457,872,174,-616,869
1764003927.377787,238,76,97,360,589,126,78,336,13561,-7222,4915,-2864,-356,-1662,756,176,-752,845
1764003927.4005527,229,58,85,295,476,130,70,253,13653,-7168,4812,-2736,-479,-1583,723,418,-877,600
1764003927.423053,114,55,75,282,495,125,64,131,13739,-7126,4689,-2629,-395,-1241,591,392,-927,399
1764003927.4379425,104,53,77,301,526,153,73,100,13810,-7117,4545,-2530,-287,-1115,583,209,-990,266
1764003927.4605973,91,41,73,256,437,181,74,83,13865,-7149,4386,-2417,-369,-1287,648,-12,-1118,212
1764003927.4827394,70,54,107,253,436,190,72,68,13899,-7234,4208,-2285,-381,-1361,604,-286,-1281,152
1764003927.49785,58,81,130,211,437,197,71,53,13918,-7356,3993,-2158,-318,-1290,645,-501,-1435,-24
1764003927.5202606,39,86,160,208,411,228,78,39,13918,-7516,3746,-2049,-211,-1425,669,-668,-1519,-205
1764003927.543133,39,87,158,207,399,232,74,38,13888,-7716,3499,-1946,-143,-1563,540,-842,-1506,-270
1764003927.5587215,35,90,165,295,467,287,85,39,13846,-7921,3240,-1865,-169,-1549,437,-831,-1515,-459
1764003927.5807924,32,82,143,284,460,285,86,37,13813,-8104,2957,-1792,-242,-1576,563,-830,-1619,-630
1764003927.6031835,29,55,128,282,440,276,88,39,13752,-8320,2666,-1725,-264,-1556,536,-1049,-1628,-743
1764003927.618029,28,41,83,282,482,268,83,45,13629,-8608,2403,-1679,-125,-1579,487,-1486,-1420,-808
1764003927.6408114,26,41,93,281,459,267,78,43,13482,-8897,2171,-1672,-181,-1850,380,-1606,-1149,-970
1764003927.6632667,24,34,83,212,389,199,66,40,13320,-9188,1917,-1706,-289,-1906,436,-1527,-1155,-1304
1764003927.677742,24,36,80,205,367,195,64,44,13146,-9488,1579,-1761,-323,-1916,514,-1665,-1436,-1645
1764003927.7008379,28,32,71,206,404,209,70,50,12905,-9850,1220,-1844,-96,-1862,339,-2121,-1438,-1895
1764003927.723052,27,33,72,276,429,185,69,46,12606,-10239,897,-1975,145,-1943,244,-2441,-1106,-2012
1764003927.7459176,28,31,59,290,445,174,72,48,12305,-10586,625,-2140,137,-2211,387,-2316,-735,-1986
1764003927.760484,27,27,55,289,458,158,77,48,12032,-10869,392,-2322,-29,-2491,620,-2012,-485,-1926
1764003927.7828178,27,26,52,290,469,150,71,43,11756,-11118,175,-2571,94,-2438,420,-1873,-141,-2133
1764003927.8053102,25,27,50,299,471,126,67,35,11469,-11348,-18,-2851,282,-2492,320,-1858,98,-2168
1764003927.820479,25,26,45,247,428,124,70,40,11194,-11559,-155,-3085,361,-2521,484,-1822,143,-1764
1764003927.8428688,26,26,38,199,374,103,69,39,10926,-11754,-209,-3294,349,-2648,387,-1819,380,-1350
1764003927.8659112,26,26,34,168,332,97,63,37,10683,-11911,-203,-3524,390,-2830,268,-1642,734,-1171
1764003927.8804557,24,26,34,163,312,97,61,37,10523,-11992,-120,-3724,357,-2919,34,-1200,985,-948
1764003927.9032652,21,25,40,163,282,94,60,36,10401,-12046,-18,-3891,431,-2596,-184,-856,990,-618
1764003927.9255483,19,24,40,157,274,99,63,30,10274,-12117,87,-4007,476,-2254,-93,-986,749,-342
1764003927.9404495,17,23,41,162,331,97,66,29,10101,-12240,199,-4068,485,-2212,-56,-1415,456,-174
1764003927.9631836,16,25,47,218,429,97,63,30,9914,-12383,321,-4090,526,-2489,-109,-1585,303,-58
1764003927.985468,20,26,52,256,451,92,64,30,9768,-12489,428,-4106,579,-2363,-156,-1258,273,24
1764003928.0009694,26,28,62,333,520,99,66,34,9687,-12533,494,-4155,614,-2198,-114,-729,341,-119
1764003928.023397,27,29,61,357,544,96,56,31,9627,-12560,531,-4210,560,-2194,-125,-544,300,-255
1764003928.0458627,29,29,64,366,572,105,56,30,9570,-12582,532,-4273,641,-2189,-191,-432,226,-405
1764003928.0687416,30,29,64,359,556,113,61,35,9527,-12591,505,-4346,769,-2190,-256,-250,195,-482
1764003928.0833287,31,33,74,368,578,126,66,37,9483,-12598,460,-4426,840,-2029,-315,-184,172,-531
1764003928.1056683,27,31,63,299,514,115,57,33,9405,-12626,396,-4518,899,-1854,-351,-332,145,-655
1764003928.1208704,25,29,61,262,467,109,54,31,9298,-12676,320,-4605,942,-1925,-403,-506,54,-753
1764003928.1515453,24,31,60,295,472,116,54,35,9191,-12724,235,-4691,1061,-1967,-420,-498,20,-768
1764003928.1656709,22,31,56,266,405,104,48,31,9101,-12759,157,-4773,1088,-2006,-480,-373,50,-707
1764003928.183069,21,28,50,272,353,98,45,29,9074,-12765,138,-4810,1077,-2450,-532,-136,96,-335
1764003928.2032802,21,27,53,262,338,95,47,28,9146,-12716,162,-4803,1031,-2378,-371,333,98,161
1764003928.2257566,23,27,54,262,347,95,48,32,9195,-12692,217,-4771,964,-1877,-332,149,42,436
1764003928.2410865,25,24,52,213,251,71,46,28,9127,-12748,305,-4748,899,-1682,-295,-671,56,375
1764003928.2629037,26,23,52,226,246,71,46,29,9027,-12817,375,-4749,924,-2015,-321,-858,80,99
1764003928.2856898,23,18,39,149,220,51,40,28,8996,-12834,392,-4759,931,-2177,-347,-320,34,-71
1764003928.3006158,24,20,35,182,291,51,42,33,9050,-12789,352,-4782,954,-2030,-377,377,22,-177
1764003928.3233454,23,22,34,177,287,53,42,30,9135,-12717,296,-4815,946,-1870,-412,678,66,-191
1764003928.345872,18,21,36,167,262,50,39,29,9189,-12669,258,-4840,933,-1775,-416,456,65,-130
1764003928.3607976,21,24,39,154,267,48,40,29,9189,-12663,247,-4856,937,-1776,-440,59,47,-73
1764003928.3830185,21,24,39,153,279,46,39,28,9165,-12678,256,-4864,925,-1864,-469,-144,52,-38
1764003928.4059653,20,25,41,182,251,49,31,24,9145,-12687,266,-4875,920,-1919,-492,-103,88,-49
1764003928.4210925,21,23,41,189,246,48,28,26,9147,-12681,271,-4889,905,-1900,-499,51,108,-49
1764003928.4430804,23,23,40,198,264,48,29,25,9158,-12666,271,-4905,896,-1826,-491,135,115,-42
1764003928.4660294,22,21,37,193,268,48,27,24,9159,-12660,276,-4921,907,-1784,-505,69,121,-31
1764003928.480861,25,22,36,194,268,51,27,25,9145,-12665,291,-4931,904,-1779,-487,-61,105,9
1764003928.5031831,24,20,30,124,218,42,28,25,9123,-12678,314,-4938,910,-1813,-483,-140,103,34
1764003928.5259857,23,21,29,110,212,40,30,23,9101,-12690,341,-4945,916,-1816,-451,-161,101,56
1764003928.540754,22,19,26,89,197,37,28,24,9086,-12698,368,-4952,943,-1851,-450,-123,109,69
1764003928.563365,20,18,25,89,182,40,31,24,9079,-12699,395,-4960,941,-1863,-433,-80,116,74
1764003928.5858068,22,20,27,87,183,42,31,28,9072,-12698,419,-4971,961,-1862,-399,-82,111,69
1764003928.6009836,22,19,26,90,178,40,27,25,9066,-12699,442,-4980,957,-1898,-412,-82,103,59
1764003928.6232944,24,18,24,93,196,40,27,25,9062,-12698,462,-4987,951,-1910,-389,-72,84,53
1764003928.6461468,23,22,23,89,173,38,27,25,9064,-12693,478,-4994,933,-1902,-382,-33,79,44
1764003928.6683965,24,24,25,99,168,36,23,25,9064,-12689,493,-5003,930,-1880,-391,-29,80,28
1764003928.691691,19,23,24,102,166,32,21,20,9065,-12684,506,-5011,902,-1903,-393,-26,79,12
1764003928.7057278,19,23,24,111,174,32,21,22,9067,-12680,516,-5017,897,-1925,-414,-8,63,-6
1764003928.7283359,18,23,26,121,168,34,25,24,9071,-12675,521,-5023,903,-1900,-426,25,53,-11
1764003928.743417,20,21,26,118,167,34,24,24,9078,-12669,523,-5026,893,-1875,-423,43,36,-10
1764003928.7661057,18,20,25,116,204,39,25,24,9081,-12666,523,-5029,895,-1858,-423,28,18,-20
1764003928.7884598,19,20,25,136,212,39,25,24,9082,-12665,523,-5030,898,-1869,-419,5,9,-22
1764003928.8033528,20,20,26,128,221,39,24,22,9085,-12661,521,-5032,901,-1853,-423,31,13,-21
1764003928.8261218,18,20,24,111,201,35,21,19,9087,-12660,520,-5034,909,-1839,-432,24,16,-15
1764003928.8482704,16,21,26,115,209,40,24,21,9087,-12660,520,-5034,910,-1861,-432,-2,15,-8
1764003928.8630538,18,19,24,110,178,38,25,22,9086,-12660,521,-5033,907,-1861,-439,-4,12,-5
