timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:53:35.383106,46,54,78,428,454,114,68,122,9245,-9851,8732,-3111,-842,-1822,-614,659,704,1115
2025-11-24T15:53:35.401731,60,71,75,430,546,112,64,178,9267,-9674,8886,-3162,-833,-1797,-655,652,772,884
2025-11-24T15:53:35.420187,61,146,77,461,554,112,65,227,9282,-9512,9020,-3230,-761,-1797,-650,662,756,763
2025-11-24T15:53:35.439071,133,192,88,447,572,109,66,259,9291,-9370,9138,-3288,-710,-1878,-578,521,673,721
2025-11-24T15:53:35.455348,138,213,87,395,691,105,63,270,9296,-9238,9249,-3334,-841,-1981,-658,466,604,673
2025-11-24T15:53:35.486728,144,236,93,400,708,106,64,257,9317,-9112,9344,-3360,-884,-1728,-654,500,440,616
2025-11-24T15:53:35.494030,205,361,96,381,669,94,69,243,9315,-9036,9416,-3368,-936,-1583,-648,249,332,364
2025-11-24T15:53:35.516516,212,377,96,351,655,89,67,208,9279,-9021,9467,-3366,-897,-1690,-649,-76,272,142
2025-11-24T15:53:35.539609,197,373,93,371,622,89,64,171,9239,-9013,9502,-3397,-757,-1860,-633,-24,312,69
2025-11-24T15:53:35.561920,198,369,82,350,499,84,63,156,9221,-8979,9538,-3434,-863,-1840,-650,158,303,103
2025-11-24T15:53:35.577361,195,355,73,343,469,85,61,135,9195,-8951,9581,-3458,-934,-1689,-685,99,314,72
2025-11-24T15:53:35.608209,127,228,74,358,437,81,50,96,9138,-8969,9618,-3463,-922,-1602,-708,-179,277,-94
2025-11-24T15:53:35.621962,114,159,88,365,389,75,51,73,9058,-9024,9649,-3442,-846,-1708,-716,-472,202,-116
2025-11-24T15:53:35.645568,71,116,88,331,373,71,46,60,8994,-9070,9674,-3419,-946,-1972,-771,-418,147,-74
2025-11-24T15:53:35.659824,55,87,88,319,345,70,44,51,8958,-9085,9702,-3396,-992,-1919,-869,-190,87,44
2025-11-24T15:53:35.682364,52,95,98,299,330,77,60,54,8928,-9093,9734,-3360,-934,-1733,-835,-196,49,110
2025-11-24T15:53:35.697328,42,83,98,312,369,87,70,46,8876,-9118,9774,-3315,-869,-1691,-861,-340,85,106
2025-11-24T15:53:35.719846,88,133,86,317,335,87,70,44,8831,-9150,9797,-3277,-871,-1760,-810,-341,38,39
2025-11-24T15:53:35.742277,90,131,91,323,330,87,71,42,8798,-9191,9795,-3258,-741,-1905,-754,-302,-32,-27
2025-11-24T15:53:35.757386,92,152,143,378,308,137,76,42,8796,-9203,9781,-3269,-694,-1960,-735,-22,-52,7
2025-11-24T15:53:35.779622,95,151,180,443,324,181,77,37,8815,-9195,9766,-3287,-782,-1842,-771,172,-77,6
2025-11-24T15:53:35.802805,255,193,253,470,334,190,77,62,8828,-9196,9748,-3302,-679,-1614,-666,116,-74,-39
2025-11-24T15:53:35.817083,289,194,400,552,422,202,80,62,8794,-9244,9735,-3296,-567,-1298,-702,-174,-55,-194
2025-11-24T15:53:35.840561,412,286,559,610,505,206,84,83,8719,-9325,9731,-3279,-552,-1526,-616,-546,66,-231
2025-11-24T15:53:35.862284,424,326,605,622,544,199,93,89,8649,-9371,9736,-3317,-541,-2013,-496,-407,315,-139
2025-11-24T15:53:35.876875,485,400,746,700,563,190,90,104,8610,-9361,9748,-3414,-759,-2021,-536,64,523,-182
2025-11-24T15:53:35.899758,500,421,815,749,633,190,91,114,8577,-9346,9758,-3507,-846,-1661,-557,166,502,-280
2025-11-24T15:53:35.922792,580,435,866,786,673,196,92,123,8492,-9370,9790,-3561,-701,-1490,-668,-189,530,-260
2025-11-24T15:53:35.937288,717,412,886,800,731,299,119,130,8368,-9450,9815,-3572,-372,-1765,-885,-581,328,-195
2025-11-24T15:53:35.959777,806,489,983,792,753,300,125,173,8357,-9447,9823,-3586,-591,-2107,-803,-58,75,123
2025-11-24T15:53:35.982236,925,545,1004,736,807,286,130,189,8335,-9422,9864,-3589,-557,-1403,-750,13,197,195
2025-11-24T15:53:35.997382,993,550,958,656,876,304,134,187,8280,-9435,9883,-3630,-748,-1781,-848,-87,351,-171
2025-11-24T15:53:36.019932,1036,574,918,536,861,358,172,190,8269,-9410,9897,-3681,-503,-2154,-771,88,227,155
2025-11-24T15:53:36.042058,1098,589,905,455,879,292,159,200,8255,-9369,9954,-3665,-674,-1559,-812,-11,196,342
2025-11-24T15:53:36.057116,1102,595,847,486,1004,342,174,211,8218,-9368,9982,-3672,-685,-1906,-749,-197,233,80
2025-11-24T15:53:36.079835,1040,544,775,431,1059,347,174,204,8222,-9343,9992,-3701,-741,-2143,-848,97,133,115
2025-11-24T15:53:36.102303,1028,580,874,512,986,353,178,206,8256,-9298,9989,-3746,-836,-2028,-940,403,68,66
2025-11-24T15:53:36.117375,1006,580,902,623,1017,305,152,203,8315,-9234,9989,-3772,-1003,-2100,-625,311,48,162
2025-11-24T15:53:36.139830,864,612,886,633,1050,305,164,305,8341,-9186,10014,-3767,-816,-1787,-617,89,75,267
2025-11-24T15:53:36.162358,845,536,814,625,931,245,150,321,8344,-9164,10030,-3771,-967,-1922,-638,-34,146,51
2025-11-24T15:53:36.177398,789,511,750,608,819,234,160,506,8382,-9133,10005,-3828,-779,-2261,-629,274,45,1
2025-11-24T15:53:36.199387,726,537,601,552,798,195,160,618,8438,-9072,9987,-3897,-761,-1870,-637,539,73,41
2025-11-24T15:53:36.222518,629,506,469,407,764,174,154,679,8457,-9028,9991,-3946,-643,-1734,-568,284,168,89
2025-11-24T15:53:36.237254,553,439,297,388,633,152,135,662,8436,-8988,10039,-3964,-703,-1841,-517,-66,352,241
2025-11-24T15:53:36.259843,449,422,256,293,578,131,122,649,8423,-8952,10081,-3964,-945,-2156,-540,-158,290,228
2025-11-24T15:53:36.282433,418,388,195,289,584,152,123,555,8426,-8910,10111,-3978,-971,-2374,-468,-103,268,224
2025-11-24T15:53:36.297300,407,230,169,248,532,163,125,438,8425,-8873,10145,-3977,-1050,-2165,-563,-107,234,183
2025-11-24T15:53:36.319798,419,220,241,204,422,163,138,349,8423,-8867,10160,-3955,-1210,-2126,-788,-128,67,-3
2025-11-24T15:53:36.342264,398,185,305,186,326,237,183,306,8461,-8845,10127,-4008,-711,-2162,-752,351,-59,-16
2025-11-24T15:53:36.357609,396,181,321,184,310,238,190,299,8472,-8829,10093,-4104,-578,-1809,-877,536,102,-221
2025-11-24T15:53:36.379828,386,177,331,176,227,236,179,256,8499,-8784,10088,-4155,-1007,-1793,-1011,549,92,-92
2025-11-24T15:53:36.402344,284,166,338,217,235,226,168,242,8545,-8750,10069,-4181,-910,-1885,-980,485,-122,-1
2025-11-24T15:53:36.417083,225,133,300,254,289,251,163,223,8607,-8710,10030,-4228,-699,-2189,-864,555,-187,78
2025-11-24T15:53:36.439694,179,131,274,242,292,392,141,211,8725,-8610,9987,-4291,-890,-2298,-738,906,-206,244
2025-11-24T15:53:36.461874,129,126,271,254,339,398,133,194,8855,-8496,9961,-4315,-1130,-1924,-795,933,-280,287
2025-11-24T15:53:36.485530,110,124,279,259,352,404,130,132,8997,-8413,9895,-4336,-1106,-2087,-807,930,-512,152
2025-11-24T15:53:36.499824,99,128,316,296,458,467,140,103,9161,-8317,9801,-4388,-1097,-2235,-794,1188,-589,88
2025-11-24T15:53:36.521896,91,121,344,280,460,461,136,98,9336,-8196,9723,-4421,-1312,-2024,-807,1271,-586,153
2025-11-24T15:53:36.553090,77,153,416,283,479,329,106,86,9517,-8099,9625,-4430,-1266,-1864,-734,1172,-785,97
2025-11-24T15:53:36.560298,107,189,479,321,497,351,104,82,9713,-7998,9504,-4450,-1228,-2008,-637,1270,-871,89
2025-11-24T15:53:36.582262,110,222,652,354,519,364,103,83,9909,-7891,9381,-4468,-1241,-1987,-574,1290,-888,112
2025-11-24T15:53:36.605618,261,231,708,395,442,284,89,84,10100,-7799,9246,-4485,-1227,-1942,-543,1259,-950,23
2025-11-24T15:53:36.628071,278,245,748,407,430,361,93,94,10309,-7698,9094,-4493,-1296,-2001,-393,1291,-1062,55
2025-11-24T15:53:36.643185,285,233,720,443,459,346,91,90,10534,-7584,8921,-4513,-1284,-2013,-115,1359,-1093,32
2025-11-24T15:53:36.665141,320,256,706,437,540,361,96,91,10759,-7484,8711,-4559,-1243,-1912,-237,1540,-1236,-205
2025-11-24T15:53:36.679497,321,279,566,472,611,353,97,91,10999,-7374,8454,-4649,-1110,-2006,-290,1736,-1283,-302
2025-11-24T15:53:36.702253,229,293,515,419,669,358,101,88,11237,-7252,8185,-4749,-1014,-1862,-189,1826,-1278,-337
2025-11-24T15:53:36.725181,280,286,497,444,678,288,94,72,11477,-7127,7895,-4855,-869,-1700,-83,1885,-1342,-396
2025-11-24T15:53:36.739067,315,353,565,415,687,314,117,97,11704,-7005,7602,-4958,-756,-1629,-14,1844,-1331,-415
2025-11-24T15:53:36.762321,277,339,576,425,675,298,111,90,11920,-6872,7313,-5063,-726,-1469,58,1855,-1262,-409
2025-11-24T15:53:36.784314,289,304,579,424,669,296,114,92,12119,-6747,7028,-5160,-601,-1383,183,1739,-1230,-406
2025-11-24T15:53:36.797576,335,287,662,438,647,295,112,95,12296,-6630,6762,-5248,-559,-1359,295,1603,-1127,-387
2025-11-24T15:53:36.822269,296,292,637,502,662,319,121,107,12448,-6528,6515,-5330,-465,-1250,365,1480,-1046,-376
2025-11-24T15:53:36.846087,256,214,575,532,638,311,99,87,12577,-6448,6287,-5399,-327,-1268,492,1241,-940,-318
2025-11-24T15:53:36.868075,268,204,560,518,637,319,101,85,12693,-6365,6086,-5456,-330,-1306,660,1096,-797,-221
2025-11-24T15:53:36.882419,278,198,582,482,617,296,94,89,12789,-6292,5912,-5508,-354,-1271,803,895,-657,-226
2025-11-24T15:53:36.905564,248,195,574,486,590,307,92,99,12856,-6243,5763,-5564,-373,-1342,821,714,-537,-293
2025-11-24T15:53:36.927723,238,187,538,397,589,270,76,102,12908,-6197,5634,-5628,-354,-1330,863,638,-405,-323
2025-11-24T15:53:36.941924,236,168,560,366,611,256,79,103,12942,-6165,5525,-5692,-325,-1352,918,490,-301,-332
2025-11-24T15:53:36.965223,228,142,548,379,533,206,80,114,12960,-6142,5439,-5757,-306,-1379,910,393,-186,-331
2025-11-24T15:53:36.979468,199,150,648,364,631,237,85,110,12971,-6129,5378,-5805,-277,-1320,939,228,-108,-239
2025-11-24T15:53:37.001911,151,176,586,400,678,249,90,108,12962,-6147,5348,-5833,-311,-1490,918,12,-58,-171
2025-11-24T15:53:37.025596,145,177,601,385,748,258,82,99,12953,-6159,5331,-5858,-343,-1615,971,13,9,-124
2025-11-24T15:53:37.039823,139,184,576,466,715,252,80,103,12947,-6159,5319,-5880,-332,-1507,974,29,41,-86
2025-11-24T15:53:37.062302,119,183,598,465,742,256,74,92,12938,-6170,5316,-5891,-390,-1608,1071,-82,40,-58
2025-11-24T15:53:37.085511,118,179,468,474,639,286,81,94,12932,-6179,5309,-5901,-426,-1685,1075,-42,5,-55
2025-11-24T15:53:37.099431,120,157,416,454,614,278,81,87,12933,-6175,5304,-5907,-506,-1728,1048,40,-10,-32
2025-11-24T15:53:37.121690,117,189,415,488,493,277,84,84,12938,-6172,5280,-5923,-484,-1688,1103,70,-65,-108
2025-11-24T15:53:37.146229,265,187,445,476,536,313,89,81,12942,-6172,5250,-5940,-456,-1704,1107,74,-92,-118
2025-11-24T15:53:37.159811,274,184,412,511,512,314,97,78,12947,-6172,5209,-5964,-431,-1725,1071,136,-128,-163
2025-11-24T15:53:37.182305,280,176,405,507,495,280,90,75,12957,-6157,5173,-5991,-444,-1629,1036,203,-86,-150
2025-11-24T15:53:37.205527,298,210,507,486,492,274,86,84,12963,-6147,5140,-6014,-461,-1622,1040,159,-96,-154
2025-11-24T15:53:37.219441,299,179,508,527,645,267,86,84,12969,-6136,5111,-6039,-450,-1674,1042,176,-69,-140
2025-11-24T15:53:37.242324,186,176,503,501,651,216,79,82,12977,-6124,5083,-6057,-459,-1669,1007,186,-88,-113
2025-11-24T15:53:37.265545,173,194,556,450,653,232,72,83,12983,-6117,5054,-6075,-390,-1620,975,169,-88,-102
2025-11-24T15:53:37.279896,167,195,550,464,666,222,70,86,12994,-6109,5021,-6088,-400,-1630,1035,159,-117,-84
2025-11-24T15:53:37.302280,120,148,508,460,634,208,75,73,13009,-6093,4987,-6100,-423,-1615,1070,192,-122,-69
2025-11-24T15:53:37.325552,102,150,536,421,560,217,75,66,13024,-6076,4952,-6114,-428,-1584,1076,192,-125,-92
2025-11-24T15:53:37.339299,105,146,518,423,570,231,94,80,13038,-6060,4915,-6129,-400,-1554,1154,152,-115,-95
2025-11-24T15:53:37.362089,101,124,455,451,625,234,94,82,13046,-6052,4877,-6151,-318,-1528,1142,123,-95,-126
2025-11-24T15:53:37.386155,95,132,477,483,621,269,103,79,13050,-6049,4851,-6165,-413,-1649,1062,125,-100,-106
2025-11-24T15:53:37.397242,103,124,445,507,657,274,104,84,13063,-6039,4818,-6173,-351,-1605,1061,169,-126,-49
2025-11-24T15:53:37.421988,132,112,383,478,668,265,108,101,13077,-6032,4786,-6176,-311,-1622,1123,132,-126,-11
2025-11-24T15:53:37.446176,132,104,389,445,685,262,104,96,13085,-6026,4772,-6175,-296,-1610,1135,65,-39,35
2025-11-24T15:53:37.467968,166,112,403,493,636,272,110,113,13095,-6017,4774,-6162,-544,-1790,1155,72,-62,45
2025-11-24T15:53:37.482162,174,121,367,481,639,231,105,122,13106,-6003,4752,-6167,-395,-1719,1146,162,-81,-18
2025-11-24T15:53:37.506413,202,124,362,486,624,225,104,118,13117,-5991,4729,-6174,-487,-1768,1075,215,-120,-69
2025-11-24T15:53:37.527867,210,136,406,584,710,248,101,120,13142,-5963,4684,-6183,-465,-1734,1109,338,-200,-63
2025-11-24T15:53:37.542151,208,150,458,647,696,252,96,131,13178,-5924,4629,-6185,-477,-1732,1178,408,-252,-22
2025-11-24T15:53:37.565571,218,150,445,584,752,215,86,123,13212,-5887,4557,-6201,-421,-1785,1195,469,-290,-96
2025-11-24T15:53:37.587612,299,136,427,559,785,212,80,118,13253,-5847,4492,-6198,-587,-1886,1209,491,-353,-41
2025-11-24T15:53:37.602259,289,139,419,551,907,248,95,124,13304,-5773,4400,-6224,-437,-1701,1206,721,-320,-110
2025-11-24T15:53:37.625485,280,123,384,499,800,237,95,114,13356,-5700,4301,-6250,-406,-1543,1240,687,-353,-124
2025-11-24T15:53:37.648456,302,109,320,431,766,224,90,104,13396,-5647,4201,-6279,-364,-1554,1242,596,-362,-185
2025-11-24T15:53:37.662277,369,114,331,453,821,287,98,125,13437,-5587,4096,-6315,-333,-1582,1266,668,-359,-201
2025-11-24T15:53:37.685558,314,114,371,468,868,345,106,140,13482,-5509,4000,-6350,-320,-1433,1227,710,-289,-163
2025-11-24T15:53:37.708043,337,126,359,480,835,360,106,139,13521,-5432,3898,-6395,-225,-1250,1220,676,-263,-206
2025-11-24T15:53:37.722329,353,159,412,442,884,363,118,143,13554,-5377,3801,-6431,-176,-1270,1306,530,-279,-180
2025-11-24T15:53:37.745565,336,176,433,474,975,384,132,140,13588,-5317,3714,-6460,-265,-1284,1243,560,-279,-162
2025-11-24T15:53:37.768063,259,171,449,503,988,501,145,175,13614,-5271,3621,-6495,-2,-1090,1274,431,-221,-150
2025-11-24T15:53:37.782257,260,193,443,548,948,472,140,174,13641,-5235,3556,-6505,-362,-1338,1266,399,-306,-121
2025-11-24T15:53:37.805566,239,188,446,573,1008,465,141,179,13678,-5185,3443,-6526,-163,-1181,1282,542,-415,-154
2025-11-24T15:53:37.827885,253,165,429,597,1015,468,141,177,13714,-5135,3323,-6554,-80,-1016,1236,537,-413,-188
2025-11-24T15:53:37.842176,300,148,378,602,1051,497,151,220,13735,-5116,3189,-6591,550,-938,1907,125,-247,-95
2025-11-24T15:53:37.864321,381,176,347,595,1017,357,138,188,13732,-5143,3177,-6582,8,-1445,1559,-117,-64,47
2025-11-24T15:53:37.888057,466,190,342,539,1096,421,163,187,13748,-5126,3185,-6559,-353,-1345,1422,69,-64,100
2025-11-24T15:53:37.902282,476,195,337,527,1004,464,171,185,13740,-5123,3161,-6588,-29,-1241,1405,56,-2,-155
2025-11-24T15:53:37.924662,472,208,332,481,997,470,174,194,13737,-5114,3122,-6620,39,-1294,1620,76,-30,-156
2025-11-24T15:53:37.948083,454,210,348,449,902,470,158,186,13727,-5116,3109,-6647,-54,-1316,1315,73,19,-143
2025-11-24T15:53:37.961928,390,216,350,455,894,476,156,188,13743,-5087,3082,-6647,-207,-1376,1539,210,-109,-10
2025-11-24T15:53:37.984985,291,191,378,519,785,450,142,185,13740,-5074,3052,-6676,265,-940,1461,1,98,-55
2025-11-24T15:53:38.015152,294,199,379,583,935,409,119,201,13736,-5100,3077,-6655,-399,-1720,1476,-64,-87,17
2025-11-24T15:53:38.022463,328,194,364,596,974,404,101,193,13741,-5094,3045,-6662,120,-1135,1400,61,-35,10
2025-11-24T15:53:38.045648,316,192,345,598,1029,390,111,165,13740,-5086,3044,-6672,-233,-1450,1443,102,-16,-83
2025-11-24T15:53:38.068277,317,169,444,578,1028,385,115,166,13744,-5066,3028,-6686,-63,-1065,1397,70,11,-50
2025-11-24T15:53:38.082157,297,183,450,593,1029,382,111,171,13733,-5080,3033,-6696,-103,-1333,1448,-76,22,-77
2025-11-24T15:53:38.105652,292,182,446,542,886,356,116,171,13733,-5077,3045,-6692,-139,-1277,1408,-21,43,31
2025-11-24T15:53:38.128318,250,173,442,532,829,404,140,177,13733,-5077,3045,-6692,-115,-1325,1465,8,6,12
2025-11-24T15:53:38.142351,251,176,456,553,789,391,136,185,13735,-5071,3051,-6689,-95,-1236,1459,-20,45,40
2025-11-24T15:53:38.165573,273,185,411,544,842,409,143,213,13733,-5079,3058,-6684,-105,-1341,1434,-53,13,28
2025-11-24T15:53:38.188055,303,157,378,520,874,414,141,247,13738,-5076,3062,-6675,-183,-1365,1495,7,-19,45
2025-11-24T15:53:38.202272,286,135,377,452,907,421,147,235,13741,-5076,3062,-6668,-76,-1292,1476,-21,2,52
2025-11-24T15:53:38.225627,277,144,389,481,897,395,125,239,13744,-5078,3070,-6658,-156,-1362,1461,-25,-2,56
2025-11-24T15:53:38.255559,450,156,404,483,853,383,119,244,13751,-5073,3053,-6655,-70,-1321,1482,63,-59,27
2025-11-24T15:53:38.262398,462,150,351,548,754,349,106,232,13753,-5077,3038,-6654,-67,-1363,1429,45,-61,-2
2025-11-24T15:53:38.285444,547,163,339,542,857,384,108,202,13763,-5063,3027,-6648,-147,-1358,1415,130,-57,35
2025-11-24T15:53:38.307870,567,167,365,618,902,398,105,203,13768,-5058,3028,-6642,-170,-1342,1416,50,-22,27
2025-11-24T15:53:38.322395,561,178,403,663,913,429,131,199,13773,-5058,3019,-6635,-58,-1284,1433,20,-38,49
2025-11-24T15:53:38.345360,445,176,364,654,1009,439,146,197,13778,-5055,3018,-6628,-69,-1304,1466,11,11,64
2025-11-24T15:53:38.368148,478,162,366,630,1089,438,143,184,13783,-5046,3027,-6621,-238,-1348,1422,49,-7,30
2025-11-24T15:53:38.390597,358,154,362,690,1074,409,149,175,13789,-5036,3019,-6621,-62,-1229,1449,48,2,28
2025-11-24T15:53:38.405224,346,151,391,797,1030,503,183,176,13792,-5025,3022,-6620,-143,-1325,1493,42,29,21
2025-11-24T15:53:38.428089,355,129,345,849,1184,487,172,177,13795,-5015,3018,-6622,-94,-1222,1477,22,16,9
2025-11-24T15:53:38.450890,358,115,351,868,1129,497,170,183,13795,-5016,3010,-6626,-116,-1312,1448,25,-33,-33
2025-11-24T15:53:38.465077,292,131,352,862,1110,520,198,230,13794,-5024,2992,-6631,16,-1238,1441,-13,-40,-21
2025-11-24T15:53:38.487847,382,127,361,808,1011,538,204,244,13797,-5028,2996,-6620,-246,-1354,1397,12,-67,16
2025-11-24T15:53:38.510528,411,130,304,843,1146,504,177,252,13801,-5026,2993,-6613,-133,-1214,1448,-15,-29,33
2025-11-24T15:53:38.525633,472,123,298,782,1002,530,182,273,13793,-5047,2999,-6611,-86,-1382,1426,-91,-4,-4
2025-11-24T15:53:38.547904,496,138,349,751,1061,630,185,293,13792,-5052,3007,-6607,-109,-1302,1423,-40,24,26
2025-11-24T15:53:38.570642,496,131,382,793,1132,623,163,291,13792,-5052,3009,-6606,-172,-1347,1453,1,-4,6
2025-11-24T15:53:38.585546,451,135,375,871,1167,591,163,294,13791,-5060,3011,-6600,-84,-1307,1441,-45,-1,38
2025-11-24T15:53:38.608185,490,160,386,705,993,540,162,318,13790,-5061,3025,-6596,-140,-1341,1416,-18,43,33
2025-11-24T15:53:38.630530,481,171,388,708,1043,509,153,328,13797,-5046,3029,-6591,-193,-1311,1537,39,14,37
2025-11-24T15:53:38.645134,484,169,368,784,1021,467,167,337,13796,-5048,3025,-6593,30,-1335,1475,-1,46,36
2025-11-24T15:53:38.667988,469,166,353,768,898,468,168,316,13800,-5042,3039,-6584,-181,-1376,1399,44,35,63
2025-11-24T15:53:38.690655,490,164,372,689,916,478,151,304,13810,-5028,3025,-6579,-124,-1276,1548,65,-51,37
2025-11-24T15:53:38.705598,420,135,333,683,995,471,140,281,13809,-5022,3032,-6582,-138,-1295,1401,27,49,-6
2025-11-24T15:53:38.728086,392,122,314,658,885,484,137,240,13817,-5010,3022,-6580,-78,-1316,1493,84,-10,43
2025-11-24T15:53:38.750478,343,104,365,567,841,380,98,168,13817,-4989,3029,-6592,-154,-1136,1441,39,89,-38
2025-11-24T15:53:38.765577,368,104,329,524,801,483,100,147,13812,-4984,3039,-6602,-200,-1227,1392,-4,49,-60
2025-11-24T15:53:38.787935,335,114,300,510,743,510,124,173,13801,-4999,3037,-6613,122,-1173,1417,-109,91,-12
2025-11-24T15:53:38.811006,340,132,336,535,682,509,125,150,13795,-5011,3071,-6603,-249,-1426,1399,-85,76,43
2025-11-24T15:53:38.825487,318,134,335,587,657,485,125,154,13797,-5005,3078,-6599,-146,-1240,1477,-25,31,33
2025-11-24T15:53:38.847916,346,154,245,615,736,480,131,177,13791,-5008,3091,-6604,-133,-1263,1443,-60,74,-12
2025-11-24T15:53:38.870427,312,144,251,596,735,378,121,169,13787,-5019,3104,-6597,-115,-1398,1470,-65,36,44
2025-11-24T15:53:38.884366,280,135,246,612,769,363,111,130,13788,-5012,3113,-6596,-113,-1366,1536,4,74,45
2025-11-24T15:53:38.907554,266,121,220,613,805,412,114,144,13786,-5000,3131,-6600,-256,-1346,1494,15,74,-19
2025-11-24T15:53:38.930086,266,126,222,556,908,392,113,175,13772,-5014,3136,-6618,41,-1216,1439,-118,117,-59
2025-11-24T15:53:38.944978,222,156,362,582,948,377,105,164,13761,-5033,3159,-6615,-199,-1454,1397,-92,50,-2
2025-11-24T15:53:38.968054,221,162,390,645,987,349,108,186,13764,-5023,3166,-6613,-159,-1258,1474,2,45,31
2025-11-24T15:53:38.990208,226,166,407,669,1037,343,101,186,13758,-5023,3176,-6620,-144,-1245,1385,-35,65,-32
2025-11-24T15:53:39.004434,203,171,417,668,1026,296,95,179,13759,-5020,3181,-6619,-119,-1350,1434,19,45,36
2025-11-24T15:53:39.027642,203,172,438,676,970,314,106,187,13760,-5009,3188,-6621,-177,-1319,1412,57,50,9
2025-11-24T15:53:39.050943,253,136,341,609,889,334,111,189,13759,-4998,3196,-6628,-191,-1192,1438,-12,61,-27
2025-11-24T15:53:39.064806,268,139,347,637,861,413,114,169,13744,-5016,3209,-6638,-83,-1281,1393,-124,81,-53
2025-11-24T15:53:39.088063,268,135,356,601,742,416,114,166,13740,-5022,3235,-6630,-246,-1364,1366,-59,64,40
2025-11-24T15:53:39.110516,269,141,345,600,931,426,129,183,13740,-5021,3246,-6625,-199,-1346,1493,-35,32,29
2025-11-24T15:53:39.124836,256,144,329,556,963,424,122,140,13735,-5025,3262,-6625,-142,-1281,1386,-65,79,19
2025-11-24T15:53:39.147808,221,146,322,549,927,416,122,130,13730,-5043,3277,-6614,-189,-1446,1477,-111,11,42
2025-11-24T15:53:39.170580,202,160,274,495,1029,381,127,133,13730,-5047,3288,-6606,-140,-1346,1444,-52,43,68
2025-11-24T15:53:39.185103,224,186,250,494,1075,373,129,148,13731,-5044,3314,-6592,-352,-1382,1425,-32,33,52
