timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:52:29.337969,33,43,87,489,738,231,86,47,8777,-11765,6716,-2806,-573,-1960,-479,1045,227,2530
2025-11-24T15:52:29.343822,37,46,84,539,755,211,85,53,8962,-11471,7014,-2709,-539,-1950,-531,1092,368,2335
2025-11-24T15:52:29.364717,38,48,76,563,740,210,95,56,9129,-11183,7280,-2652,-509,-1926,-590,1139,458,2072
2025-11-24T15:52:29.380140,45,95,92,603,733,220,105,62,9282,-10909,7511,-2618,-572,-1753,-638,1147,457,1812
2025-11-24T15:52:29.403039,90,138,102,565,723,207,111,67,9374,-10689,7715,-2604,-503,-1627,-685,899,510,1494
2025-11-24T15:52:29.426882,107,182,105,484,700,213,108,65,9428,-10515,7887,-2603,-538,-1755,-623,628,521,1214
2025-11-24T15:52:29.441832,173,222,117,440,623,215,108,61,9473,-10352,8041,-2621,-591,-1894,-612,603,554,1064
2025-11-24T15:52:29.463906,179,248,122,406,634,196,100,63,9521,-10188,8182,-2654,-731,-1881,-659,706,558,924
2025-11-24T15:52:29.487343,220,301,113,372,603,170,89,59,9567,-10042,8304,-2667,-887,-1734,-674,632,433,779
2025-11-24T15:52:29.501875,295,346,97,346,533,153,72,56,9591,-9935,8406,-2660,-880,-1709,-682,403,312,653
2025-11-24T15:52:29.524338,350,333,96,357,502,131,63,56,9596,-9858,8495,-2645,-767,-1850,-718,223,242,624
2025-11-24T15:52:29.546713,349,360,92,357,559,102,46,52,9610,-9772,8579,-2645,-861,-1934,-772,347,261,582
2025-11-24T15:52:29.561338,349,343,113,337,506,102,55,49,9640,-9684,8648,-2635,-988,-1833,-820,428,127,509
2025-11-24T15:52:29.585756,327,290,113,369,476,124,59,48,9680,-9615,8689,-2602,-1016,-1642,-800,376,-81,402
2025-11-24T15:52:29.615129,253,215,116,421,494,116,70,42,9700,-9589,8709,-2560,-993,-1472,-815,194,-171,194
2025-11-24T15:52:29.622223,163,206,126,442,603,119,75,41,9655,-9641,8716,-2509,-799,-1364,-792,-300,-138,-43
2025-11-24T15:52:29.644399,93,86,140,461,538,153,81,44,9560,-9754,8706,-2471,-617,-1465,-673,-695,-44,-262
2025-11-24T15:52:29.666970,82,84,123,476,571,166,77,41,9461,-9862,8695,-2465,-688,-1786,-715,-639,87,-319
2025-11-24T15:52:29.681861,69,73,132,466,558,168,81,46,9399,-9938,8665,-2497,-725,-1854,-792,-262,61,-396
2025-11-24T15:52:29.704317,54,104,154,418,528,180,84,46,9363,-9991,8634,-2534,-601,-1674,-691,-106,30,-312
2025-11-24T15:52:29.726858,270,142,198,416,388,198,91,65,9316,-10039,8622,-2554,-520,-1500,-552,-237,91,-200
2025-11-24T15:52:29.741862,377,195,565,471,351,192,100,85,9212,-10117,8646,-2543,-532,-1510,-588,-642,239,-119
2025-11-24T15:52:29.764471,420,217,654,450,358,207,112,93,9126,-10176,8655,-2588,-578,-1834,-543,-438,375,-238
2025-11-24T15:52:29.786881,434,229,670,460,456,198,108,92,9064,-10185,8675,-2697,-608,-1936,-546,-31,614,-229
2025-11-24T15:52:29.801862,492,221,784,471,475,212,107,100,9015,-10162,8714,-2820,-645,-1807,-491,131,731,-164
2025-11-24T15:52:29.824923,445,273,881,470,514,204,104,102,8930,-10162,8765,-2934,-637,-1760,-514,-92,825,-209
2025-11-24T15:52:29.847309,410,286,733,376,528,358,120,89,8865,-10172,8805,-2974,-724,-1988,-631,-261,457,-34
2025-11-24T15:52:29.861879,391,302,706,398,562,378,134,92,8861,-10144,8837,-2985,-699,-2120,-568,-61,198,241
2025-11-24T15:52:29.884292,481,371,814,403,600,432,148,127,8849,-10126,8864,-3003,-636,-1819,-564,-41,211,139
2025-11-24T15:52:29.906811,546,380,714,405,599,427,148,241,8811,-10131,8878,-3056,-610,-1946,-617,-85,330,-82
2025-11-24T15:52:29.921681,622,350,611,419,580,435,152,249,8825,-10095,8875,-3140,-673,-2121,-632,315,286,-55
2025-11-24T15:52:29.944305,652,361,596,404,573,318,140,257,8856,-10029,8897,-3204,-806,-2057,-615,388,294,125
2025-11-24T15:52:29.966916,733,358,562,398,580,281,136,267,8897,-9957,8922,-3244,-1047,-2216,-460,269,271,149
2025-11-24T15:52:29.997531,716,297,425,369,494,304,143,261,8905,-9922,8947,-3262,-868,-1953,-445,19,221,110
2025-11-24T15:52:30.004289,672,295,429,365,468,313,160,166,8895,-9917,8954,-3284,-902,-2309,-500,-141,199,-29
2025-11-24T15:52:30.027283,616,292,406,415,456,335,227,164,8898,-9898,8962,-3313,-968,-2300,-569,9,198,-24
2025-11-24T15:52:30.041800,607,260,375,416,483,387,240,165,8882,-9875,8990,-3349,-853,-2130,-701,41,302,31
2025-11-24T15:52:30.064222,716,423,459,424,452,397,242,174,8934,-9820,8986,-3381,-1032,-2136,-748,433,41,29
2025-11-24T15:52:30.086810,816,494,556,407,452,344,231,187,9003,-9780,8939,-3439,-626,-1996,-778,626,-165,-53
2025-11-24T15:52:30.110587,893,555,632,538,506,508,277,218,9104,-9729,8878,-3475,-671,-1825,-805,775,-359,-17
2025-11-24T15:52:30.124273,958,594,630,489,501,517,236,242,9201,-9693,8814,-3484,-715,-1759,-727,628,-453,-28
2025-11-24T15:52:30.146820,1001,651,734,578,559,599,242,341,9301,-9646,8744,-3523,-461,-2005,-432,601,-356,71
2025-11-24T15:52:30.169970,910,556,667,593,581,599,233,355,9399,-9574,8721,-3519,-962,-1921,-716,654,-300,171
2025-11-24T15:52:30.185175,931,546,633,612,670,608,241,454,9549,-9480,8654,-3535,-836,-2144,-601,949,-515,206
2025-11-24T15:52:30.206946,878,547,580,493,668,486,204,457,9706,-9370,8592,-3551,-812,-2037,-798,1160,-551,276
2025-11-24T15:52:30.221761,835,549,592,491,878,457,198,452,9891,-9243,8535,-3511,-939,-1861,-615,1086,-746,481
2025-11-24T15:52:30.243787,808,574,474,396,867,279,181,424,10073,-9112,8474,-3481,-803,-1842,-503,1100,-717,514
2025-11-24T15:52:30.267210,757,575,488,402,842,309,188,412,10245,-8955,8456,-3432,-798,-1640,-503,1086,-585,754
2025-11-24T15:52:30.289839,577,524,377,361,767,277,179,289,10358,-8825,8483,-3360,-604,-1550,-293,605,-331,915
2025-11-24T15:52:30.303833,513,515,313,371,775,248,136,290,10397,-8747,8563,-3238,-804,-1449,-372,35,-148,911
2025-11-24T15:52:30.326793,597,602,262,391,522,237,127,303,10425,-8690,8638,-3104,-949,-1827,-87,-265,-114,908
2025-11-24T15:52:30.350009,518,528,226,432,537,234,115,237,10434,-8626,8724,-3004,-1096,-2053,0,-271,122,838
2025-11-24T15:52:30.372738,524,542,192,389,491,171,121,238,10440,-8542,8836,-2896,-1488,-1870,76,-290,273,786
2025-11-24T15:52:30.386735,552,597,275,390,490,210,141,255,10419,-8529,8896,-2826,-1268,-1861,-66,-389,158,375
2025-11-24T15:52:30.410017,558,567,353,408,480,214,173,249,10372,-8545,8945,-2794,-1291,-2087,2,-503,303,150
2025-11-24T15:52:30.432487,371,426,490,367,481,227,173,212,10295,-8590,9007,-2746,-1558,-1809,-221,-642,344,-71
2025-11-24T15:52:30.447144,473,429,584,332,378,282,196,221,10247,-8665,8989,-2747,-1475,-1964,-452,-348,19,-472
2025-11-24T15:52:30.470057,462,433,637,353,439,302,185,208,10241,-8727,8909,-2831,-1385,-1970,-514,167,-92,-842
2025-11-24T15:52:30.483384,442,354,664,379,442,293,184,184,10279,-8754,8804,-2936,-1335,-1943,-520,527,-228,-839
2025-11-24T15:52:30.506810,451,389,891,448,468,392,183,148,10364,-8766,8645,-3073,-1076,-2015,-383,824,-435,-911
2025-11-24T15:52:30.530207,454,389,852,461,488,412,183,146,10501,-8711,8475,-3235,-1012,-2197,-307,1286,-487,-721
2025-11-24T15:52:30.544094,342,376,862,462,576,411,168,131,10697,-8606,8271,-3397,-1190,-2103,-383,1685,-716,-687
2025-11-24T15:52:30.566820,365,337,841,498,587,468,175,126,10924,-8488,8022,-3566,-991,-1899,-267,1892,-932,-763
2025-11-24T15:52:30.590130,336,340,835,510,640,451,157,116,11158,-8348,7768,-3727,-1120,-1952,-273,1992,-971,-700
2025-11-24T15:52:30.604267,275,261,583,459,657,378,138,104,11398,-8212,7485,-3879,-1057,-1603,-221,2011,-1130,-762
2025-11-24T15:52:30.626662,263,238,639,582,735,398,141,102,11621,-8085,7208,-4008,-906,-1463,-120,1859,-1140,-696
2025-11-24T15:52:30.650415,240,229,647,668,687,414,143,98,11828,-7976,6931,-4109,-730,-1622,-22,1671,-1201,-623
2025-11-24T15:52:30.664262,162,239,688,653,742,332,132,93,12036,-7858,6650,-4193,-472,-1719,201,1658,-1240,-514
2025-11-24T15:52:30.686685,156,225,656,660,735,358,149,107,12247,-7726,6373,-4258,-548,-1583,288,1671,-1257,-404
2025-11-24T15:52:30.710086,267,296,778,680,773,375,145,112,12430,-7615,6122,-4296,-590,-1566,291,1500,-1232,-322
2025-11-24T15:52:30.724312,294,336,710,647,752,357,141,118,12589,-7518,5893,-4324,-575,-1471,372,1298,-1126,-312
2025-11-24T15:52:30.754950,325,317,659,544,792,333,145,128,12712,-7442,5701,-4354,-524,-1436,414,1054,-917,-306
2025-11-24T15:52:30.770646,339,320,754,580,829,391,160,127,12807,-7386,5538,-4380,-497,-1569,548,825,-756,-268
2025-11-24T15:52:30.792255,396,333,825,552,785,366,148,121,12885,-7342,5391,-4411,-459,-1669,683,684,-640,-277
2025-11-24T15:52:30.807282,346,311,787,533,708,346,142,112,12952,-7293,5258,-4455,-443,-1668,696,693,-523,-307
2025-11-24T15:52:30.830016,328,264,794,489,675,334,141,104,13010,-7244,5143,-4500,-451,-1600,693,649,-432,-303
2025-11-24T15:52:30.844271,293,256,787,491,608,298,116,78,13059,-7202,5037,-4543,-410,-1585,793,532,-372,-285
2025-11-24T15:52:30.866713,319,319,742,467,431,234,82,74,13102,-7165,4941,-4585,-390,-1601,869,461,-324,-273
2025-11-24T15:52:30.890132,284,316,742,481,503,238,77,65,13141,-7131,4852,-4620,-444,-1791,934,439,-312,-240
2025-11-24T15:52:30.904224,274,274,686,449,499,236,75,78,13176,-7081,4783,-4670,-444,-1622,834,511,-180,-267
2025-11-24T15:52:30.926832,278,273,697,420,491,218,74,80,13202,-7045,4720,-4715,-411,-1524,828,400,-166,-263
2025-11-24T15:52:30.950004,340,281,737,494,558,237,81,91,13217,-7032,4662,-4749,-350,-1583,874,236,-174,-232
2025-11-24T15:52:30.964311,316,213,666,491,662,253,84,91,13227,-7023,4624,-4771,-389,-1708,924,172,-114,-146
2025-11-24T15:52:30.986790,276,220,615,511,644,265,96,92,13235,-7014,4592,-4794,-370,-1706,951,150,-82,-139
2025-11-24T15:52:31.009747,281,237,677,552,618,304,92,85,13254,-6996,4550,-4808,-308,-1672,978,198,-128,-67
2025-11-24T15:52:31.032652,305,250,684,622,628,360,94,96,13276,-6976,4508,-4816,-270,-1681,991,204,-139,-14
2025-11-24T15:52:31.046602,311,253,679,580,600,347,90,88,13297,-6952,4471,-4828,-288,-1793,987,263,-108,-17
2025-11-24T15:52:31.070371,301,244,665,564,577,332,97,87,13323,-6913,4436,-4844,-329,-1656,999,310,-80,-33
2025-11-24T15:52:31.084269,309,216,760,579,564,338,96,93,13340,-6883,4413,-4861,-375,-1660,1022,222,-35,-57
2025-11-24T15:52:31.106627,293,205,675,587,604,302,93,89,13350,-6866,4388,-4881,-334,-1674,1056,148,-39,-92
2025-11-24T15:52:31.130018,330,196,689,527,642,253,89,93,13362,-6845,4362,-4900,-290,-1641,1033,177,-37,-64
2025-11-24T15:52:31.144232,266,185,649,521,689,262,91,94,13378,-6817,4338,-4914,-357,-1707,1035,230,-47,-46
2025-11-24T15:52:31.166373,273,179,736,544,655,269,89,104,13398,-6783,4312,-4932,-371,-1674,1061,266,-51,-63
2025-11-24T15:52:31.190027,274,192,662,495,640,245,85,103,13414,-6753,4278,-4959,-345,-1602,1084,231,-61,-130
2025-11-24T15:52:31.212446,274,180,678,439,620,232,88,107,13427,-6732,4235,-4988,-301,-1601,1071,222,-98,-165
2025-11-24T15:52:31.226802,258,175,718,476,554,196,85,91,13441,-6711,4193,-5016,-319,-1617,1062,227,-109,-167
2025-11-24T15:52:31.250367,279,191,753,467,530,255,96,93,13455,-6687,4160,-5037,-368,-1592,1034,229,-96,-137
2025-11-24T15:52:31.272789,272,204,705,435,495,319,95,82,13467,-6666,4131,-5058,-358,-1597,1059,199,-79,-128
2025-11-24T15:52:31.286756,265,215,699,467,562,328,93,73,13468,-6660,4114,-5075,-364,-1607,1027,96,-50,-130
2025-11-24T15:52:31.310901,272,234,799,465,554,331,95,77,13470,-6659,4095,-5086,-341,-1679,1043,92,-70,-98
2025-11-24T15:52:31.332518,294,264,805,410,569,339,99,84,13481,-6646,4065,-5098,-301,-1567,1049,150,-106,-85
2025-11-24T15:52:31.346480,278,264,808,424,507,295,100,88,13498,-6629,4036,-5101,-325,-1614,1085,171,-130,-40
2025-11-24T15:52:31.369915,276,247,827,434,504,203,104,92,13513,-6604,4015,-5107,-353,-1600,1094,187,-75,-36
2025-11-24T15:52:31.391892,273,225,792,399,436,184,107,96,13527,-6583,3997,-5113,-345,-1604,1110,160,-67,-39
2025-11-24T15:52:31.406547,268,214,712,461,426,241,112,95,13538,-6568,3974,-5121,-285,-1601,1121,139,-70,-44
2025-11-24T15:52:31.429619,152,187,684,482,423,245,112,90,13551,-6548,3954,-5126,-307,-1651,1146,163,-67,-23
2025-11-24T15:52:31.452337,125,162,644,484,430,241,98,82,13564,-6526,3938,-5133,-323,-1616,1182,144,-42,-26
2025-11-24T15:52:31.466724,113,160,564,460,434,251,89,74,13567,-6517,3930,-5144,-289,-1650,1128,93,3,-47
2025-11-24T15:52:31.490098,106,155,576,466,496,272,87,77,13571,-6508,3922,-5149,-347,-1692,1172,81,-28,-38
2025-11-24T15:52:31.512598,103,138,527,380,550,233,82,91,13584,-6488,3907,-5152,-358,-1784,1176,189,-69,-12
2025-11-24T15:52:31.526770,138,144,512,349,542,222,76,88,13609,-6456,3884,-5145,-459,-1823,1162,301,-147,13
2025-11-24T15:52:31.550127,142,147,513,324,584,217,80,118,13637,-6413,3855,-5145,-352,-1775,1221,343,-112,26
2025-11-24T15:52:31.572463,143,151,514,305,554,208,78,121,13666,-6366,3831,-5145,-507,-1789,1186,383,-133,-18
2025-11-24T15:52:31.586857,176,162,521,286,484,179,69,119,13698,-6323,3798,-5138,-465,-1828,1176,409,-197,19
2025-11-24T15:52:31.609603,180,168,492,318,470,160,58,129,13734,-6266,3755,-5142,-463,-1842,1207,515,-197,-30
2025-11-24T15:52:31.632574,176,162,464,291,440,141,53,129,13780,-6189,3696,-5156,-410,-1721,1193,648,-213,-53
2025-11-24T15:52:31.646825,206,164,473,301,358,131,48,113,13834,-6093,3623,-5176,-358,-1698,1291,759,-230,-52
2025-11-24T15:52:31.669962,218,169,508,309,383,132,54,115,13891,-5987,3542,-5203,-365,-1643,1297,831,-240,-99
2025-11-24T15:52:31.692588,209,176,514,303,392,119,53,113,13945,-5882,3462,-5233,-367,-1497,1231,818,-240,-124
2025-11-24T15:52:31.706765,265,177,543,304,320,135,51,89,14000,-5776,3358,-5273,-215,-1440,1295,856,-281,-166
2025-11-24T15:52:31.730064,379,170,517,301,361,185,67,95,14061,-5658,3247,-5308,-141,-1268,1292,885,-291,-115
2025-11-24T15:52:31.752608,371,176,487,351,417,200,72,88,14112,-5560,3152,-5332,-230,-1268,1183,793,-306,-112
2025-11-24T15:52:31.766458,385,173,447,383,395,196,79,88,14166,-5462,3035,-5358,-208,-1156,1206,807,-409,-156
2025-11-24T15:52:31.787027,386,165,464,409,573,224,101,110,14224,-5369,2886,-5382,33,-1002,1297,764,-488,-131
2025-11-24T15:52:31.809887,352,169,531,400,570,215,104,111,14276,-5282,2746,-5402,297,-874,1588,560,-342,-26
2025-11-24T15:52:31.824482,256,179,534,547,669,198,108,123,14293,-5258,2703,-5404,15,-1010,1387,128,-118,14
2025-11-24T15:52:31.850337,263,186,532,549,725,190,105,123,14309,-5241,2676,-5390,-44,-1408,1476,179,-97,109
2025-11-24T15:52:31.872754,245,213,577,562,838,216,110,143,14339,-5181,2617,-5398,-35,-1071,1524,357,-148,-7
2025-11-24T15:52:31.886844,274,205,512,559,829,225,92,133,14353,-5144,2564,-5422,38,-1008,1451,218,-94,-105
2025-11-24T15:52:31.910039,300,197,414,560,914,227,95,126,14365,-5122,2504,-5437,52,-1143,1587,161,-158,-80
2025-11-24T15:52:31.932512,284,183,423,475,885,241,97,123,14373,-5107,2463,-5449,-4,-1137,1488,118,-119,-70
2025-11-24T15:52:31.946742,347,172,568,544,933,290,110,151,14375,-5101,2434,-5463,-19,-1120,1425,60,-71,-86
2025-11-24T15:52:31.969719,376,143,534,566,998,416,129,163,14372,-5098,2409,-5484,37,-1096,1459,19,-23,-102
2025-11-24T15:52:31.992068,406,155,540,583,935,406,141,171,14367,-5094,2391,-5510,63,-1057,1468,-7,30,-120
2025-11-24T15:52:32.007247,383,158,577,596,916,413,147,181,14360,-5099,2380,-5527,15,-1160,1501,-46,15,-85
2025-11-24T15:52:32.029830,382,170,596,568,951,422,142,178,14354,-5114,2381,-5529,-131,-1256,1435,-71,-34,-50
2025-11-24T15:52:32.052956,325,199,516,594,975,451,153,155,14346,-5138,2374,-5531,75,-1153,1457,-154,-4,0
2025-11-24T15:52:32.066387,318,215,516,555,886,326,133,127,14344,-5151,2389,-5518,-191,-1445,1532,-48,-19,39
2025-11-24T15:52:32.089394,294,216,504,563,998,353,123,129,14349,-5140,2381,-5519,-93,-1285,1516,77,-23,-5
2025-11-24T15:52:32.112473,320,218,467,571,980,360,112,122,14355,-5125,2376,-5520,-82,-1228,1536,61,1,12
2025-11-24T15:52:32.126812,337,215,441,629,1029,378,117,128,14354,-5124,2371,-5524,-85,-1215,1491,-4,-11,-32
2025-11-24T15:52:32.149834,351,193,366,571,1010,330,100,155,14354,-5118,2365,-5531,-95,-1226,1505,30,-15,-47
2025-11-24T15:52:32.172540,344,188,396,571,1088,406,102,213,14355,-5117,2364,-5532,-78,-1197,1468,-15,12,-15
2025-11-24T15:52:32.194938,316,183,438,560,1044,391,115,227,14355,-5112,2374,-5531,-152,-1233,1459,5,29,1
2025-11-24T15:52:32.210010,297,180,432,548,1057,407,123,233,14355,-5111,2374,-5531,-76,-1248,1524,15,12,-3
2025-11-24T15:52:32.232529,266,173,403,506,1141,392,137,239,14357,-5111,2379,-5526,-109,-1277,1477,2,3,30
2025-11-24T15:52:32.255207,243,169,396,440,1090,387,130,221,14359,-5105,2370,-5528,-49,-1234,1498,39,-13,-7
2025-11-24T15:52:32.270373,213,145,341,437,984,300,126,163,14364,-5099,2367,-5523,-78,-1215,1536,6,-17,34
2025-11-24T15:52:32.292541,211,158,320,545,1007,302,120,139,14366,-5103,2357,-5518,-37,-1263,1527,-13,-41,23
2025-11-24T15:52:32.315115,289,166,344,547,989,300,115,152,14371,-5100,2349,-5513,-53,-1269,1467,52,-37,35
2025-11-24T15:52:32.330164,297,157,345,553,836,312,110,135,14377,-5095,2350,-5499,-173,-1269,1536,13,-51,57
2025-11-24T15:52:32.352536,298,187,415,602,889,360,135,146,14380,-5090,2336,-5501,62,-1168,1476,27,0,20
2025-11-24T15:52:32.375204,298,185,431,618,878,391,138,146,14383,-5096,2342,-5487,-171,-1328,1456,0,-46,54
2025-11-24T15:52:32.390043,289,172,413,500,786,382,141,148,14389,-5087,2339,-5481,-38,-1185,1519,16,8,57
2025-11-24T15:52:32.412556,282,192,403,505,807,359,150,172,14385,-5091,2354,-5480,-145,-1239,1466,-53,43,-4
2025-11-24T15:52:32.435088,295,190,392,474,787,355,133,176,14384,-5092,2361,-5478,-53,-1219,1504,-40,44,31
2025-11-24T15:52:32.450027,297,153,324,431,771,296,116,173,14382,-5096,2371,-5478,-87,-1323,1514,-22,42,14
2025-11-24T15:52:32.472222,305,166,314,402,768,262,115,179,14387,-5083,2372,-5477,-24,-1113,1480,19,52,46
2025-11-24T15:52:32.495090,305,182,322,417,778,255,103,178,14384,-5090,2377,-5475,-138,-1322,1551,-44,-6,-6
2025-11-24T15:52:32.510069,254,146,308,437,780,301,95,138,14384,-5085,2382,-5478,-94,-1140,1461,-19,40,-6
2025-11-24T15:52:32.532312,244,147,343,468,768,266,95,158,14377,-5094,2389,-5483,-96,-1267,1473,-56,26,-33
2025-11-24T15:52:32.555106,252,156,318,468,757,283,98,155,14378,-5101,2386,-5475,-48,-1303,1543,-31,-19,44
2025-11-24T15:52:32.569701,252,161,322,488,826,322,95,147,14378,-5096,2398,-5475,-130,-1223,1510,-22,49,14
2025-11-24T15:52:32.591848,239,157,331,474,830,352,107,139,14376,-5100,2403,-5476,-35,-1274,1519,-33,50,16
2025-11-24T15:52:32.614697,253,188,345,439,794,316,101,128,14373,-5105,2408,-5478,-52,-1251,1524,-56,42,8
2025-11-24T15:52:32.628919,235,211,331,393,837,322,107,105,14372,-5105,2416,-5475,-100,-1279,1484,-11,30,25
2025-11-24T15:52:32.652895,319,295,352,374,901,349,120,144,14372,-5102,2425,-5473,-120,-1240,1454,-1,40,24
2025-11-24T15:52:32.675392,309,298,323,387,839,334,120,143,14371,-5102,2435,-5472,-116,-1226,1456,-26,43,12
2025-11-24T15:52:32.689384,320,305,320,388,887,334,117,161,14368,-5100,2451,-5475,-171,-1232,1453,-26,61,-18
2025-11-24T15:52:32.712560,303,315,326,434,940,348,127,174,14364,-5101,2459,-5481,-101,-1250,1508,-34,55,-19
2025-11-24T15:52:32.735295,353,313,354,475,949,418,138,178,14357,-5114,2470,-5482,-77,-1271,1434,-74,47,-1
2025-11-24T15:52:32.749297,279,224,344,502,842,399,122,200,14356,-5119,2485,-5472,-171,-1303,1488,-49,24,50
2025-11-24T15:52:32.772146,300,225,350,471,815,388,128,202,14352,-5123,2509,-5469,-257,-1291,1488,-70,50,-2
2025-11-24T15:52:32.795083,315,224,337,531,781,393,134,193,14349,-5126,2517,-5471,-102,-1286,1525,-49,46,-1
2025-11-24T15:52:32.809651,305,195,323,497,757,374,122,188,14347,-5128,2526,-5471,-130,-1312,1565,-43,42,9
2025-11-24T15:52:32.832490,245,190,268,514,702,349,120,190,14346,-5128,2528,-5470,-185,-1296,1457,14,3,-11
2025-11-24T15:52:32.855438,310,201,268,517,951,355,129,153,14349,-5123,2530,-5467,-143,-1264,1486,15,4,23
2025-11-24T15:52:32.869279,303,182,255,530,984,349,140,156,14344,-5130,2551,-5465,-168,-1264,1422,-68,67,12
2025-11-24T15:52:32.892522,297,150,271,470,975,343,133,148,14340,-5141,2562,-5459,-155,-1419,1451,-18,13,29
2025-11-24T15:52:32.915078,343,149,299,539,1021,414,154,183,14346,-5130,2559,-5455,-46,-1256,1488,51,29,63
2025-11-24T15:52:32.929032,413,132,309,490,1019,389,144,184,14349,-5125,2575,-5444,-215,-1318,1504,-5,31,58
2025-11-24T15:52:32.952376,360,121,317,494,841,381,134,177,14348,-5130,2584,-5438,-109,-1271,1478,-49,35,52
2025-11-24T15:52:32.975048,353,115,334,478,846,393,144,193,14350,-5134,2586,-5428,-89,-1372,1528,-15,6,70
2025-11-24T15:52:32.989370,392,150,304,494,876,422,149,199,14356,-5125,2591,-5418,-165,-1288,1441,57,6,67
2025-11-24T15:52:33.012530,375,143,266,458,802,357,132,166,14360,-5119,2597,-5410,-215,-1252,1443,19,-12,35
2025-11-24T15:52:33.034948,304,148,258,507,833,334,131,171,14361,-5118,2596,-5410,-124,-1139,1407,-12,9,-16
2025-11-24T15:52:33.048956,347,165,227,532,803,317,139,203,14360,-5118,2598,-5410,-215,-1332,1458,-15,7,-5
2025-11-24T15:52:33.079951,346,196,238,572,855,353,133,209,14364,-5103,2597,-5414,-169,-1122,1437,39,18,-19
2025-11-24T15:52:33.095038,295,194,263,597,798,289,128,209,14365,-5098,2600,-5416,-126,-1234,1466,10,32,7
2025-11-24T15:52:33.117487,282,213,300,627,906,419,142,213,14364,-5100,2604,-5414,-101,-1285,1440,-4,27,28
