timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:54:52.640085,283,202,438,480,899,578,188,163,8198,-8946,10335,-3792,-305,-1864,-757,-1472,112,-254
2025-11-24T15:54:52.662897,344,243,447,504,965,645,202,189,8115,-9029,10311,-3839,-384,-3033,-449,-757,260,-167
2025-11-24T15:54:52.685351,387,268,359,507,938,705,222,203,8157,-8944,10327,-3906,-966,-2223,-715,433,275,217
2025-11-24T15:54:52.700386,419,310,360,491,845,671,198,212,8160,-8912,10390,-3804,-884,-1118,-809,-217,-76,418
2025-11-24T15:54:52.727207,431,327,370,513,786,666,195,214,8110,-8968,10418,-3699,-989,-1863,-673,-829,-61,55
2025-11-24T15:54:52.753350,383,332,278,380,603,559,162,175,8073,-9017,10406,-3695,-826,-2392,-704,-472,69,-125
2025-11-24T15:54:52.760203,336,366,243,341,534,486,144,151,8094,-8989,10385,-3778,-625,-2331,-742,285,140,26
2025-11-24T15:54:52.782475,331,458,218,387,499,268,103,132,8161,-8890,10385,-3865,-726,-1978,-817,736,146,274
2025-11-24T15:54:52.805378,291,545,189,402,545,212,96,180,8252,-8759,10405,-3919,-829,-1834,-702,748,95,493
2025-11-24T15:54:52.820125,282,631,108,373,527,162,83,196,8360,-8611,10423,-3969,-1067,-1965,-626,791,86,518
2025-11-24T15:54:52.843330,291,644,109,382,516,149,83,201,8472,-8476,10416,-4039,-1093,-1925,-585,883,48,325
2025-11-24T15:54:52.865382,310,622,110,392,468,306,114,215,8551,-8379,10397,-4124,-1058,-1832,-668,819,89,62
2025-11-24T15:54:52.880404,275,549,117,383,527,425,144,229,8570,-8332,10404,-4163,-1011,-1560,-726,385,147,-23
2025-11-24T15:54:52.902870,256,437,157,391,504,521,152,184,8514,-8373,10434,-4120,-922,-1277,-833,-324,90,-159
2025-11-24T15:54:52.925585,231,287,156,401,602,674,267,182,8437,-8468,10445,-4056,-748,-1517,-991,-566,-90,-246
2025-11-24T15:54:52.939873,235,205,162,391,689,725,278,184,8356,-8574,10461,-3957,-750,-1337,-990,-727,-164,-210
2025-11-24T15:54:52.962856,210,176,162,379,694,696,273,171,8321,-8689,10417,-3894,-821,-1499,-1013,-432,-394,-463
2025-11-24T15:54:52.986461,264,276,190,345,687,655,266,235,8299,-8763,10374,-3891,-739,-1763,-764,-236,-160,-380
2025-11-24T15:54:53.000742,457,446,219,401,681,590,266,335,8280,-8746,10407,-3881,-918,-1734,-663,-144,201,107
2025-11-24T15:54:53.030572,465,585,380,540,595,415,156,398,8306,-8660,10458,-3883,-966,-2153,-751,166,203,514
2025-11-24T15:54:53.044760,517,728,431,551,509,314,138,488,8431,-8473,10487,-3946,-1068,-2295,-500,864,164,765
2025-11-24T15:54:53.059946,538,798,477,559,477,248,125,493,8569,-8266,10494,-4070,-1317,-2215,-481,1249,292,491
2025-11-24T15:54:53.082832,530,788,552,554,407,164,105,470,8645,-8082,10521,-4204,-1610,-2137,-636,1128,571,193
2025-11-24T15:54:53.105826,390,717,551,489,390,124,90,406,8673,-7926,10572,-4314,-979,-1561,-204,694,692,328
2025-11-24T15:54:53.120347,378,610,499,309,317,140,80,337,8617,-7875,10615,-4413,-1178,-2037,-458,172,762,-154
2025-11-24T15:54:53.142463,288,435,498,250,290,153,74,180,8553,-7877,10650,-4449,-1659,-2057,-584,-177,572,-426
2025-11-24T15:54:53.165373,397,296,470,218,311,183,81,171,8468,-7944,10636,-4527,-1357,-1919,-774,-87,438,-857
2025-11-24T15:54:53.188028,424,235,396,249,335,218,99,153,8378,-8042,10573,-4666,-795,-2081,-792,91,343,-1013
2025-11-24T15:54:53.202793,470,306,510,299,318,260,105,145,8306,-8137,10480,-4836,-749,-2274,-901,343,260,-1114
2025-11-24T15:54:53.225390,508,301,502,309,429,379,145,143,8358,-8128,10332,-5076,-645,-2353,-756,1273,34,-860
2025-11-24T15:54:53.247798,537,292,470,319,464,418,152,142,8430,-8122,10179,-5271,-57,-1311,-611,1279,-241,-637
2025-11-24T15:54:53.262893,468,293,535,326,458,417,159,168,8470,-8172,10074,-5330,-381,-1414,-883,611,-466,-512
2025-11-24T15:54:53.285341,438,296,558,330,450,421,164,162,8488,-8224,10003,-5357,-534,-1693,-710,244,-333,-406
2025-11-24T15:54:53.307879,410,187,503,281,441,435,165,162,8527,-8234,9942,-5393,-358,-1966,-624,372,-287,-99
2025-11-24T15:54:53.322931,366,207,487,268,328,324,131,157,8596,-8227,9865,-5434,-240,-2201,-376,404,-362,55
2025-11-24T15:54:53.344979,337,214,519,255,304,272,123,161,8696,-8172,9800,-5476,-438,-2402,-205,527,-296,242
2025-11-24T15:54:53.367904,290,207,522,274,310,260,109,120,8802,-8085,9776,-5479,-658,-2090,-351,560,-242,430
2025-11-24T15:54:53.382880,255,214,602,302,385,233,88,107,8917,-8015,9723,-5490,-716,-2387,-411,634,-380,324
2025-11-24T15:54:53.413533,299,224,567,336,372,180,77,115,9063,-7906,9661,-5518,-757,-2442,-446,948,-406,432
2025-11-24T15:54:53.427927,288,193,572,363,410,237,81,101,9227,-7769,9608,-5535,-953,-2097,-444,1094,-415,472
2025-11-24T15:54:53.443268,268,194,668,405,448,358,90,84,9378,-7646,9562,-5531,-1012,-2061,-371,919,-420,463
2025-11-24T15:54:53.464888,268,203,681,428,450,377,93,83,9520,-7550,9505,-5519,-1003,-2128,-366,820,-518,381
2025-11-24T15:54:53.487913,297,219,658,416,527,439,108,84,9680,-7471,9400,-5528,-893,-2365,-265,937,-708,287
2025-11-24T15:54:53.502764,204,213,759,449,666,509,115,65,9876,-7335,9280,-5565,-1003,-2258,-223,1354,-700,336
2025-11-24T15:54:53.525323,193,216,773,500,716,545,120,64,10078,-7195,9145,-5611,-968,-1958,-202,1473,-749,261
2025-11-24T15:54:53.547897,357,234,714,532,809,508,119,78,10269,-7086,8998,-5639,-920,-1800,-173,1324,-872,166
2025-11-24T15:54:53.567333,472,256,744,582,914,542,122,86,10470,-6978,8831,-5667,-968,-1951,-121,1396,-984,155
2025-11-24T15:54:53.586662,517,242,748,622,880,537,122,94,10675,-6851,8665,-5697,-1053,-1904,-141,1524,-975,164
2025-11-24T15:54:53.607377,594,270,718,652,849,500,122,112,10870,-6734,8480,-5745,-967,-1754,-111,1561,-1003,24
2025-11-24T15:54:53.622150,603,283,723,647,820,472,122,119,11060,-6616,8294,-5792,-943,-1639,-12,1527,-984,-1
2025-11-24T15:54:53.645471,550,280,857,646,797,445,119,119,11235,-6514,8105,-5838,-904,-1572,102,1401,-981,-70
2025-11-24T15:54:53.667781,560,276,847,623,742,404,118,117,11393,-6431,7906,-5896,-851,-1652,212,1332,-966,-186
2025-11-24T15:54:53.682774,512,285,786,652,777,354,106,111,11545,-6338,7707,-5964,-802,-1593,316,1349,-894,-203
2025-11-24T15:54:53.704932,463,276,757,638,757,340,103,102,11681,-6248,7519,-6035,-714,-1326,357,1258,-804,-246
2025-11-24T15:54:53.727809,499,338,756,696,850,318,92,100,11793,-6192,7340,-6095,-609,-1358,448,1003,-774,-265
2025-11-24T15:54:53.743028,534,390,660,720,827,339,93,96,11886,-6143,7182,-6150,-618,-1504,563,861,-654,-244
2025-11-24T15:54:53.773714,467,378,640,722,818,320,87,102,11968,-6086,7043,-6209,-660,-1459,620,833,-532,-255
2025-11-24T15:54:53.788218,475,389,681,687,885,306,85,108,12036,-6034,6924,-6262,-599,-1385,635,710,-432,-225
2025-11-24T15:54:53.802660,488,391,667,655,853,264,80,106,12090,-5991,6835,-6297,-604,-1392,668,540,-333,-140
2025-11-24T15:54:53.825145,475,344,740,607,778,294,94,104,12131,-5958,6762,-6327,-593,-1572,743,440,-263,-102
2025-11-24T15:54:53.847692,416,274,691,540,768,274,95,103,12168,-5919,6702,-6358,-588,-1552,812,400,-168,-76
2025-11-24T15:54:53.867268,394,266,678,586,722,326,97,92,12196,-5891,6640,-6394,-551,-1646,865,360,-162,-116
2025-11-24T15:54:53.885006,421,231,645,589,591,343,97,90,12221,-5866,6575,-6437,-548,-1747,884,387,-161,-148
2025-11-24T15:54:53.907483,359,199,650,599,645,344,95,80,12244,-5836,6509,-6487,-579,-1674,897,405,-143,-208
2025-11-24T15:54:53.922499,334,202,591,582,644,316,84,91,12256,-5820,6443,-6544,-554,-1590,860,342,-146,-297
2025-11-24T15:54:53.945394,322,204,557,594,614,300,78,87,12264,-5807,6382,-6600,-534,-1606,847,334,-121,-295
2025-11-24T15:54:53.967876,362,204,581,528,631,271,80,89,12272,-5801,6312,-6658,-447,-1585,839,326,-162,-309
2025-11-24T15:54:53.982904,425,214,646,520,647,302,93,98,12283,-5790,6250,-6707,-506,-1607,848,326,-160,-263
2025-11-24T15:54:54.013600,427,246,618,563,655,321,94,98,12293,-5786,6186,-6750,-471,-1554,901,255,-178,-255
2025-11-24T15:54:54.028285,437,229,604,573,663,338,104,89,12304,-5784,6123,-6789,-462,-1588,902,255,-192,-237
2025-11-24T15:54:54.042917,458,227,632,623,817,408,114,88,12318,-5773,6065,-6825,-446,-1590,897,286,-165,-191
2025-11-24T15:54:54.065258,412,232,575,647,826,413,118,82,12331,-5760,6018,-6855,-451,-1481,955,206,-119,-158
2025-11-24T15:54:54.087904,303,225,680,636,785,380,111,79,12335,-5768,5976,-6877,-418,-1534,972,77,-133,-161
2025-11-24T15:54:54.111200,357,181,678,674,825,387,115,81,12342,-5774,5926,-6903,-291,-1683,1202,61,-103,-107
2025-11-24T15:54:54.125293,382,209,712,653,861,389,107,85,12332,-5757,5936,-6926,-506,-1540,925,61,136,-89
2025-11-24T15:54:54.147940,379,203,688,599,683,341,100,83,12325,-5760,5953,-6921,-668,-1652,1045,-107,29,-48
2025-11-24T15:54:54.171136,375,219,730,635,651,322,96,86,12306,-5784,5951,-6937,-353,-1692,998,-112,49,-97
2025-11-24T15:54:54.185814,379,227,591,660,735,359,93,76,12292,-5795,5959,-6946,-524,-1763,965,-48,45,-83
2025-11-24T15:54:54.207669,395,232,631,597,670,347,95,74,12286,-5791,5958,-6961,-518,-1695,956,45,37,-83
2025-11-24T15:54:54.231159,339,227,559,637,668,372,98,64,12277,-5795,5958,-6973,-555,-1706,977,-8,13,-105
2025-11-24T15:54:54.245834,334,251,598,621,688,402,112,75,12270,-5802,5949,-6988,-463,-1668,974,5,-3,-102
2025-11-24T15:54:54.267652,356,252,539,573,701,426,117,83,12265,-5806,5939,-7001,-477,-1696,969,28,-15,-94
2025-11-24T15:54:54.291163,358,234,515,532,659,438,118,88,12267,-5798,5924,-7018,-470,-1704,988,111,-13,-73
2025-11-24T15:54:54.304930,319,230,465,508,609,432,111,90,12271,-5788,5909,-7032,-482,-1619,972,98,-22,-69
2025-11-24T15:54:54.327878,371,231,469,438,477,373,104,102,12276,-5786,5894,-7035,-490,-1666,961,67,-72,-37
2025-11-24T15:54:54.351387,402,197,374,522,545,339,79,99,12292,-5772,5873,-7037,-440,-1713,1009,146,-70,32
2025-11-24T15:54:54.365400,394,164,342,520,645,310,67,92,12307,-5748,5860,-7043,-516,-1604,972,167,-32,8
2025-11-24T15:54:54.388145,432,172,363,518,590,259,71,107,12315,-5732,5855,-7046,-621,-1737,1018,111,-29,-30
2025-11-24T15:54:54.411076,425,197,327,564,654,319,75,108,12317,-5721,5850,-7055,-552,-1764,1000,108,-8,-48
2025-11-24T15:54:54.425058,382,166,305,565,662,332,78,102,12327,-5698,5847,-7057,-654,-1810,1024,160,-18,-6
2025-11-24T15:54:54.448067,344,170,352,526,645,351,85,127,12339,-5676,5833,-7066,-625,-1741,1008,192,-57,-52
2025-11-24T15:54:54.471079,358,172,394,541,663,351,89,137,12356,-5665,5806,-7069,-615,-1891,1002,226,-156,-37
2025-11-24T15:54:54.485298,293,217,355,573,695,338,81,125,12389,-5628,5757,-7079,-647,-1924,1061,423,-213,-27
2025-11-24T15:54:54.507875,258,237,500,591,656,279,82,124,12438,-5567,5683,-7102,-590,-1778,1133,586,-241,-37
2025-11-24T15:54:54.531139,245,269,587,590,697,297,86,126,12483,-5509,5618,-7119,-500,-1695,1133,517,-198,16
2025-11-24T15:54:54.545342,268,281,585,618,651,276,96,106,12525,-5461,5565,-7125,-722,-1864,1151,478,-249,-16
2025-11-24T15:54:54.567959,222,284,551,663,737,280,96,95,12574,-5398,5476,-7155,-487,-1730,1129,667,-276,-55
2025-11-24T15:54:54.591219,211,251,586,621,761,293,101,101,12624,-5342,5371,-7189,-389,-1606,1101,679,-331,-90
2025-11-24T15:54:54.605455,195,222,497,594,780,322,104,104,12679,-5288,5253,-7220,-409,-1666,1154,722,-420,-96
2025-11-24T15:54:54.627673,230,190,416,630,890,326,110,114,12736,-5218,5140,-7250,-456,-1480,1105,758,-389,-93
2025-11-24T15:54:54.650775,183,182,384,605,985,426,128,114,12793,-5150,5007,-7292,-180,-1372,1293,725,-359,-88
2025-11-24T15:54:54.665393,200,203,408,555,972,460,140,118,12833,-5088,4914,-7329,-321,-1236,1100,602,-249,-121
2025-11-24T15:54:54.687881,239,258,368,570,1110,488,176,183,12869,-5056,4821,-7351,-214,-1339,1127,477,-311,-65
2025-11-24T15:54:54.711150,326,268,361,667,1136,533,186,189,12902,-5019,4739,-7370,-137,-1291,1208,422,-220,-9
2025-11-24T15:54:54.725336,315,298,330,643,1146,578,198,188,12939,-4982,4662,-7380,-206,-1280,1261,383,-240,13
2025-11-24T15:54:54.747948,312,293,354,643,1148,530,187,195,12966,-4952,4606,-7388,-203,-1242,1239,280,-159,24
2025-11-24T15:54:54.770879,308,298,346,629,1122,531,180,203,12987,-4936,4561,-7389,-231,-1256,1266,174,-158,24
2025-11-24T15:54:54.785986,330,297,352,679,1035,530,146,147,13003,-4930,4528,-7386,-257,-1357,1275,118,-139,28
2025-11-24T15:54:54.807769,252,287,347,710,1041,561,139,137,13019,-4914,4494,-7388,-262,-1400,1310,182,-106,21
2025-11-24T15:54:54.830787,246,267,341,733,945,527,124,139,13036,-4897,4453,-7394,-260,-1323,1328,176,-137,-10
2025-11-24T15:54:54.846267,238,262,321,718,871,486,117,137,13048,-4892,4410,-7403,-239,-1277,1292,129,-157,-59
2025-11-24T15:54:54.867912,252,247,308,739,914,563,134,126,13059,-4888,4371,-7410,-221,-1372,1390,109,-129,-30
2025-11-24T15:54:54.891059,233,237,289,751,840,569,142,129,13063,-4886,4339,-7422,-203,-1393,1398,88,-87,-61
2025-11-24T15:54:54.905310,242,239,261,645,949,597,153,149,13071,-4875,4299,-7438,-185,-1393,1348,185,-93,-55
2025-11-24T15:54:54.927840,239,238,324,600,1019,602,151,147,13082,-4854,4266,-7453,-228,-1279,1374,164,-64,-54
2025-11-24T15:54:54.951193,241,251,354,630,1036,719,158,145,13085,-4849,4238,-7466,-252,-1346,1304,119,-86,-76
2025-11-24T15:54:54.965287,253,265,400,619,946,662,142,143,13091,-4847,4200,-7478,-164,-1334,1358,114,-114,-65
2025-11-24T15:54:54.987801,220,247,420,624,1050,649,142,149,13100,-4837,4168,-7487,-263,-1382,1371,151,-112,-50
2025-11-24T15:54:55.011015,212,297,465,606,981,556,126,134,13110,-4816,4146,-7494,-306,-1333,1426,140,-60,-35
2025-11-24T15:54:55.033420,226,337,442,670,930,587,122,124,13112,-4808,4123,-7509,-208,-1287,1325,101,-44,-73
2025-11-24T15:54:55.048394,280,341,414,627,897,464,134,138,13120,-4796,4102,-7514,-274,-1333,1379,112,-72,-27
2025-11-24T15:54:55.071218,268,369,406,625,1010,478,161,141,13126,-4784,4088,-7519,-277,-1268,1372,75,-41,-27
2025-11-24T15:54:55.093698,269,385,418,589,976,496,168,194,13127,-4782,4060,-7534,-58,-1242,1330,76,-23,-39
2025-11-24T15:54:55.107903,268,358,409,582,965,540,167,192,13129,-4777,4057,-7535,-312,-1341,1369,33,-26,-26
2025-11-24T15:54:55.131206,265,350,386,526,1044,488,169,202,13133,-4777,4028,-7545,-118,-1310,1423,58,-69,-36
2025-11-24T15:54:55.153601,207,348,399,527,1108,465,153,183,13142,-4774,4016,-7536,-188,-1385,1458,34,-42,72
2025-11-24T15:54:55.167820,196,313,380,490,994,399,121,183,13154,-4754,4007,-7534,-287,-1317,1401,111,-27,31
2025-11-24T15:54:55.191315,178,282,343,469,1037,404,101,114,13158,-4744,3982,-7545,-165,-1251,1417,84,-42,-43
2025-11-24T15:54:55.214158,168,260,289,470,990,330,94,111,13157,-4739,3985,-7549,-308,-1336,1413,7,11,-32
2025-11-24T15:54:55.227960,145,224,290,471,958,322,91,105,13152,-4741,3963,-7568,-80,-1278,1428,27,-7,-83
2025-11-24T15:54:55.250879,151,233,295,480,887,373,98,115,13146,-4745,3960,-7578,-247,-1284,1370,-19,-5,-85
2025-11-24T15:54:55.273558,168,220,261,472,881,438,101,110,13140,-4751,3947,-7590,-138,-1292,1417,-15,-10,-64
2025-11-24T15:54:55.296139,175,225,271,475,890,450,123,134,13130,-4764,3949,-7599,-211,-1329,1369,-69,12,-75
2025-11-24T15:54:55.311168,178,223,284,463,924,478,126,136,13121,-4779,3955,-7603,-207,-1371,1342,-63,9,-43
2025-11-24T15:54:55.333412,185,222,323,520,931,485,123,135,13117,-4788,3950,-7605,-154,-1300,1380,-45,-11,-16
2025-11-24T15:54:55.347498,187,211,300,522,939,455,119,129,13113,-4796,3963,-7600,-291,-1370,1433,-94,13,-3
2025-11-24T15:54:55.371150,173,212,323,556,994,399,118,137,13109,-4808,3974,-7595,-283,-1404,1386,-80,-6,-5
2025-11-24T15:54:55.393043,205,229,308,554,979,398,99,113,13104,-4812,3979,-7598,-162,-1332,1464,-76,49,0
2025-11-24T15:54:55.406819,222,253,307,529,1016,349,94,120,13099,-4815,3995,-7597,-362,-1415,1419,-56,24,-34
2025-11-24T15:54:55.430290,222,244,315,510,951,379,100,123,13093,-4827,3986,-7605,-106,-1391,1402,-26,-6,-35
2025-11-24T15:54:55.451249,222,237,329,569,1004,391,100,122,13094,-4815,4002,-7600,-316,-1386,1380,19,63,36
2025-11-24T15:54:55.466315,209,231,318,544,951,417,97,110,13092,-4812,4011,-7602,-296,-1346,1407,-28,28,-19
2025-11-24T15:54:55.490786,259,249,379,590,926,469,98,119,13088,-4817,4010,-7606,-152,-1362,1421,-35,27,-6
2025-11-24T15:54:55.513604,292,286,435,597,833,472,116,165,13085,-4820,4017,-7605,-338,-1338,1371,-45,-19,-40
2025-11-24T15:54:55.527842,295,275,406,552,790,445,112,159,13081,-4831,4005,-7612,-61,-1271,1357,-44,3,-20
2025-11-24T15:54:55.551171,289,311,446,563,757,483,117,156,13079,-4835,4026,-7601,-369,-1458,1358,-46,12,25
2025-11-24T15:54:55.573652,289,321,494,560,752,460,120,159,13077,-4843,4023,-7602,-114,-1301,1347,-46,11,15
2025-11-24T15:54:55.588218,267,310,466,467,640,356,127,165,13074,-4855,4029,-7596,-187,-1372,1410,-98,7,29
2025-11-24T15:54:55.611138,330,282,439,497,671,438,127,114,13075,-4862,4039,-7584,-320,-1406,1309,-31,-31,33
2025-11-24T15:54:55.633572,340,287,460,518,894,456,141,113,13075,-4864,4038,-7583,-205,-1314,1384,-36,1,6
2025-11-24T15:54:55.648415,348,243,473,479,915,387,131,113,13067,-4873,4054,-7582,-223,-1340,1342,-100,57,-5
2025-11-24T15:54:55.670850,349,234,426,498,949,384,130,123,13065,-4884,4060,-7576,-267,-1464,1423,-65,-13,12
2025-11-24T15:54:55.693389,313,199,419,505,963,397,111,97,13065,-4878,4061,-7580,-262,-1373,1385,21,15,-21
2025-11-24T15:54:55.707972,185,231,420,511,963,326,94,96,13063,-4876,4058,-7587,-248,-1359,1387,7,4,-43
2025-11-24T15:54:55.731181,298,240,470,484,754,289,66,99,13063,-4876,4057,-7587,-166,-1374,1408,-8,10,-11
2025-11-24T15:54:55.753403,356,240,419,430,647,327,66,106,13063,-4872,4058,-7588,-226,-1400,1375,22,20,10
2025-11-24T15:54:55.767904,438,257,440,408,563,338,70,104,13063,-4867,4062,-7589,-291,-1400,1368,24,10,-12
2025-11-24T15:54:55.791484,461,269,455,476,516,300,71,111,13062,-4866,4053,-7597,-205,-1378,1435,14,-8,-36
