timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:10:52.791480,68,64,182,581,382,488,87,38,11891,-11262,313,325,-163,-2075,95,65,-69,52
2025-11-24T15:10:52.813813,68,60,188,613,323,394,84,38,11896,-11256,312,339,-154,-2056,62,75,-63,35
2025-11-24T15:10:52.828850,67,59,171,516,338,395,99,42,11903,-11248,312,353,-160,-2007,89,68,-58,30
2025-11-24T15:10:52.851554,67,61,178,561,336,362,104,41,11909,-11242,310,371,-180,-2030,118,43,-82,30
2025-11-24T15:10:52.874426,67,59,218,581,319,403,139,43,11912,-11239,304,380,-126,-2027,83,43,-64,14
2025-11-24T15:10:52.889095,66,54,206,589,388,469,144,44,11912,-11238,300,388,-136,-2050,100,17,-43,9
2025-11-24T15:10:52.911588,69,67,200,557,454,496,156,50,11907,-11244,298,394,-128,-2046,141,-61,-30,12
2025-11-24T15:10:52.934247,88,68,202,611,484,529,145,47,11901,-11249,298,398,-151,-2106,151,-61,-15,5
2025-11-24T15:10:52.957311,75,68,201,644,467,527,145,49,11903,-11248,295,399,-160,-2122,136,1,-19,-29
2025-11-24T15:10:52.971578,72,70,169,610,499,516,117,47,11909,-11242,293,400,-178,-2073,134,41,-18,-29
2025-11-24T15:10:52.994038,72,68,177,568,460,473,112,47,11909,-11241,290,401,-153,-2038,164,-24,-14,-25
2025-11-24T15:10:53.017287,68,57,166,548,398,438,88,40,11911,-11240,288,398,-136,-2136,141,4,3,-26
2025-11-24T15:10:53.031069,59,56,162,478,334,363,86,42,11919,-11231,285,396,-145,-2093,130,67,-7,-34
2025-11-24T15:10:53.054075,57,57,188,506,360,358,80,38,11926,-11224,282,398,-138,-2000,162,30,-22,-14
2025-11-24T15:10:53.077105,55,52,167,505,320,344,67,39,11923,-11227,283,406,-148,-1996,150,-40,-27,18
2025-11-24T15:10:53.091381,54,48,151,579,301,318,65,42,11916,-11233,282,410,-122,-2089,157,-71,-17,12
2025-11-24T15:10:53.114006,57,46,146,622,303,361,92,52,11915,-11235,285,421,-146,-2073,175,-42,-30,47
2025-11-24T15:10:53.137357,41,42,157,641,336,412,90,48,11906,-11243,290,434,-123,-2024,159,-94,-23,76
2025-11-24T15:10:53.151576,59,38,123,571,315,459,94,49,11897,-11252,296,444,-113,-2154,131,-75,-13,77
2025-11-24T15:10:53.174232,65,42,134,617,333,457,102,50,11900,-11248,300,450,-128,-2128,130,21,-12,45
2025-11-24T15:10:53.196580,68,42,135,550,344,462,104,46,11907,-11241,302,459,-153,-2137,122,56,-27,39
2025-11-24T15:10:53.211558,67,47,132,512,379,415,90,38,11917,-11229,304,472,-168,-2062,100,101,-45,40
2025-11-24T15:10:53.233521,66,54,152,597,391,363,89,41,11927,-11219,301,484,-155,-2010,96,92,-64,30
2025-11-24T15:10:53.256946,49,52,143,615,412,326,87,42,11938,-11206,301,493,-168,-2045,108,105,-41,20
2025-11-24T15:10:53.271451,42,52,143,563,415,316,84,41,11950,-11193,300,499,-152,-2064,115,108,-34,13
2025-11-24T15:10:53.294417,36,57,144,566,419,330,94,44,11961,-11181,301,505,-182,-2055,135,92,-19,5
2025-11-24T15:10:53.316009,33,50,153,603,373,357,88,44,11969,-11172,305,510,-181,-2023,149,62,-7,13
2025-11-24T15:10:53.330783,32,56,198,598,417,431,111,44,11971,-11170,310,516,-185,-2010,183,-4,-6,18
2025-11-24T15:10:53.353822,39,62,212,636,436,465,105,45,11974,-11166,311,523,-185,-2030,189,-1,-22,13
2025-11-24T15:10:53.376461,61,60,211,607,459,483,100,45,11979,-11161,307,528,-173,-2144,168,32,-41,-7
2025-11-24T15:10:53.390732,65,61,233,625,506,490,104,43,11995,-11144,298,526,-180,-2118,166,125,-33,-57
2025-11-24T15:10:53.414121,65,63,235,599,513,477,103,41,12014,-11124,288,518,-156,-2062,137,167,-19,-84
2025-11-24T15:10:53.436654,65,57,173,569,468,419,91,40,12031,-11106,281,509,-162,-2069,163,137,-3,-75
2025-11-24T15:10:53.451562,63,56,182,627,542,467,97,43,12048,-11089,276,502,-176,-2061,184,129,2,-70
2025-11-24T15:10:53.473734,43,60,204,694,520,462,103,41,12065,-11070,276,496,-192,-2010,171,141,14,-57
2025-11-24T15:10:53.496725,44,54,193,701,486,432,89,41,12077,-11058,274,485,-143,-2003,116,131,27,-64
2025-11-24T15:10:53.511823,53,55,188,677,477,440,87,40,12083,-11052,275,473,-163,-2015,117,83,45,-61
2025-11-24T15:10:53.535064,54,50,191,615,473,448,78,42,12080,-11055,282,462,-184,-2045,128,10,66,-48
2025-11-24T15:10:53.556619,52,40,165,492,342,334,81,36,12073,-11063,289,448,-185,-2066,146,-39,80,-61
2025-11-24T15:10:53.571664,52,36,144,492,332,309,72,34,12067,-11070,298,432,-180,-2057,160,-38,94,-65
2025-11-24T15:10:53.594175,48,38,126,484,340,320,87,33,12063,-11075,305,415,-159,-2058,156,-22,89,-58
2025-11-24T15:10:53.616630,42,47,125,560,379,299,101,39,12060,-11079,312,398,-153,-2046,177,-28,97,-61
2025-11-24T15:10:53.632151,39,52,147,556,370,332,102,38,12058,-11081,321,384,-173,-1998,197,-34,89,-52
2025-11-24T15:10:53.654075,39,62,160,540,363,356,100,37,12053,-11087,327,372,-139,-1979,198,-57,72,-33
2025-11-24T15:10:53.677090,43,71,169,532,388,365,106,38,12050,-11090,331,360,-132,-2029,184,-32,59,-41
2025-11-24T15:10:53.691574,66,74,185,531,375,401,93,38,12047,-11094,330,347,-102,-2020,155,-17,48,-49
2025-11-24T15:10:53.714217,64,67,180,485,362,417,99,37,12044,-11098,332,342,-166,-2086,194,-41,25,-35
2025-11-24T15:10:53.736290,64,67,168,546,431,383,96,37,12037,-11105,333,334,-122,-2008,167,-57,38,-35
2025-11-24T15:10:53.751306,65,63,172,540,425,343,93,37,12027,-11116,333,324,-147,-2072,171,-85,37,-54
2025-11-24T15:10:53.774223,62,57,186,520,442,356,118,37,12021,-11123,331,313,-128,-2097,187,-63,38,-63
2025-11-24T15:10:53.796625,39,56,177,490,475,336,124,43,12018,-11126,332,303,-150,-2046,175,-37,40,-56
2025-11-24T15:10:53.811174,117,62,186,489,482,306,114,39,12015,-11130,331,296,-148,-2029,192,-46,20,-54
2025-11-24T15:10:53.832245,143,81,220,524,438,362,116,38,12012,-11133,329,295,-149,-2025,214,-55,-4,-33
2025-11-24T15:10:53.856179,147,80,214,571,505,396,122,39,12011,-11134,325,294,-128,-2035,204,-40,-11,-31
2025-11-24T15:10:53.879605,149,77,195,555,498,412,101,38,12009,-11137,321,294,-145,-2117,165,-22,-20,-31
2025-11-24T15:10:53.894107,150,79,202,563,472,430,98,35,12010,-11136,317,297,-154,-2090,158,8,-29,-26
2025-11-24T15:10:53.916701,108,73,230,529,440,468,93,35,12006,-11140,315,300,-148,-2038,163,-40,-23,-17
2025-11-24T15:10:53.939888,72,51,199,494,432,426,87,36,11999,-11148,315,307,-152,-2083,165,-66,-27,6
2025-11-24T15:10:53.956064,68,56,237,478,399,450,83,42,11994,-11153,313,311,-125,-2096,144,-35,-22,4
2025-11-24T15:10:53.977204,64,59,253,454,369,416,76,41,11991,-11156,309,313,-113,-2115,104,0,-25,-8
2025-11-24T15:10:53.999855,60,54,243,499,354,411,72,41,11991,-11157,309,313,-127,-2094,126,7,-9,-10
2025-11-24T15:10:54.014102,48,54,223,550,420,382,77,41,11986,-11162,312,315,-128,-2062,145,-40,4,6
2025-11-24T15:10:54.036049,46,52,228,505,455,413,91,41,11979,-11169,316,320,-142,-2086,178,-71,0,22
2025-11-24T15:10:54.059938,39,48,201,481,449,357,86,33,11976,-11172,318,324,-133,-2104,163,-37,-6,17
2025-11-24T15:10:54.074160,40,53,193,530,458,372,89,36,11975,-11172,321,327,-125,-2064,136,2,-4,18
2025-11-24T15:10:54.096562,37,54,205,491,449,365,100,36,11974,-11173,324,332,-129,-2065,134,-7,-6,20
2025-11-24T15:10:54.119938,39,56,221,462,404,368,104,40,11970,-11177,326,335,-134,-2065,134,-28,0,14
2025-11-24T15:10:54.134947,41,65,244,449,399,393,109,40,11967,-11181,330,338,-151,-2086,156,-36,1,14
2025-11-24T15:10:54.156380,42,66,246,422,381,449,128,44,11965,-11182,335,344,-156,-2042,157,-20,-5,19
2025-11-24T15:10:54.179886,40,58,227,374,333,466,124,43,11960,-11187,339,350,-157,-2070,135,-40,-6,25
2025-11-24T15:10:54.193712,41,62,218,384,336,454,122,41,11955,-11192,342,357,-158,-2109,126,-35,-14,20
2025-11-24T15:10:54.215784,42,77,221,417,440,508,120,37,11955,-11192,344,363,-149,-2081,106,19,-17,23
2025-11-24T15:10:54.239583,119,72,199,452,452,508,108,35,11959,-11188,345,369,-142,-2019,130,31,-24,15
2025-11-24T15:10:54.254116,138,86,177,467,473,515,88,32,11958,-11188,345,369,-142,-1997,115,6,-16,12
2025-11-24T15:10:54.276632,225,95,209,507,495,496,96,31,11950,-11197,343,365,-108,-1998,31,-10,11,-18
2025-11-24T15:10:54.299916,284,111,255,534,517,521,94,33,11937,-11212,341,352,-111,-2107,-1,-40,39,-53
2025-11-24T15:10:54.314053,303,116,237,565,468,461,99,38,11922,-11228,340,332,-104,-2075,-7,-50,72,-74
2025-11-24T15:10:54.337435,293,126,226,579,456,465,100,49,11904,-11247,350,324,-207,-2021,130,-152,71,-44
2025-11-24T15:10:54.364456,295,116,245,668,447,447,100,54,11886,-11266,359,328,-221,-2080,253,-222,23,-3
2025-11-24T15:10:54.371726,245,112,243,705,534,466,99,57,11889,-11262,359,338,-225,-2103,230,-40,-34,-13
2025-11-24T15:10:54.395071,191,95,210,684,528,437,106,56,11906,-11245,349,343,-145,-2036,164,107,-66,-35
2025-11-24T15:10:54.419661,210,78,231,688,526,438,104,54,11919,-11231,335,345,-127,-2002,92,122,-67,-48
2025-11-24T15:10:54.433937,228,81,277,677,524,427,111,46,11928,-11222,324,350,-152,-2022,76,92,-69,-38
2025-11-24T15:10:54.456596,240,87,275,571,515,390,117,41,11936,-11214,312,350,-146,-2027,99,80,-54,-66
2025-11-24T15:10:54.479919,234,90,268,496,432,351,125,39,11948,-11201,302,347,-171,-2078,165,77,-35,-80
2025-11-24T15:10:54.493990,244,96,293,551,433,348,125,38,11960,-11189,295,341,-160,-2068,156,89,-8,-76
2025-11-24T15:10:54.516550,228,128,288,529,443,366,126,40,11966,-11182,289,338,-156,-2045,187,23,-17,-61
2025-11-24T15:10:54.539645,208,129,243,529,411,333,126,40,11967,-11182,282,334,-121,-2151,173,-14,-13,-48
2025-11-24T15:10:54.554414,179,127,227,523,422,330,118,40,11974,-11175,275,329,-128,-2193,150,56,-13,-56
2025-11-24T15:10:54.576383,187,130,221,574,451,345,118,41,11983,-11165,268,324,-134,-2166,145,80,-15,-58
2025-11-24T15:10:54.599783,177,130,178,585,472,335,121,47,11988,-11160,264,321,-137,-2090,117,60,-3,-45
2025-11-24T15:10:54.614050,178,100,191,547,433,316,130,46,11993,-11156,261,311,-111,-2108,110,56,18,-54
2025-11-24T15:10:54.636501,167,83,236,585,480,344,126,47,12000,-11148,259,304,-104,-1983,138,61,18,-41
2025-11-24T15:10:54.659810,181,88,256,635,475,365,130,49,12000,-11148,260,301,-113,-1950,181,-15,15,-19
2025-11-24T15:10:54.674045,182,83,257,602,438,346,122,46,11999,-11149,262,306,-130,-2012,202,-40,-10,10
2025-11-24T15:10:54.696382,167,77,269,561,416,354,109,43,12000,-11148,262,306,-109,-2055,186,-13,-12,2
2025-11-24T15:10:54.719394,162,93,254,623,401,341,97,43,11997,-11151,264,309,-131,-2073,169,-34,-10,3
2025-11-24T15:10:54.733649,187,93,244,584,367,311,113,44,11989,-11159,267,314,-136,-2077,158,-67,-2,13
2025-11-24T15:10:54.756523,196,84,246,545,380,278,113,44,11982,-11166,271,316,-140,-2110,173,-69,11,7
2025-11-24T15:10:54.779136,187,80,245,526,402,269,112,54,11978,-11171,276,316,-154,-2111,150,-38,16,-6
2025-11-24T15:10:54.802105,186,87,229,554,398,282,129,57,11975,-11174,277,317,-136,-2056,136,-20,2,-9
2025-11-24T15:10:54.816163,173,76,216,510,397,276,127,57,11975,-11174,278,317,-130,-2028,150,-15,-12,0
2025-11-24T15:10:54.839444,175,82,195,569,471,251,116,56,11975,-11174,278,322,-139,-2025,142,-4,-20,2
2025-11-24T15:10:54.862281,165,92,204,567,449,248,110,54,11969,-11180,277,325,-128,-2015,115,-35,-14,-4
2025-11-24T15:10:54.876554,163,90,203,574,418,311,110,44,11962,-11187,277,331,-150,-2070,127,-48,-23,2
2025-11-24T15:10:54.899742,189,83,203,531,415,303,94,38,11959,-11191,277,337,-139,-2092,144,-33,-25,8
2025-11-24T15:10:54.922278,199,87,251,571,466,362,94,41,11958,-11191,277,341,-146,-2086,162,-19,-18,-2
2025-11-24T15:10:54.936657,172,83,253,540,420,371,86,37,11960,-11189,276,345,-141,-2051,155,6,-24,-4
2025-11-24T15:10:54.959817,156,75,224,562,523,505,155,48,11959,-11190,276,345,-116,-2076,94,8,-10,-16
2025-11-24T15:10:54.982471,156,81,221,538,551,480,157,50,11956,-11194,275,331,-93,-2070,32,31,49,-53
2025-11-24T15:10:54.996494,178,83,229,524,557,488,160,53,11950,-11201,274,305,-113,-2049,34,4,97,-116
2025-11-24T15:10:55.019861,161,72,183,503,556,495,161,52,11951,-11201,273,281,-149,-2071,125,9,82,-131
2025-11-24T15:10:55.042063,165,70,187,501,548,487,161,55,11959,-11193,271,267,-167,-2005,194,32,43,-101
2025-11-24T15:10:55.056596,165,69,186,481,479,388,98,46,11969,-11182,266,262,-141,-2015,258,11,-6,-69
2025-11-24T15:10:55.079397,174,69,206,493,469,415,105,43,11974,-11176,257,269,-136,-2069,205,12,-60,-29
2025-11-24T15:10:55.101921,135,65,194,486,453,417,105,45,11982,-11168,248,275,-98,-2114,140,62,-66,-10
2025-11-24T15:10:55.116155,132,70,184,523,413,355,109,44,11985,-11165,239,283,-112,-2058,116,41,-69,-12
2025-11-24T15:10:55.139296,127,69,167,462,416,372,111,41,11985,-11164,233,293,-132,-2079,122,17,-68,-4
2025-11-24T15:10:55.162216,128,75,201,470,403,373,115,40,11991,-11159,225,302,-131,-2076,119,57,-67,-12
2025-11-24T15:10:55.176603,118,65,180,466,376,347,105,42,11998,-11151,217,306,-119,-2068,148,62,-53,-33
2025-11-24T15:10:55.199840,96,65,197,530,370,346,111,36,12004,-11144,209,310,-123,-2035,152,47,-49,-27
2025-11-24T15:10:55.222366,94,71,212,446,371,347,106,36,12006,-11142,202,313,-115,-2070,160,12,-46,-28
2025-11-24T15:10:55.236306,91,70,229,467,371,330,107,37,12007,-11141,194,314,-97,-2097,156,6,-37,-29
