timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:10:17.339045,45,28,25,45,103,170,96,40,9468,-13311,-603,1115,-187,-2015,-686,-11,-24,18
2025-11-24T15:10:17.361746,43,31,25,47,111,184,107,44,9468,-13311,-599,1123,-181,-2020,-685,2,-16,23
2025-11-24T15:10:17.376522,37,30,26,52,117,195,104,43,9471,-13308,-597,1129,-176,-2010,-675,20,-17,17
2025-11-24T15:10:17.399460,40,28,27,54,144,216,110,42,9472,-13307,-594,1136,-193,-1987,-683,11,-19,10
2025-11-24T15:10:17.421930,43,30,26,53,169,262,111,42,9471,-13307,-595,1142,-163,-2013,-684,-6,-23,11
2025-11-24T15:10:17.436701,42,30,23,49,161,253,107,35,9474,-13305,-593,1147,-189,-2029,-669,14,-17,4
2025-11-24T15:10:17.459450,43,29,23,54,173,272,98,33,9480,-13301,-593,1149,-177,-2015,-685,39,-3,-6
2025-11-24T15:10:17.481815,43,27,19,50,170,284,98,34,9481,-13300,-591,1150,-175,-1955,-699,28,6,-7
2025-11-24T15:10:17.496785,58,35,20,47,153,294,95,37,9475,-13304,-590,1150,-179,-1969,-691,-27,6,-3
2025-11-24T15:10:17.519437,57,33,20,47,127,301,109,43,9473,-13305,-590,1154,-180,-2029,-670,-28,-11,0
2025-11-24T15:10:17.546238,58,33,21,47,140,328,110,46,9481,-13299,-592,1158,-184,-2048,-654,34,-23,-16
2025-11-24T15:10:17.556654,60,31,24,43,125,327,113,47,9490,-13292,-595,1160,-189,-1995,-671,64,-14,-27
2025-11-24T15:10:17.579390,72,35,29,42,126,309,111,46,9492,-13291,-596,1158,-179,-1956,-692,31,10,-27
2025-11-24T15:10:17.601817,61,28,28,44,122,291,128,51,9484,-13296,-594,1156,-192,-2019,-716,-38,18,-15
2025-11-24T15:10:17.616985,57,30,30,48,129,278,118,44,9485,-13296,-594,1157,-195,-2055,-684,-15,-6,-16
2025-11-24T15:10:17.639453,57,30,29,47,116,259,113,42,9493,-13290,-596,1160,-185,-2039,-681,52,-17,-23
2025-11-24T15:10:17.661962,58,32,29,56,130,263,112,37,9500,-13285,-599,1160,-168,-1979,-683,56,-7,-24
2025-11-24T15:10:17.676974,42,30,25,58,134,276,114,37,9497,-13287,-599,1157,-172,-1955,-669,-16,13,-20
2025-11-24T15:10:17.699646,44,30,24,62,136,266,87,24,9488,-13294,-599,1155,-180,-2023,-684,-64,13,-15
2025-11-24T15:10:17.721976,42,31,48,140,158,252,79,27,9495,-13289,-600,1158,-192,-2094,-637,13,-7,-17
2025-11-24T15:10:17.736972,44,33,61,180,177,268,77,28,9508,-13278,-606,1166,-176,-1982,-688,108,-56,-21
2025-11-24T15:10:17.759737,47,34,62,182,177,255,73,35,9501,-13282,-611,1171,-153,-1835,-706,0,-37,-8
2025-11-24T15:10:17.781961,47,33,65,187,181,246,63,36,9476,-13300,-610,1177,-174,-2008,-684,-165,-23,28
2025-11-24T15:10:17.796979,44,33,67,189,202,272,71,34,9470,-13304,-608,1183,-192,-2163,-658,-83,-15,22
2025-11-24T15:10:17.819871,43,30,53,142,179,282,83,37,9483,-13294,-607,1188,-200,-2066,-664,76,-14,-6
2025-11-24T15:10:17.841562,41,27,39,90,160,286,93,38,9491,-13288,-609,1190,-188,-1961,-711,79,-13,-24
2025-11-24T15:10:17.857022,45,26,37,81,152,272,99,35,9490,-13289,-609,1191,-179,-1977,-682,0,-2,-14
2025-11-24T15:10:17.879498,45,27,34,68,142,264,98,35,9483,-13294,-608,1190,-191,-2002,-694,-40,12,-12
2025-11-24T15:10:17.902030,47,24,29,56,107,232,92,39,9479,-13297,-606,1187,-195,-2028,-669,-42,28,-19
2025-11-24T15:10:17.924479,50,25,32,56,111,207,87,35,9474,-13301,-600,1183,-211,-2015,-687,-33,44,-8
2025-11-24T15:10:17.939527,61,32,30,56,112,211,96,34,9470,-13304,-596,1178,-177,-2018,-653,-44,39,-7
2025-11-24T15:10:17.966035,53,31,29,58,107,209,98,35,9471,-13304,-595,1175,-172,-2027,-655,-16,24,-11
2025-11-24T15:10:17.984438,54,31,31,57,116,205,98,35,9474,-13302,-595,1171,-170,-2043,-664,6,19,-20
2025-11-24T15:10:17.999349,52,33,33,62,113,219,98,31,9477,-13301,-593,1167,-171,-2023,-700,23,23,-14
2025-11-24T15:10:18.021697,50,33,28,57,111,221,103,35,9480,-13299,-591,1163,-170,-2065,-711,25,25,-11
2025-11-24T15:10:18.044460,47,28,26,52,118,181,87,34,9487,-13295,-590,1158,-165,-2023,-693,46,25,-17
2025-11-24T15:10:18.059201,47,30,25,48,135,185,79,32,9498,-13287,-588,1155,-174,-2033,-682,75,23,-17
2025-11-24T15:10:18.082432,48,30,24,52,135,205,81,32,9507,-13281,-585,1153,-180,-2014,-667,59,21,-14
2025-11-24T15:10:18.104391,48,28,23,55,142,201,79,35,9512,-13278,-581,1150,-173,-2000,-677,36,30,-4
2025-11-24T15:10:18.119468,49,29,25,54,140,228,84,30,9514,-13277,-577,1145,-171,-2013,-684,16,35,-4
2025-11-24T15:10:18.141904,45,32,25,56,138,236,89,31,9518,-13275,-572,1144,-193,-2012,-659,23,28,-6
2025-11-24T15:10:18.164636,44,30,25,58,122,238,94,33,9522,-13272,-567,1144,-195,-2019,-659,23,20,1
2025-11-24T15:10:18.183615,41,28,24,52,132,244,93,34,9522,-13272,-563,1146,-203,-1990,-672,8,16,-1
2025-11-24T15:10:18.201906,40,27,26,60,131,233,94,30,9522,-13272,-562,1146,-193,-2031,-677,2,12,4
2025-11-24T15:10:18.225721,49,31,26,61,130,207,95,33,9525,-13269,-558,1148,-202,-2020,-680,30,12,0
2025-11-24T15:10:18.239153,44,25,25,63,135,207,103,34,9528,-13268,-554,1151,-194,-2014,-670,19,6,6
2025-11-24T15:10:18.259958,45,28,25,62,144,241,106,36,9528,-13267,-554,1152,-216,-2025,-653,-10,-12,13
2025-11-24T15:10:18.284679,46,30,25,63,134,281,109,37,9528,-13267,-553,1153,-202,-2027,-663,12,-12,11
2025-11-24T15:10:18.299303,65,37,25,48,141,342,109,40,9531,-13265,-547,1160,-213,-1973,-652,24,-6,19
2025-11-24T15:10:18.320665,56,33,24,47,147,340,93,38,9524,-13269,-541,1167,-213,-1983,-666,-38,-2,27
2025-11-24T15:10:18.344010,56,33,25,39,140,339,77,35,9516,-13274,-534,1176,-253,-2000,-644,-59,-3,20
2025-11-24T15:10:18.359196,56,31,27,51,129,319,61,30,9510,-13278,-528,1184,-226,-1990,-675,-33,-4,24
2025-11-24T15:10:18.381613,58,30,26,53,134,280,56,29,9502,-13283,-525,1190,-224,-1969,-658,-50,-10,13
2025-11-24T15:10:18.412267,42,24,24,56,131,216,60,25,9490,-13292,-525,1195,-178,-1988,-669,-87,-22,15
2025-11-24T15:10:18.418347,43,25,24,57,148,261,75,28,9479,-13299,-525,1198,-169,-2074,-715,-63,-12,20
2025-11-24T15:10:18.441472,45,27,24,58,148,261,78,34,9486,-13295,-526,1193,-131,-2129,-747,56,6,0
2025-11-24T15:10:18.463943,42,26,25,55,152,263,83,36,9514,-13275,-530,1190,-164,-2061,-687,191,-7,-34
2025-11-24T15:10:18.478957,38,28,29,62,149,270,103,39,9527,-13266,-535,1188,-137,-1783,-665,122,-15,-29
2025-11-24T15:10:18.501881,44,28,32,60,148,281,108,44,9513,-13276,-535,1181,-152,-1901,-693,-65,30,-12
2025-11-24T15:10:18.523834,44,28,32,61,133,243,104,45,9501,-13286,-532,1178,-175,-2058,-642,-113,29,8
2025-11-24T15:10:18.539345,44,27,32,61,128,237,102,42,9505,-13283,-533,1177,-193,-2092,-618,-14,5,-22
2025-11-24T15:10:18.561430,45,28,30,58,122,222,103,42,9512,-13277,-537,1176,-199,-1984,-671,53,-1,-40
2025-11-24T15:10:18.584830,54,27,26,51,125,201,82,38,9510,-13279,-539,1172,-181,-1942,-696,7,14,-32
2025-11-24T15:10:18.599241,44,25,23,54,114,188,82,36,9503,-13284,-538,1171,-220,-2030,-646,-67,16,-27
2025-11-24T15:10:18.622207,44,23,23,55,101,194,78,34,9508,-13281,-539,1172,-236,-2128,-632,-9,3,-32
2025-11-24T15:10:18.652573,41,25,27,59,155,218,80,35,9524,-13269,-539,1174,-232,-2028,-646,97,3,-37
2025-11-24T15:10:18.659351,58,25,27,54,151,241,78,38,9527,-13267,-537,1169,-213,-1927,-719,58,36,-36
2025-11-24T15:10:18.681833,54,24,27,54,137,250,79,40,9521,-13272,-534,1163,-201,-2006,-677,-37,40,-24
2025-11-24T15:10:18.713614,64,32,34,71,170,241,66,58,9517,-13275,-533,1164,-216,-2079,-666,-42,12,-15
2025-11-24T15:10:18.718156,66,33,38,90,217,242,67,57,9524,-13270,-535,1165,-194,-2059,-673,43,-13,-23
2025-11-24T15:10:18.739423,67,33,36,88,191,259,71,60,9535,-13261,-541,1167,-180,-1961,-678,92,-24,-38
2025-11-24T15:10:18.762430,61,33,39,90,204,242,70,59,9537,-13260,-546,1165,-145,-1945,-683,30,-15,-21
2025-11-24T15:10:18.779059,58,33,39,93,232,240,77,57,9536,-13261,-547,1166,-197,-2097,-675,-16,2,-17
2025-11-24T15:10:18.802031,46,26,35,82,244,253,78,37,9545,-13254,-548,1168,-199,-2073,-654,53,-11,-21
2025-11-24T15:10:18.824349,46,26,30,58,212,239,76,38,9562,-13241,-551,1171,-208,-2030,-686,127,-19,-37
2025-11-24T15:10:18.846618,55,28,31,57,210,185,78,35,9570,-13235,-557,1173,-174,-1987,-693,80,-28,-31
2025-11-24T15:10:18.861974,47,29,33,84,206,233,75,32,9572,-13233,-558,1177,-196,-2024,-668,21,-18,-12
2025-11-24T15:10:18.884443,46,29,33,84,200,257,73,33,9572,-13233,-557,1178,-210,-2067,-673,-5,-12,-13
2025-11-24T15:10:18.907032,47,28,30,84,179,292,74,32,9579,-13228,-559,1179,-204,-2014,-669,64,-6,-29
2025-11-24T15:10:18.921723,45,27,31,89,176,299,71,31,9583,-13225,-559,1183,-214,-1942,-658,42,-12,-18
2025-11-24T15:10:18.944307,30,26,30,89,191,297,62,28,9574,-13231,-558,1187,-200,-1937,-676,-35,-9,-1
2025-11-24T15:10:18.967380,46,27,26,62,185,286,67,31,9559,-13242,-555,1192,-220,-1993,-663,-92,-5,10
2025-11-24T15:10:18.981901,45,28,25,59,167,266,69,33,9551,-13247,-555,1198,-206,-2073,-669,-55,-22,8
2025-11-24T15:10:19.004457,48,30,28,54,149,205,76,35,9557,-13242,-555,1203,-207,-2073,-664,37,-16,-7
2025-11-24T15:10:19.026776,51,30,27,49,138,193,78,37,9569,-13233,-557,1205,-200,-2041,-643,76,-12,-25
2025-11-24T15:10:19.041506,58,29,26,53,126,222,78,35,9575,-13229,-559,1206,-197,-2001,-643,36,-7,-22
2025-11-24T15:10:19.064287,45,25,25,53,139,186,83,35,9571,-13232,-559,1206,-190,-2023,-654,-29,2,-14
2025-11-24T15:10:19.087022,47,24,26,50,134,193,80,35,9568,-13233,-560,1208,-203,-2058,-647,-29,-3,-10
2025-11-24T15:10:19.101708,44,24,24,52,138,214,78,37,9568,-13233,-559,1208,-195,-2028,-660,4,-4,-11
2025-11-24T15:10:19.128577,47,25,23,47,164,213,81,36,9568,-13234,-559,1209,-191,-2013,-657,-9,-4,-2
2025-11-24T15:10:19.146887,40,25,25,42,152,190,84,39,9564,-13236,-560,1207,-198,-2001,-643,-29,11,-24
2025-11-24T15:10:19.161882,40,26,24,42,145,201,76,37,9563,-13237,-560,1206,-195,-2027,-646,-13,8,-20
