timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:10:22.957587,192,62,248,588,784,272,99,88,13030,-9916,-203,520,-74,-1995,515,10,9,-18
2025-11-24T15:10:22.971889,205,72,288,534,795,318,98,85,13031,-9915,-202,517,-75,-1936,535,9,11,-33
2025-11-24T15:10:22.995055,202,99,329,525,795,311,95,83,13029,-9918,-200,515,-74,-1964,536,-15,7,-20
2025-11-24T15:10:23.017529,197,104,316,563,587,333,72,76,13027,-9922,-198,513,-75,-1977,536,-22,14,-19
2025-11-24T15:10:23.031767,192,105,312,559,529,352,75,86,13026,-9923,-197,512,-71,-2006,542,-3,-1,-20
2025-11-24T15:10:23.055101,201,108,302,572,481,346,79,83,13028,-9920,-195,511,-78,-1945,550,12,7,-21
2025-11-24T15:10:23.077606,195,107,289,561,570,324,84,95,13028,-9920,-195,511,-56,-1964,559,2,13,-15
2025-11-24T15:10:23.091890,184,90,220,614,624,332,85,94,13028,-9920,-195,512,-63,-1988,561,9,10,-9
2025-11-24T15:10:23.129986,193,93,221,703,649,309,81,94,13028,-9920,-194,512,-56,-1979,545,8,11,-14
2025-11-24T15:10:23.136833,216,97,249,718,639,325,79,76,13030,-9918,-193,507,-54,-1973,533,21,22,-27
2025-11-24T15:10:23.151635,217,98,258,676,650,340,83,80,13031,-9917,-189,505,-66,-1925,519,16,14,-11
2025-11-24T15:10:23.175257,227,95,236,728,544,324,81,84,13031,-9917,-189,506,-54,-1954,548,-15,9,-9
2025-11-24T15:10:23.197327,222,94,243,708,509,346,80,88,13029,-9919,-188,505,-56,-1954,552,-24,2,-8
2025-11-24T15:10:23.209731,222,91,276,616,446,347,78,86,13028,-9920,-188,505,-53,-1991,521,10,0,-4
2025-11-24T15:10:23.234858,251,95,250,718,462,331,79,86,13032,-9915,-188,507,-47,-1926,545,29,-4,1
2025-11-24T15:10:23.257725,272,106,268,764,468,331,78,84,13033,-9914,-187,507,-58,-1894,553,-11,0,0
2025-11-24T15:10:23.271909,292,127,309,720,541,333,80,68,13025,-9925,-182,507,-71,-1988,535,-68,22,6
2025-11-24T15:10:23.295500,292,132,358,705,623,304,83,64,13029,-9920,-178,506,-68,-2033,563,37,16,-6
2025-11-24T15:10:23.316010,296,133,401,746,722,314,83,57,13040,-9904,-177,505,-83,-1959,575,93,-1,-26
2025-11-24T15:10:23.330423,257,136,416,702,795,300,78,57,13047,-9896,-180,502,-69,-1934,528,66,-10,-40
2025-11-24T15:10:23.355749,233,129,422,711,842,303,78,61,13047,-9895,-182,498,-56,-1930,505,22,3,-37
2025-11-24T15:10:23.377660,196,112,404,722,857,328,84,61,13046,-9898,-183,492,-53,-1971,511,3,11,-37
2025-11-24T15:10:23.391679,206,101,374,756,770,310,82,62,13045,-9899,-182,486,-79,-1980,546,1,16,-44
2025-11-24T15:10:23.415234,197,94,295,701,730,294,93,66,13046,-9898,-183,482,-77,-1967,552,2,5,-44
2025-11-24T15:10:23.445657,212,83,301,641,641,275,104,71,13045,-9900,-184,482,-71,-1963,556,-14,-11,-25
2025-11-24T15:10:23.455918,205,80,272,600,643,276,106,68,13042,-9903,-186,479,-61,-1988,537,-17,-3,-27
2025-11-24T15:10:23.475074,201,76,282,629,587,239,98,68,13043,-9902,-187,479,-83,-1963,570,-1,-11,-30
2025-11-24T15:10:23.497411,184,79,268,663,682,273,93,66,13043,-9901,-188,478,-65,-1972,558,-1,-4,-26
2025-11-24T15:10:23.511917,185,79,268,707,707,268,82,66,13044,-9901,-187,476,-71,-1978,536,11,5,-26
2025-11-24T15:10:23.535451,154,75,234,725,718,267,66,64,13042,-9903,-187,475,-54,-1939,542,-13,-1,-17
2025-11-24T15:10:23.557609,153,73,233,760,695,259,64,69,13040,-9906,-187,477,-70,-1997,556,-24,-14,-5
2025-11-24T15:10:23.579829,179,82,218,770,777,265,75,72,13041,-9904,-192,481,-38,-1992,550,14,-35,-4
2025-11-24T15:10:23.595057,183,78,196,667,724,244,77,73,13044,-9900,-194,484,-56,-1950,544,32,-23,-2
2025-11-24T15:10:23.617623,172,75,256,660,748,263,105,78,13045,-9899,-194,490,-53,-1990,545,11,-25,13
2025-11-24T15:10:23.639824,222,82,281,702,760,248,111,77,13045,-9898,-195,495,-58,-1967,543,10,-26,12
2025-11-24T15:10:23.655074,236,97,309,661,747,235,113,77,13043,-9900,-195,500,-60,-1973,547,-16,-21,8
2025-11-24T15:10:23.685053,213,92,318,601,651,248,111,76,13044,-9900,-195,500,-63,-1981,581,-6,-16,13
2025-11-24T15:10:23.700083,263,97,320,665,636,264,111,74,13044,-9898,-193,507,-66,-1963,581,-6,-20,18
2025-11-24T15:10:23.715287,271,100,267,716,552,289,93,67,13044,-9898,-194,514,-56,-1975,559,-3,-31,20
2025-11-24T15:10:23.737564,229,100,257,644,546,325,102,64,13047,-9895,-197,521,-48,-1984,530,39,-37,18
2025-11-24T15:10:23.760106,262,95,234,707,536,357,95,57,13046,-9895,-196,528,-69,-1972,530,6,-25,20
2025-11-24T15:10:23.775132,264,98,221,742,507,343,87,56,13044,-9897,-193,534,-71,-1958,545,-12,-14,18
2025-11-24T15:10:23.797586,232,103,223,736,573,357,93,58,13044,-9898,-193,535,-78,-1966,539,8,-8,9
2025-11-24T15:10:23.820055,230,104,257,679,558,351,91,63,13046,-9895,-191,537,-57,-1959,535,28,-4,5
2025-11-24T15:10:23.835072,257,103,250,737,568,336,72,67,13046,-9894,-191,537,-77,-1956,572,7,10,0
2025-11-24T15:10:23.857559,235,98,245,700,614,308,75,70,13046,-9895,-185,536,-82,-1936,559,-14,24,-5
2025-11-24T15:10:23.880072,251,113,306,759,745,392,90,72,13040,-9904,-176,532,-86,-1979,550,-57,47,-5
2025-11-24T15:10:23.895063,257,112,339,808,732,389,91,74,13043,-9900,-168,526,-72,-2011,577,19,50,-18
2025-11-24T15:10:23.917444,247,113,351,805,744,378,90,77,13046,-9897,-160,516,-91,-1923,535,31,65,-40
2025-11-24T15:10:23.937894,236,114,359,819,755,399,92,75,13045,-9899,-154,505,-55,-1937,529,-7,61,-38
2025-11-24T15:10:23.953499,227,111,391,810,781,426,94,77,13045,-9899,-150,493,-53,-1979,568,-9,60,-42
2025-11-24T15:10:23.977279,216,89,344,709,695,396,88,72,13048,-9895,-146,482,-62,-1929,574,12,49,-49
2025-11-24T15:10:23.999325,196,85,322,644,642,382,85,74,13047,-9898,-143,473,-61,-1949,586,-39,42,-36
2025-11-24T15:10:24.014680,221,93,340,615,607,385,88,87,13042,-9905,-140,462,-49,-1958,559,-59,51,-40
2025-11-24T15:10:24.036829,233,92,343,540,583,365,92,90,13036,-9914,-134,450,-56,-1980,551,-58,61,-41
2025-11-24T15:10:24.059752,221,90,297,543,521,351,83,87,13035,-9916,-131,436,-48,-1945,528,-7,61,-58
2025-11-24T15:10:24.073961,220,98,311,580,569,319,85,88,13038,-9912,-128,425,-73,-1918,545,23,47,-58
2025-11-24T15:10:24.097662,221,102,322,607,610,321,79,91,13039,-9911,-126,415,-56,-1918,550,-3,39,-48
2025-11-24T15:10:24.120125,210,90,272,587,720,305,74,71,13036,-9915,-125,407,-55,-1964,533,-24,27,-40
2025-11-24T15:10:24.134308,185,82,259,595,750,308,80,72,13036,-9915,-124,403,-70,-1987,550,2,12,-34
2025-11-24T15:10:24.157654,193,89,263,547,754,307,86,77,13041,-9909,-124,398,-64,-1980,548,47,11,-37
2025-11-24T15:10:24.180146,192,78,231,507,724,299,90,83,13043,-9906,-123,397,-86,-1939,530,22,5,-29
2025-11-24T15:10:24.194349,185,68,199,600,782,291,89,76,13039,-9911,-119,394,-102,-1944,535,-33,16,-32
2025-11-24T15:10:24.217670,192,76,209,626,748,322,89,76,13039,-9912,-118,393,-85,-1999,545,1,0,-26
2025-11-24T15:10:24.240128,207,83,206,624,700,294,77,75,13044,-9906,-117,394,-90,-1969,533,54,-9,-26
2025-11-24T15:10:24.262639,184,76,242,692,761,300,77,68,13042,-9908,-118,393,-65,-1951,522,-5,-8,-22
2025-11-24T15:10:24.277616,175,80,250,690,727,285,64,56,13038,-9914,-120,395,-59,-2009,533,-30,-16,-11
2025-11-24T15:10:24.300114,247,97,284,560,652,281,71,62,13038,-9914,-121,397,-76,-1964,571,-13,-20,-14
2025-11-24T15:10:24.313982,240,94,276,691,592,289,70,62,13035,-9917,-124,397,-52,-1962,542,-20,-14,-19
2025-11-24T15:10:24.337585,229,90,300,656,640,305,69,64,13032,-9921,-126,397,-52,-1986,520,-19,-11,-14
2025-11-24T15:10:24.360131,241,108,280,621,602,303,69,62,13029,-9925,-127,398,-54,-1984,533,-22,-12,-8
2025-11-24T15:10:24.374376,255,108,294,626,656,303,71,64,13028,-9926,-128,402,-56,-1989,557,-11,-22,0
2025-11-24T15:10:24.398520,202,98,299,673,663,319,67,60,13026,-9929,-131,405,-61,-1968,546,-22,-26,-10
2025-11-24T15:10:24.420119,207,97,295,582,655,295,71,69,13022,-9934,-132,411,-66,-1956,553,-44,-30,8
2025-11-24T15:10:24.434370,201,95,266,637,642,286,77,66,13016,-9941,-134,415,-49,-1974,536,-47,-24,10
2025-11-24T15:10:24.457744,215,82,256,755,648,275,87,68,13014,-9943,-135,421,-60,-1957,550,-29,-31,9
2025-11-24T15:10:24.480552,224,84,296,767,627,274,89,74,13011,-9947,-139,430,-69,-1943,601,-64,-49,12
2025-11-24T15:10:24.494362,269,82,257,788,700,247,97,75,13008,-9951,-143,440,-71,-1995,588,-57,-57,12
2025-11-24T15:10:24.517607,275,96,274,755,751,292,108,70,13011,-9945,-149,458,-83,-2014,558,35,-93,36
2025-11-24T15:10:24.540175,274,101,284,722,740,317,110,71,13022,-9930,-158,472,-76,-1956,533,105,-97,13
2025-11-24T15:10:24.562238,260,94,307,633,691,305,102,74,13032,-9917,-167,487,-89,-1951,496,112,-103,7
2025-11-24T15:10:24.577506,254,94,271,659,672,313,107,73,13036,-9910,-178,499,-74,-1970,500,70,-91,-5
2025-11-24T15:10:24.600066,201,92,318,646,623,354,109,72,13039,-9906,-184,506,-90,-1973,503,54,-63,-18
2025-11-24T15:10:24.622107,200,110,379,779,606,315,97,76,13039,-9905,-188,511,-83,-1941,522,10,-39,-11
2025-11-24T15:10:24.637616,219,118,387,785,654,284,92,74,13041,-9903,-190,517,-79,-1956,573,2,-39,-4
2025-11-24T15:10:24.660246,209,126,392,768,650,314,98,73,13044,-9898,-200,524,-32,-2001,546,42,-67,1
2025-11-24T15:10:24.682636,194,122,404,826,710,305,86,70,13048,-9893,-211,527,-32,-1970,509,56,-60,-25
2025-11-24T15:10:24.705104,210,126,407,816,677,339,79,72,13046,-9895,-219,528,-28,-1994,514,7,-40,-15
2025-11-24T15:10:24.720128,196,101,337,783,687,357,85,69,13043,-9898,-224,529,-37,-1989,547,-22,-25,-12
2025-11-24T15:10:24.742514,182,91,333,789,680,357,88,72,13041,-9902,-229,529,-26,-1949,561,-34,-21,-14
2025-11-24T15:10:24.757167,215,92,328,802,713,359,89,73,13042,-9899,-236,527,-25,-2013,579,5,-24,-25
2025-11-24T15:10:24.780076,209,96,322,726,649,374,96,71,13049,-9890,-239,529,-33,-1977,582,49,-22,-9
2025-11-24T15:10:24.802438,191,88,274,677,673,322,91,68,13052,-9886,-241,533,-49,-1956,571,18,-24,3
2025-11-24T15:10:24.817561,188,83,289,579,642,286,88,70,13056,-9881,-243,538,-42,-1969,577,25,-28,13
2025-11-24T15:10:24.840130,208,94,276,575,694,303,89,66,13061,-9874,-244,542,-51,-1984,594,28,-26,2
2025-11-24T15:10:24.862717,203,87,251,533,714,349,88,68,13066,-9867,-245,549,-81,-2034,613,30,-34,4
2025-11-24T15:10:24.877621,201,98,283,628,769,356,85,73,13073,-9856,-247,555,-93,-1975,617,47,-39,-18
2025-11-24T15:10:24.900166,280,122,324,715,753,383,88,73,13079,-9849,-251,557,-79,-2014,586,50,-32,-30
2025-11-24T15:10:24.922570,285,127,320,790,839,388,88,72,13084,-9842,-255,563,-74,-2006,544,62,-43,-5
2025-11-24T15:10:24.936879,269,117,324,779,773,391,110,83,13094,-9828,-254,566,-105,-2010,545,122,-22,-23
2025-11-24T15:10:24.959802,267,118,328,762,784,368,109,83,13104,-9815,-254,571,-85,-1942,553,96,-24,-11
2025-11-24T15:10:24.982209,280,108,280,722,735,338,107,78,13105,-9813,-251,573,-65,-1957,552,26,-3,5
2025-11-24T15:10:24.996868,217,81,247,648,730,293,108,78,13107,-9811,-249,577,-55,-1926,557,22,-8,14
2025-11-24T15:10:25.020146,225,75,231,535,615,296,110,78,13109,-9807,-250,583,-27,-1907,570,19,-22,24
2025-11-24T15:10:25.042651,219,78,247,604,612,289,84,66,13109,-9807,-250,586,-25,-1906,561,0,-12,23
2025-11-24T15:10:25.056727,223,81,241,624,482,210,87,65,13107,-9809,-251,590,-42,-1947,563,-6,-17,13
2025-11-24T15:10:25.080201,207,85,274,666,545,246,89,67,13110,-9805,-251,592,-44,-1951,564,32,-8,5
2025-11-24T15:10:25.102073,180,95,267,701,566,229,91,66,13113,-9801,-251,594,-31,-1929,568,31,-8,9
2025-11-24T15:10:25.116678,172,97,290,737,594,216,91,68,13113,-9801,-251,594,-52,-1945,561,-8,-8,-6
2025-11-24T15:10:25.140108,193,99,294,779,557,218,88,70,13113,-9801,-251,594,-38,-1921,554,1,-10,-12
2025-11-24T15:10:25.162659,164,93,291,784,668,245,85,74,13115,-9798,-253,595,-60,-1926,580,16,-13,-15
2025-11-24T15:10:25.176455,174,88,250,702,650,242,84,71,13120,-9791,-254,598,-69,-1949,606,37,-26,-7
