timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:55:25.430527,33,30,30,144,224,184,164,69,7147,-11492,6403,-6655,662,-2060,-591,-441,-171,506
2025-11-24T15:55:25.453117,33,30,32,154,310,193,179,71,7148,-11510,6509,-6519,767,-2267,-734,-580,-359,842
2025-11-24T15:55:25.467394,30,27,31,161,339,251,184,68,7183,-11519,6645,-6325,584,-2381,-906,-569,-539,1124
2025-11-24T15:55:25.498800,28,27,29,173,344,251,157,63,7285,-11477,6809,-6106,288,-2428,-880,-336,-578,1438
2025-11-24T15:55:25.513096,27,27,28,165,353,229,131,50,7425,-11390,7022,-5854,96,-2438,-1012,-248,-596,1932
2025-11-24T15:55:25.528369,33,34,29,156,390,385,229,76,7560,-11279,7283,-5569,-45,-2351,-853,-401,-535,2251
2025-11-24T15:55:25.559571,42,44,78,291,450,455,245,85,7700,-11130,7586,-5266,-259,-2313,-781,-415,-443,2556
2025-11-24T15:55:25.573099,57,72,184,481,543,517,272,99,7833,-10960,7911,-4938,-400,-2236,-900,-479,-416,2746
2025-11-24T15:55:25.587815,57,73,187,535,556,518,273,98,7978,-10758,8240,-4599,-638,-2019,-821,-387,-428,2881
2025-11-24T15:55:25.611798,61,78,209,596,623,523,273,102,8171,-10484,8567,-4285,-627,-2179,-655,28,-360,3108
2025-11-24T15:55:25.631288,59,81,224,661,647,430,198,86,8346,-10146,8921,-4030,-691,-1910,-477,271,73,3211
2025-11-24T15:55:25.649926,55,80,218,696,647,349,164,80,8476,-9783,9288,-3823,-870,-1802,-317,299,459,3116
2025-11-24T15:55:25.669441,44,67,156,609,629,206,99,66,8546,-9424,9653,-3661,-852,-1791,-214,221,792,2909
2025-11-24T15:55:25.693619,70,73,161,584,681,187,95,66,8578,-9071,9991,-3569,-881,-1845,-274,354,1053,2560
2025-11-24T15:55:25.708063,104,101,156,646,744,183,83,65,8613,-8719,10270,-3570,-937,-1958,-280,736,1157,2114
2025-11-24T15:55:25.730246,144,257,141,622,745,153,71,68,8646,-8377,10490,-3669,-973,-1819,-391,1143,1266,1604
2025-11-24T15:55:25.753508,192,352,141,584,724,161,69,65,8675,-8088,10644,-3804,-1055,-1623,-480,1148,1170,1047
2025-11-24T15:55:25.768107,204,469,128,587,683,138,69,62,8650,-7895,10780,-3882,-1090,-1574,-683,630,977,727
2025-11-24T15:55:25.790548,253,605,128,572,641,139,71,68,8598,-7772,10898,-3917,-1066,-1689,-867,272,771,559
2025-11-24T15:55:25.813365,260,652,100,431,485,120,67,63,8554,-7689,10979,-3949,-1055,-1799,-918,213,555,370
2025-11-24T15:55:25.828093,251,629,90,369,457,105,56,53,8509,-7634,11041,-3979,-929,-1653,-1040,223,408,232
2025-11-24T15:55:25.850554,223,594,83,290,425,88,46,49,8470,-7603,11080,-4016,-887,-1603,-1078,255,287,74
2025-11-24T15:55:25.872472,214,514,75,254,462,84,48,47,8438,-7586,11105,-4044,-881,-1536,-1062,218,181,10
2025-11-24T15:55:25.887892,146,355,59,270,435,90,47,37,8400,-7585,11133,-4049,-892,-1423,-1102,98,130,-22
2025-11-24T15:55:25.910672,109,261,68,283,456,116,50,35,8354,-7617,11150,-4038,-860,-1439,-1055,-90,46,-123
2025-11-24T15:55:25.933094,124,216,71,298,419,133,56,35,8306,-7663,11156,-4034,-739,-1456,-996,-131,22,-178
2025-11-24T15:55:25.948072,126,206,72,296,428,161,64,36,8256,-7714,11159,-4030,-743,-1435,-957,-165,32,-216
2025-11-24T15:55:25.970990,146,252,122,296,365,180,76,40,8189,-7787,11167,-4005,-689,-1396,-994,-335,12,-241
2025-11-24T15:55:25.993038,206,272,154,398,399,178,77,39,8114,-7865,11179,-3971,-636,-1529,-977,-464,18,-181
2025-11-24T15:55:26.008061,214,273,171,401,396,174,74,41,8054,-7917,11198,-3934,-611,-1861,-973,-456,15,52
2025-11-24T15:55:26.030511,367,340,360,419,456,211,85,81,8041,-7915,11215,-3917,-684,-1878,-884,-142,-13,235
2025-11-24T15:55:26.053130,395,351,422,444,442,215,85,95,8048,-7898,11238,-3873,-782,-1570,-808,-129,-83,301
2025-11-24T15:55:26.072416,438,334,574,491,442,371,93,100,8039,-7909,11252,-3827,-732,-1504,-758,-257,-90,160
2025-11-24T15:55:26.094783,535,450,773,473,491,412,114,163,7957,-7974,11286,-3762,-568,-1343,-650,-724,125,-1
2025-11-24T15:55:26.112905,615,557,935,474,559,463,157,213,7856,-8055,11308,-3735,-861,-1637,-618,-753,326,-285
2025-11-24T15:55:26.128345,777,610,919,510,638,456,162,258,7780,-8108,11287,-3841,-946,-1991,-618,-129,550,-596
2025-11-24T15:55:26.150608,868,651,1033,547,735,447,168,273,7686,-8136,11274,-4007,-771,-1845,-751,205,771,-639
2025-11-24T15:55:26.173123,988,695,1031,529,819,372,175,291,7608,-8200,11240,-4119,-687,-2081,-1088,76,368,-605
2025-11-24T15:55:26.188358,1030,662,981,493,917,359,165,278,7601,-8163,11270,-4125,-621,-1589,-981,103,113,260
2025-11-24T15:55:26.210438,1116,686,1016,542,984,319,136,275,7536,-8180,11306,-4111,-394,-1452,-736,-363,223,114
2025-11-24T15:55:26.241220,1134,752,1107,591,971,371,136,259,7474,-8212,11306,-4160,-676,-2165,-917,-202,316,-190
2025-11-24T15:55:26.263768,1263,777,1034,601,965,390,139,273,7497,-8140,11334,-4184,-849,-1967,-988,254,153,360
2025-11-24T15:55:26.272109,1233,793,1080,674,995,359,124,269,7513,-8080,11374,-4165,-1079,-1576,-839,47,163,271
2025-11-24T15:55:26.293113,1245,866,1124,697,974,349,126,277,7479,-8066,11404,-4169,-762,-2031,-934,-182,228,174
2025-11-24T15:55:26.315143,1154,808,961,654,907,330,120,255,7455,-8050,11426,-4184,-696,-2230,-892,-163,202,215
2025-11-24T15:55:26.329970,1082,688,910,614,922,253,114,281,7478,-7979,11457,-4193,-962,-1718,-734,129,195,313
2025-11-24T15:55:26.352203,888,646,854,559,842,227,116,312,7491,-7946,11460,-4225,-1016,-1860,-777,123,174,22
2025-11-24T15:55:26.376759,908,603,699,436,727,202,141,486,7516,-7917,11446,-4273,-812,-1945,-724,195,82,44
2025-11-24T15:55:26.388412,799,505,475,357,575,159,141,505,7545,-7878,11434,-4324,-681,-1885,-589,208,90,130
2025-11-24T15:55:26.410953,769,473,461,346,499,133,140,517,7568,-7814,11436,-4394,-677,-2066,-547,253,234,252
2025-11-24T15:55:26.433849,657,490,227,232,301,130,138,533,7615,-7705,11456,-4453,-989,-2188,-584,362,295,425
2025-11-24T15:55:26.450534,619,459,190,196,294,141,142,540,7671,-7600,11477,-4482,-1177,-2184,-495,230,226,434
2025-11-24T15:55:26.472929,412,415,171,164,257,141,120,408,7686,-7549,11497,-4493,-1145,-2158,-573,-44,230,212
2025-11-24T15:55:26.495504,390,324,304,164,241,150,124,379,7700,-7521,11496,-4518,-1213,-2149,-830,98,135,1
2025-11-24T15:55:26.510238,381,304,383,171,261,206,144,367,7727,-7500,11468,-4576,-911,-1985,-1067,443,-39,-73
2025-11-24T15:55:26.532834,321,236,411,178,252,240,149,325,7756,-7483,11428,-4657,-968,-1761,-1175,656,-36,-259
2025-11-24T15:55:26.555536,224,198,432,178,251,247,162,253,7804,-7455,11383,-4730,-1142,-1725,-1269,777,-118,-269
2025-11-24T15:55:26.570407,198,171,450,203,289,270,162,214,7894,-7420,11309,-4813,-999,-1995,-1134,893,-323,-156
2025-11-24T15:55:26.592912,123,142,376,215,283,268,155,202,8032,-7357,11225,-4877,-967,-2063,-901,939,-515,95
2025-11-24T15:55:26.615673,91,129,330,249,272,315,142,180,8210,-7265,11131,-4933,-1167,-2201,-876,1096,-645,210
2025-11-24T15:55:26.630497,91,139,440,277,328,340,139,124,8407,-7161,11025,-4992,-1316,-2180,-816,1221,-704,187
2025-11-24T15:55:26.653080,91,122,496,308,397,356,111,113,8605,-7068,10904,-5054,-1336,-2073,-817,1292,-786,71
2025-11-24T15:55:26.675563,77,124,540,338,387,374,104,89,8808,-6977,10771,-5113,-1402,-2035,-799,1337,-864,21
2025-11-24T15:55:26.690539,71,154,602,403,434,393,103,66,9023,-6899,10613,-5176,-1382,-2084,-748,1392,-1018,-57
2025-11-24T15:55:26.713051,74,154,605,456,476,359,105,66,9239,-6829,10437,-5244,-1320,-2033,-736,1462,-1106,-118
2025-11-24T15:55:26.735612,82,147,521,456,455,336,99,67,9479,-6758,10210,-5354,-1219,-1977,-694,1634,-1214,-225
2025-11-24T15:55:26.750162,88,181,509,471,442,384,94,66,9731,-6690,9950,-5475,-1088,-1878,-584,1751,-1339,-307
2025-11-24T15:55:26.773105,96,184,577,570,605,373,94,69,10002,-6594,9674,-5595,-1079,-1761,-457,1911,-1410,-225
2025-11-24T15:55:26.795615,94,170,555,540,651,364,93,70,10277,-6496,9380,-5711,-926,-1649,-396,1956,-1494,-219
2025-11-24T15:55:26.818770,256,174,556,512,735,356,91,72,10536,-6405,9090,-5811,-792,-1628,-347,1837,-1475,-201
2025-11-24T15:55:26.832666,262,173,571,543,819,354,93,68,10783,-6304,8816,-5891,-880,-1627,-142,1741,-1404,-98
2025-11-24T15:55:26.855615,265,163,595,541,870,301,90,67,11009,-6221,8541,-5966,-867,-1641,36,1607,-1381,-172
2025-11-24T15:55:26.870558,307,170,504,484,855,295,96,76,11201,-6153,8285,-6038,-850,-1543,76,1531,-1310,-286
2025-11-24T15:55:26.892473,360,196,516,542,849,339,103,83,11375,-6082,8036,-6122,-790,-1430,100,1528,-1207,-348
2025-11-24T15:55:26.924467,281,192,534,532,803,350,96,77,11521,-6026,7800,-6208,-764,-1464,213,1371,-1091,-418
2025-11-24T15:55:26.927750,281,206,588,503,816,358,93,76,11652,-5971,7571,-6301,-769,-1489,398,1278,-990,-477
2025-11-24T15:55:26.950949,292,207,577,528,870,364,100,78,11762,-5918,7356,-6399,-770,-1469,434,1216,-882,-528
2025-11-24T15:55:26.974035,360,243,649,484,859,366,98,89,11855,-5877,7153,-6495,-664,-1417,433,1114,-817,-535
2025-11-24T15:55:26.995130,329,244,647,409,835,366,102,87,11941,-5844,6958,-6578,-574,-1425,540,984,-779,-467
2025-11-24T15:55:27.013080,331,261,647,400,892,358,103,87,12015,-5812,6781,-6656,-538,-1455,628,887,-684,-427
2025-11-24T15:55:27.036196,333,249,591,474,907,343,103,86,12081,-5778,6624,-6725,-470,-1288,663,778,-581,-373
2025-11-24T15:55:27.050630,402,233,542,453,814,319,94,89,12129,-5765,6493,-6776,-408,-1359,715,561,-499,-297
2025-11-24T15:55:27.073058,321,201,429,551,775,323,95,73,12171,-5749,6388,-6814,-457,-1486,817,457,-399,-212
2025-11-24T15:55:27.095531,306,168,400,564,793,272,89,70,12199,-5728,6307,-6858,-468,-1463,852,404,-252,-218
2025-11-24T15:55:27.110346,306,143,416,598,695,263,96,74,12216,-5710,6236,-6907,-435,-1489,897,348,-169,-244
2025-11-24T15:55:27.133228,348,150,429,599,616,249,94,76,12222,-5702,6180,-6952,-443,-1532,944,233,-118,-244
2025-11-24T15:55:27.155546,258,152,432,630,671,263,97,71,12214,-5709,6140,-6996,-444,-1621,931,141,-63,-267
2025-11-24T15:55:27.170541,253,157,482,561,624,250,97,64,12204,-5716,6106,-7039,-396,-1559,894,118,-35,-251
2025-11-24T15:55:27.192923,264,175,502,570,716,280,104,70,12194,-5726,6076,-7073,-389,-1553,936,58,-37,-208
2025-11-24T15:55:27.214984,324,174,468,563,704,286,92,72,12188,-5740,6050,-7095,-394,-1699,923,62,-63,-139
2025-11-24T15:55:27.238742,286,172,442,500,731,301,93,71,12189,-5742,6027,-7110,-401,-1622,948,72,-57,-83
2025-11-24T15:55:27.253024,318,178,448,462,673,312,91,75,12192,-5746,6008,-7118,-418,-1640,980,34,-60,-42
2025-11-24T15:55:27.275598,311,159,426,466,686,306,86,76,12196,-5748,5992,-7124,-450,-1676,1010,32,-53,-43
2025-11-24T15:55:27.298827,347,175,398,486,590,296,82,71,12199,-5749,5976,-7132,-451,-1705,1003,52,-52,-45
2025-11-24T15:55:27.313420,294,179,409,480,590,309,92,65,12205,-5746,5956,-7140,-479,-1742,1031,80,-70,-44
2025-11-24T15:55:27.335274,282,195,541,543,610,306,91,69,12212,-5742,5935,-7147,-485,-1700,1015,86,-77,-53
2025-11-24T15:55:27.358823,244,193,559,532,606,282,91,63,12219,-5744,5910,-7156,-459,-1769,1029,88,-101,-58
2025-11-24T15:55:27.373142,322,236,600,544,632,272,92,74,12232,-5737,5874,-7169,-426,-1762,1020,182,-121,-54
2025-11-24T15:55:27.395206,275,209,583,558,627,243,83,76,12253,-5716,5837,-7180,-466,-1689,1069,217,-117,-27
2025-11-24T15:55:27.418833,271,201,565,567,633,220,73,74,12264,-5699,5807,-7199,-390,-1566,1040,167,-52,-62
2025-11-24T15:55:27.433369,273,197,493,513,580,211,71,71,12269,-5691,5797,-7206,-508,-1689,1030,78,-35,-47
2025-11-24T15:55:27.455702,273,197,465,545,632,216,77,81,12270,-5686,5782,-7218,-432,-1673,1012,95,-21,-58
2025-11-24T15:55:27.478855,177,149,375,532,618,232,71,73,12273,-5672,5765,-7239,-429,-1679,995,161,-7,-79
2025-11-24T15:55:27.493351,238,159,430,484,616,273,68,71,12281,-5652,5749,-7253,-479,-1616,1023,161,-15,-49
2025-11-24T15:55:27.515660,243,173,429,459,633,263,68,73,12283,-5634,5737,-7273,-480,-1669,1023,156,14,-86
2025-11-24T15:55:27.538960,237,151,390,509,603,272,68,67,12285,-5620,5711,-7300,-414,-1650,1027,188,-24,-124
2025-11-24T15:55:27.553088,230,154,509,485,624,296,73,55,12290,-5608,5689,-7319,-482,-1656,1027,165,-51,-105
2025-11-24T15:55:27.575587,228,153,509,566,724,281,73,53,12294,-5591,5668,-7342,-498,-1699,1050,193,-30,-121
2025-11-24T15:55:27.598440,148,161,475,560,824,291,95,63,12299,-5569,5644,-7369,-448,-1617,1049,210,-15,-119
2025-11-24T15:55:27.612983,111,151,520,543,793,281,96,66,12303,-5555,5622,-7389,-438,-1655,1074,163,-29,-97
2025-11-24T15:55:27.635704,98,160,547,582,810,271,100,72,12306,-5552,5591,-7410,-428,-1734,1043,181,-101,-131
2025-11-24T15:55:27.659283,109,153,443,565,774,236,94,75,12320,-5523,5548,-7440,-419,-1617,1103,302,-77,-125
2025-11-24T15:55:27.672676,126,156,476,512,720,243,98,81,12327,-5506,5515,-7466,-521,-1638,1093,223,-97,-173
2025-11-24T15:55:27.695476,241,141,490,543,695,187,89,90,12335,-5496,5478,-7487,-350,-1512,1015,198,-102,-108
2025-11-24T15:55:27.718744,258,182,527,610,802,233,91,98,12341,-5494,5464,-7489,-512,-1668,1013,115,-108,-65
2025-11-24T15:55:27.733069,263,180,515,566,876,256,94,101,12355,-5488,5428,-7496,-406,-1694,1084,192,-162,-53
2025-11-24T15:55:27.755012,263,180,576,608,868,307,105,99,12378,-5479,5384,-7497,-486,-1768,1035,279,-242,-37
2025-11-24T15:55:27.778784,252,187,569,668,904,333,108,96,12420,-5455,5311,-7497,-502,-1701,1049,435,-375,-36
2025-11-24T15:55:27.793391,179,200,591,708,876,348,110,94,12461,-5399,5240,-7520,-373,-1261,1245,395,-180,-54
2025-11-24T15:55:27.815216,250,179,528,679,792,323,106,108,12457,-5407,5207,-7544,-385,-1545,1184,64,-116,-209
2025-11-24T15:55:27.838555,297,177,497,697,723,319,109,122,12470,-5395,5169,-7556,-349,-1911,1191,286,-129,-30
2025-11-24T15:55:27.853153,304,188,417,688,719,308,117,139,12494,-5332,5116,-7597,-522,-1632,1219,524,-83,-166
2025-11-24T15:55:27.875600,365,179,393,632,683,296,116,147,12523,-5279,5031,-7643,-338,-1528,1255,549,-189,-187
2025-11-24T15:55:27.898673,520,189,316,576,625,307,128,228,12548,-5243,4957,-7677,-380,-1580,1198,474,-223,-174
2025-11-24T15:55:27.912903,506,185,341,611,755,328,133,226,12568,-5207,4879,-7716,-395,-1715,1279,504,-230,-213
2025-11-24T15:55:27.935760,496,190,398,608,719,376,134,224,12606,-5138,4792,-7756,-526,-1634,1175,736,-268,-191
2025-11-24T15:55:27.958722,525,213,429,653,797,349,130,231,12648,-5076,4681,-7796,-440,-1430,1079,762,-384,-223
2025-11-24T15:55:27.973148,507,217,480,694,800,347,124,231,12690,-5040,4539,-7835,-65,-1560,1467,635,-426,-158
2025-11-24T15:55:27.995908,375,218,480,700,917,393,115,161,12725,-4985,4461,-7858,-162,-1388,1173,577,-186,-20
2025-11-24T15:55:28.018112,372,218,440,706,871,379,111,162,12776,-4933,4398,-7844,-485,-1629,1328,535,-318,90
2025-11-24T15:55:28.032884,381,240,405,689,947,328,101,158,12825,-4861,4304,-7860,-248,-1320,1254,674,-273,8
2025-11-24T15:55:28.055681,383,244,375,703,1018,380,92,143,12870,-4809,4208,-7872,-249,-1371,1229,620,-340,-20
2025-11-24T15:55:28.078117,368,242,307,675,1039,389,107,135,12915,-4750,4097,-7893,56,-1019,1304,560,-253,19
2025-11-24T15:55:28.093252,353,242,315,685,945,342,97,151,12956,-4714,4016,-7888,-204,-1315,1459,398,-322,52
2025-11-24T15:55:28.115499,344,245,333,660,1031,370,102,157,13002,-4677,3934,-7875,-104,-1251,1386,414,-306,135
2025-11-24T15:55:28.146332,316,233,328,689,978,372,111,150,13045,-4635,3850,-7871,-60,-1171,1407,420,-266,96
2025-11-24T15:55:28.161150,291,204,373,669,929,376,105,188,13083,-4597,3776,-7867,-45,-1129,1393,368,-230,102
2025-11-24T15:55:28.175558,287,202,361,684,1056,395,102,201,13117,-4574,3700,-7858,22,-1050,1414,263,-255,102
2025-11-24T15:55:28.198134,289,184,396,702,1125,469,115,185,13146,-4556,3634,-7852,14,-1160,1469,236,-212,86
2025-11-24T15:55:28.221343,339,181,405,718,1107,497,120,220,13172,-4532,3580,-7847,-109,-1113,1453,225,-193,52
2025-11-24T15:55:28.235710,333,180,408,745,1203,517,129,227,13194,-4515,3514,-7850,85,-1073,1495,199,-178,43
2025-11-24T15:55:28.258077,313,176,359,712,1218,495,139,195,13211,-4497,3474,-7850,-55,-1113,1438,166,-110,34
2025-11-24T15:55:28.281392,352,200,419,665,1142,590,165,197,13219,-4492,3424,-7860,134,-1123,1533,111,-91,-5
2025-11-24T15:55:28.295935,338,213,395,677,1188,560,160,197,13228,-4481,3404,-7861,-41,-1135,1496,68,-26,36
2025-11-24T15:55:28.318865,308,233,418,711,1144,517,162,175,13225,-4481,3396,-7869,-120,-1109,1404,-5,-16,-57
2025-11-24T15:55:28.341582,348,250,427,739,1110,515,171,267,13223,-4495,3370,-7875,9,-1198,1448,4,-82,-40
2025-11-24T15:55:28.355793,419,268,478,854,1117,597,201,301,13225,-4488,3357,-7881,42,-1070,1568,-25,40,22
2025-11-24T15:55:28.378807,377,287,445,878,1049,517,187,295,13222,-4482,3380,-7880,-332,-1306,1474,-9,39,-26
2025-11-24T15:55:28.401233,402,283,478,861,991,608,217,296,13224,-4480,3353,-7890,142,-1165,1618,16,16,10
2025-11-24T15:55:28.415383,470,273,441,797,940,626,222,285,13220,-4474,3367,-7893,-165,-1219,1451,-6,73,-10
2025-11-24T15:55:28.438828,441,254,436,715,893,646,211,196,13221,-4472,3364,-7894,-70,-1118,1558,-11,12,-4
2025-11-24T15:55:28.461362,387,258,405,702,945,698,193,149,13210,-4463,3387,-7909,-246,-1256,1413,9,114,-87
2025-11-24T15:55:28.475643,394,209,389,679,959,687,183,150,13205,-4460,3370,-7925,-27,-1168,1502,37,6,-75
2025-11-24T15:55:28.498925,373,214,365,682,936,616,178,174,13193,-4458,3373,-7945,18,-1065,1397,-37,124,-68
2025-11-24T15:55:28.520792,236,191,371,693,1010,622,169,164,13188,-4451,3413,-7940,-492,-1198,1400,-79,41,-49
2025-11-24T15:55:28.535791,261,182,365,731,1060,619,174,190,13170,-4477,3404,-7960,162,-1166,1454,-118,69,-82
2025-11-24T15:55:28.559349,306,158,323,617,1028,524,163,185,13168,-4471,3438,-7952,-312,-1296,1530,-74,89,28
2025-11-24T15:55:28.581308,299,176,329,606,1020,552,164,180,13154,-4478,3463,-7960,-30,-1153,1568,-190,171,-4
2025-11-24T15:55:28.595731,277,185,331,623,1019,588,134,157,13140,-4493,3516,-7950,-421,-1387,1413,-171,84,-22
2025-11-24T15:55:28.618813,297,196,328,601,1013,561,128,161,13134,-4501,3505,-7961,130,-1156,1589,-89,73,4
2025-11-24T15:55:28.641337,370,197,342,586,987,575,122,160,13124,-4503,3557,-7954,-393,-1312,1310,-100,126,-3
2025-11-24T15:55:28.655599,315,188,370,654,921,532,120,158,13129,-4514,3562,-7938,-171,-1347,1576,-78,-41,80
2025-11-24T15:55:28.678866,315,178,363,632,922,482,116,156,13120,-4521,3583,-7939,-73,-1339,1432,-66,122,28
2025-11-24T15:55:28.701094,333,146,321,570,858,421,113,149,13132,-4505,3599,-7920,-245,-1384,1595,26,46,140
2025-11-24T15:55:28.715723,341,165,327,585,829,466,135,171,13129,-4500,3608,-7925,-103,-1238,1473,-18,97,13
2025-11-24T15:55:28.738600,245,166,316,534,767,396,126,136,13129,-4499,3612,-7923,-346,-1373,1490,-2,-1,-12
2025-11-24T15:55:28.761368,259,181,347,394,721,411,134,147,13121,-4500,3610,-7936,63,-1113,1479,-67,111,-10
2025-11-24T15:55:28.775619,311,184,362,480,808,470,142,146,13115,-4502,3657,-7923,-529,-1465,1310,-30,43,-5
2025-11-24T15:55:28.799233,300,185,361,513,862,423,135,145,13121,-4494,3631,-7931,109,-1105,1518,34,27,42
2025-11-24T15:55:28.821327,276,160,393,523,942,399,122,115,13115,-4491,3663,-7928,-415,-1356,1449,-53,57,-26
2025-11-24T15:55:28.835736,321,160,465,559,942,399,123,129,13114,-4491,3656,-7931,-2,-1104,1456,-48,48,26
2025-11-24T15:55:28.858818,310,157,474,604,973,359,105,110,13106,-4498,3691,-7925,-407,-1400,1415,-81,44,-21
2025-11-24T15:55:28.881030,265,150,469,625,934,266,106,132,13108,-4489,3684,-7930,-4,-1163,1506,2,72,38
2025-11-24T15:55:28.895271,283,161,485,660,967,362,138,140,13099,-4492,3726,-7923,-378,-1351,1395,-100,104,8
2025-11-24T15:55:28.918224,292,159,457,642,850,346,137,141,13103,-4500,3728,-7911,-136,-1330,1554,-67,-9,76
2025-11-24T15:55:28.940818,248,162,362,610,826,414,141,135,13099,-4506,3736,-7911,-148,-1344,1442,-30,42,15
2025-11-24T15:55:28.956050,266,147,309,598,833,436,148,137,13108,-4493,3740,-7901,-230,-1315,1512,38,17,80
2025-11-24T15:55:28.979272,254,155,309,530,753,470,143,130,13106,-4489,3757,-7900,-227,-1309,1427,-14,76,21
2025-11-24T15:55:29.001072,228,142,281,477,631,411,118,136,13106,-4488,3758,-7900,-268,-1391,1552,4,1,15
2025-11-24T15:55:29.015315,226,142,370,542,720,405,115,137,13103,-4485,3755,-7907,-147,-1198,1390,14,27,-25
2025-11-24T15:55:29.038583,228,165,385,547,805,340,109,176,13108,-4485,3753,-7901,-160,-1270,1506,-19,-4,51
2025-11-24T15:55:29.061624,234,175,383,536,768,319,103,193,13104,-4481,3771,-7899,-168,-1209,1403,-55,105,38
2025-11-24T15:55:29.075134,266,171,382,564,788,312,103,191,13104,-4481,3777,-7897,-401,-1356,1354,-5,9,-4
2025-11-24T15:55:29.099127,282,168,386,539,833,328,94,184,13108,-4473,3747,-7909,43,-1172,1546,57,8,5
2025-11-24T15:55:29.121298,268,203,389,458,722,318,86,182,13109,-4464,3769,-7903,-361,-1260,1423,-28,46,18
2025-11-24T15:55:29.143399,348,198,418,480,596,297,86,150,13112,-4458,3770,-7901,-202,-1191,1463,-9,14,23
2025-11-24T15:55:29.158107,358,211,426,466,538,267,76,134,13107,-4464,3773,-7905,-153,-1305,1472,-38,32,-18
2025-11-24T15:55:29.180774,402,247,569,409,515,193,65,128,13109,-4456,3778,-7903,-225,-1211,1405,11,30,19
2025-11-24T15:55:29.203587,465,251,612,459,419,194,76,116,13110,-4452,3781,-7902,-183,-1203,1422,-12,33,27
2025-11-24T15:55:29.218101,576,289,572,522,433,192,75,124,13106,-4454,3789,-7904,-91,-1131,1497,-117,88,20
2025-11-24T15:55:29.241244,567,293,564,480,432,209,80,117,13096,-4472,3818,-7896,-143,-1275,1457,-191,113,53
2025-11-24T15:55:29.264333,586,282,584,456,419,225,85,111,13091,-4482,3850,-7884,-161,-1283,1451,-163,125,98
2025-11-24T15:55:29.278223,547,249,443,503,376,232,83,100,13080,-4490,3883,-7880,-166,-1174,1480,-212,159,42
2025-11-24T15:55:29.301635,487,247,410,462,346,171,70,98,13073,-4511,3926,-7860,-98,-1182,1396,-282,168,148
2025-11-24T15:55:29.323758,420,167,424,400,330,164,72,87,13063,-4535,3975,-7837,-198,-1263,1397,-303,146,133
2025-11-24T15:55:29.338565,363,132,404,394,435,166,68,75,13056,-4551,4020,-7816,-175,-1268,1413,-246,163,144
