timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:52:51.440330,37,44,87,387,669,182,80,49,8978,-11542,6671,-3179,-800,-2130,-400,791,23,2752
2025-11-24T15:52:51.460629,36,44,89,403,756,173,84,48,9167,-11251,6981,-3014,-815,-1911,-354,886,202,2553
2025-11-24T15:52:51.483840,47,193,96,466,805,177,96,56,9329,-10961,7267,-2906,-760,-1939,-435,956,410,2269
2025-11-24T15:52:51.503838,57,260,124,558,940,200,103,62,9477,-10668,7530,-2849,-718,-1879,-407,1068,560,2032
2025-11-24T15:52:51.521491,130,294,144,641,945,213,114,70,9594,-10386,7777,-2832,-717,-1799,-504,1052,707,1789
2025-11-24T15:52:51.544033,208,433,146,626,923,222,118,70,9667,-10144,8006,-2824,-716,-1781,-548,841,750,1550
2025-11-24T15:52:51.570754,245,471,152,648,931,218,113,70,9701,-9941,8222,-2810,-829,-1832,-580,584,752,1364
2025-11-24T15:52:51.581463,257,453,149,624,900,208,97,60,9717,-9764,8424,-2779,-879,-1812,-648,434,662,1283
2025-11-24T15:52:51.604070,290,605,140,529,744,186,93,61,9702,-9625,8619,-2717,-960,-1693,-650,138,590,1178
2025-11-24T15:52:51.619056,284,659,120,416,667,147,78,50,9674,-9514,8789,-2663,-1024,-1765,-595,-5,567,988
2025-11-24T15:52:51.643437,237,612,109,392,649,121,68,47,9647,-9421,8921,-2651,-1070,-1784,-658,123,548,666
2025-11-24T15:52:51.664257,204,589,105,368,520,106,60,41,9621,-9356,9006,-2686,-996,-1835,-708,231,492,327
2025-11-24T15:52:51.678935,189,579,107,331,411,96,61,42,9597,-9309,9062,-2750,-806,-1756,-721,313,438,154
2025-11-24T15:52:51.701838,131,386,88,347,354,109,66,36,9539,-9296,9123,-2792,-679,-1600,-791,69,428,127
2025-11-24T15:52:51.725440,89,261,89,324,394,158,82,36,9456,-9317,9185,-2800,-623,-1494,-774,-232,364,101
2025-11-24T15:52:51.739272,83,166,82,348,403,176,90,39,9345,-9387,9230,-2789,-562,-1530,-761,-549,293,-28
2025-11-24T15:52:51.761942,175,154,68,312,376,175,92,50,9215,-9492,9250,-2802,-385,-1537,-786,-623,294,-243
2025-11-24T15:52:51.786818,197,142,184,313,380,195,106,59,9146,-9565,9217,-2887,-19,-1236,-627,-83,179,-395
2025-11-24T15:52:51.799531,213,142,209,270,382,213,103,65,9029,-9678,9152,-3082,841,-1614,-664,-23,402,-553
2025-11-24T15:52:51.821934,262,145,281,268,361,232,112,122,8970,-9694,9153,-3196,-256,-2160,-566,-4,471,-124
2025-11-24T15:52:51.844096,303,170,385,305,301,237,118,133,8963,-9614,9231,-3233,-1073,-1682,-503,188,558,231
2025-11-24T15:52:51.859518,382,449,573,458,341,241,127,151,8888,-9619,9302,-3221,-952,-1037,-656,-259,445,-60
2025-11-24T15:52:51.882187,390,505,662,484,395,235,127,155,8723,-9715,9347,-3256,-537,-1741,-517,-865,666,-339
2025-11-24T15:52:51.904344,530,545,761,510,416,221,123,204,8619,-9746,9363,-3391,-835,-2296,-398,-295,884,-513
2025-11-24T15:52:51.919528,582,553,764,537,601,166,115,196,8521,-9784,9372,-3505,-946,-1919,-899,-43,696,-632
2025-11-24T15:52:51.941983,585,576,742,539,613,149,106,193,8486,-9798,9365,-3566,-951,-1802,-999,159,290,-417
2025-11-24T15:52:51.964457,555,440,689,470,620,157,99,190,8462,-9807,9367,-3591,-716,-2061,-999,27,120,-90
2025-11-24T15:52:51.979673,556,379,612,641,654,154,91,189,8498,-9779,9353,-3622,-797,-2155,-753,248,5,1
2025-11-24T15:52:52.001695,476,388,538,654,650,143,91,150,8558,-9733,9331,-3662,-387,-1642,-746,525,-125,144
2025-11-24T15:52:52.024443,454,416,526,680,463,173,83,138,8586,-9718,9313,-3681,-172,-1392,-701,292,-155,134
2025-11-24T15:52:52.047630,487,423,572,689,456,245,87,143,8578,-9733,9310,-3667,-594,-1828,-658,-149,-56,18
2025-11-24T15:52:52.061906,476,397,483,683,454,260,83,130,8572,-9740,9325,-3623,-1065,-1979,-687,-259,-7,1
2025-11-24T15:52:52.092879,526,413,462,508,411,338,103,133,8563,-9752,9339,-3575,-948,-1862,-719,-258,-54,28
2025-11-24T15:52:52.107586,693,388,398,491,395,382,106,130,8543,-9780,9337,-3553,-720,-1887,-631,-290,-19,-55
2025-11-24T15:52:52.121882,769,365,363,441,552,452,134,120,8523,-9813,9325,-3542,-839,-1949,-704,-242,-13,-181
2025-11-24T15:52:52.144432,777,327,231,381,582,452,154,160,8532,-9820,9304,-3552,-796,-2019,-588,-54,-12,-125
2025-11-24T15:52:52.168051,851,327,216,352,757,459,162,187,8578,-9792,9281,-3584,-728,-2043,-577,241,-39,-2
2025-11-24T15:52:52.181618,840,370,167,344,774,492,180,187,8601,-9764,9272,-3627,-613,-2056,-647,225,81,38
2025-11-24T15:52:52.203875,689,371,163,383,850,563,234,195,8617,-9720,9302,-3630,-836,-2040,-594,48,153,223
2025-11-24T15:52:52.227696,629,413,167,366,915,531,276,218,8584,-9710,9344,-3628,-670,-1878,-752,-143,227,159
2025-11-24T15:52:52.250142,764,468,174,386,930,519,273,369,8577,-9692,9370,-3624,-716,-2053,-818,-22,93,184
2025-11-24T15:52:52.264943,772,534,191,395,868,527,324,490,8613,-9639,9387,-3635,-665,-2134,-824,270,10,320
2025-11-24T15:52:52.287655,758,555,209,418,899,466,321,505,8650,-9565,9440,-3605,-548,-1654,-870,282,-37,603
2025-11-24T15:52:52.302258,752,590,284,457,849,385,324,520,8657,-9490,9545,-3509,-787,-1767,-989,-67,19,863
2025-11-24T15:52:52.324445,724,606,329,475,716,361,283,521,8660,-9391,9693,-3360,-831,-1584,-832,-283,52,1198
2025-11-24T15:52:52.347726,558,601,355,506,698,343,286,427,8635,-9309,9842,-3218,-785,-1754,-776,-475,144,1173
2025-11-24T15:52:52.362120,489,606,385,546,603,326,227,286,8600,-9215,10003,-3082,-900,-1717,-839,-447,249,1194
2025-11-24T15:52:52.385468,607,621,388,579,539,301,213,361,8505,-9143,10191,-2939,-884,-1442,-1070,-617,437,1120
2025-11-24T15:52:52.407338,751,693,400,563,558,242,148,358,8362,-9108,10393,-2746,-1142,-1387,-1234,-1013,467,1028
2025-11-24T15:52:52.421966,789,732,384,581,551,218,139,359,8258,-9077,10552,-2550,-1313,-1765,-1088,-1059,278,980
2025-11-24T15:52:52.444382,777,705,383,541,540,291,133,349,8143,-9047,10705,-2383,-1082,-1586,-821,-1076,408,944
2025-11-24T15:52:52.467750,756,649,420,569,653,340,138,345,7915,-9137,10851,-2134,-883,-888,-1138,-1934,377,604
2025-11-24T15:52:52.482742,674,592,443,596,701,544,179,242,7838,-9190,10893,-1970,-1185,-2145,-1332,-1120,-184,461
2025-11-24T15:52:52.504854,576,444,407,550,687,561,178,208,7832,-9186,10922,-1854,-938,-1617,-1093,-509,-301,510
2025-11-24T15:52:52.528081,700,304,426,594,702,567,180,356,7877,-9084,10992,-1739,-1556,-1228,-1047,-19,-138,712
2025-11-24T15:52:52.541521,721,435,412,624,802,535,169,356,7898,-9079,10988,-1696,-1452,-1381,-1010,-96,-104,0
2025-11-24T15:52:52.564006,766,458,366,590,734,498,169,371,7965,-9043,10968,-1705,-1282,-1740,-667,114,-100,126
2025-11-24T15:52:52.587556,857,468,364,548,718,365,144,391,8055,-8968,10956,-1762,-1370,-1890,-586,408,48,186
2025-11-24T15:52:52.601919,902,513,407,740,855,466,220,411,8131,-8916,10926,-1858,-1601,-1691,-472,482,241,-221
2025-11-24T15:52:52.622442,858,575,472,794,1015,512,263,316,8209,-8939,10829,-1967,-1734,-1998,-873,466,-48,-722
2025-11-24T15:52:52.646302,1013,530,524,891,1040,636,294,357,8321,-8961,10691,-2145,-1174,-2280,-869,812,-231,-743
2025-11-24T15:52:52.661624,1061,574,609,899,1039,670,347,372,8472,-8932,10555,-2339,-1410,-2165,-1234,1350,-341,-724
2025-11-24T15:52:52.684496,1043,566,617,908,1128,648,376,380,8699,-8835,10406,-2532,-1573,-1919,-1008,1794,-567,-514
2025-11-24T15:52:52.707706,1011,559,626,763,1032,575,347,359,8940,-8716,10243,-2757,-1551,-1854,-703,2011,-535,-567
2025-11-24T15:52:52.722057,978,551,607,650,863,529,318,342,9159,-8624,10065,-2979,-1471,-1882,-615,1863,-541,-714
2025-11-24T15:52:52.744511,813,605,612,460,715,362,289,337,9376,-8529,9879,-3189,-1268,-2108,-702,1852,-611,-665
2025-11-24T15:52:52.768448,729,564,561,382,674,296,218,301,9578,-8412,9724,-3370,-1358,-2138,-659,1751,-528,-429
2025-11-24T15:52:52.782186,651,560,569,290,411,248,147,263,9739,-8282,9634,-3487,-1550,-1932,-669,1480,-346,-239
2025-11-24T15:52:52.804461,605,527,510,270,463,223,123,252,9853,-8202,9550,-3588,-1569,-1981,-719,1162,-303,-390
2025-11-24T15:52:52.827643,500,459,470,306,561,270,118,224,9943,-8168,9447,-3688,-1311,-1905,-795,1032,-415,-531
2025-11-24T15:52:52.841882,466,322,476,374,606,269,119,147,10084,-8152,9255,-3825,-1026,-2177,-802,1355,-833,-711
2025-11-24T15:52:52.864917,359,296,451,387,618,286,117,114,10326,-8077,8982,-3986,-879,-2260,-843,1874,-1207,-730
2025-11-24T15:52:52.887630,342,293,432,465,757,304,147,110,10632,-7915,8682,-4167,-1115,-2134,-670,2448,-1314,-563
2025-11-24T15:52:52.901959,294,304,588,499,847,322,140,105,10956,-7744,8346,-4331,-1089,-1617,-516,2532,-1526,-573
2025-11-24T15:52:52.924366,298,285,598,490,804,303,134,104,11272,-7588,7977,-4490,-883,-1692,-428,2495,-1667,-670
2025-11-24T15:52:52.947767,264,261,588,454,806,296,133,99,11569,-7421,7608,-4650,-832,-1604,-302,2484,-1596,-677
2025-11-24T15:52:52.970290,238,227,565,486,879,327,133,94,11831,-7258,7255,-4810,-779,-1365,-232,2356,-1448,-713
2025-11-24T15:52:52.985896,185,218,576,424,811,300,96,84,12053,-7123,6933,-4934,-633,-1228,-15,1976,-1344,-617
2025-11-24T15:52:53.006985,255,184,448,393,682,286,96,86,12241,-7002,6657,-5025,-550,-1176,48,1681,-1179,-457
2025-11-24T15:52:53.030531,245,175,419,358,773,301,93,80,12390,-6892,6449,-5083,-544,-1181,113,1465,-960,-282
2025-11-24T15:52:53.044450,261,173,391,378,787,325,88,86,12511,-6809,6273,-5118,-499,-1109,327,1079,-828,-207
2025-11-24T15:52:53.067837,333,254,496,356,705,284,87,82,12608,-6754,6118,-5140,-411,-1352,485,832,-725,-126
2025-11-24T15:52:53.090051,343,278,513,376,702,274,80,82,12702,-6686,5993,-5145,-542,-1593,608,796,-618,9
2025-11-24T15:52:53.104987,357,333,644,365,705,272,80,86,12800,-6601,5866,-5158,-567,-1570,735,861,-579,-4
2025-11-24T15:52:53.127747,383,342,703,378,637,282,103,90,12886,-6524,5743,-5182,-536,-1456,753,794,-526,-87
2025-11-24T15:52:53.150193,391,342,715,338,747,294,105,83,12958,-6474,5619,-5201,-479,-1550,807,646,-547,-108
2025-11-24T15:52:53.164016,378,298,710,320,766,301,106,95,13022,-6427,5491,-5235,-402,-1507,845,643,-504,-178
2025-11-24T15:52:53.187145,402,304,868,311,738,326,109,95,13084,-6369,5376,-5268,-414,-1387,849,636,-432,-161
2025-11-24T15:52:53.209908,337,248,803,345,844,313,110,91,13135,-6335,5278,-5284,-354,-1361,929,418,-394,-95
2025-11-24T15:52:53.224081,322,253,778,331,849,275,83,84,13166,-6327,5200,-5293,-392,-1456,974,219,-343,-107
2025-11-24T15:52:53.246633,318,272,801,339,735,253,88,93,13193,-6315,5135,-5303,-431,-1506,1026,199,-275,-97
2025-11-24T15:52:53.270155,358,260,810,308,767,237,86,98,13218,-6298,5079,-5316,-400,-1460,1006,209,-208,-87
2025-11-24T15:52:53.284649,422,242,644,340,821,220,90,100,13237,-6285,5034,-5325,-396,-1458,974,171,-178,-59
2025-11-24T15:52:53.307454,433,258,685,346,800,280,97,112,13253,-6276,5001,-5329,-408,-1487,997,117,-131,-29
2025-11-24T15:52:53.330265,431,260,666,359,817,299,101,116,13257,-6274,4986,-5333,-489,-1572,1084,15,-59,-47
2025-11-24T15:52:53.344522,445,240,642,510,881,315,105,114,13259,-6277,4960,-5351,-484,-1679,1131,46,-77,-139
2025-11-24T15:52:53.367726,399,242,570,520,903,338,112,100,13262,-6272,4936,-5371,-479,-1668,1119,80,-55,-128
2025-11-24T15:52:53.389860,302,239,549,513,878,332,105,95,13271,-6266,4896,-5391,-347,-1548,1098,112,-107,-106
2025-11-24T15:52:53.404372,288,215,504,499,799,298,94,81,13277,-6270,4862,-5403,-344,-1654,1074,78,-110,-66
2025-11-24T15:52:53.427772,327,214,514,500,794,297,105,79,13288,-6259,4837,-5412,-431,-1677,1088,139,-80,-44
2025-11-24T15:52:53.450129,308,224,504,382,742,275,103,75,13297,-6246,4811,-5429,-413,-1574,1107,123,-58,-84
2025-11-24T15:52:53.464153,287,220,513,377,760,263,94,75,13295,-6249,4787,-5450,-402,-1626,1101,47,-55,-141
2025-11-24T15:52:53.487301,273,203,496,344,743,276,92,69,13293,-6249,4766,-5473,-418,-1691,1098,86,-33,-135
2025-11-24T15:52:53.510142,354,196,410,321,725,271,94,70,13293,-6247,4737,-5501,-367,-1631,1025,135,-60,-155
2025-11-24T15:52:53.524132,319,182,402,301,638,256,77,68,13295,-6245,4713,-5521,-401,-1612,1051,102,-67,-132
2025-11-24T15:52:53.547780,310,157,392,262,621,284,75,64,13301,-6239,4688,-5533,-421,-1591,1057,109,-90,-93
2025-11-24T15:52:53.570195,302,155,367,242,509,281,82,63,13306,-6233,4675,-5539,-454,-1592,1046,88,-60,-61
2025-11-24T15:52:53.586163,358,143,384,242,506,265,91,68,13308,-6232,4659,-5549,-422,-1583,1060,61,-62,-80
2025-11-24T15:52:53.607656,281,149,428,275,569,299,96,62,13307,-6232,4652,-5555,-451,-1599,1088,17,-33,-71
2025-11-24T15:52:53.630256,286,162,483,298,663,300,99,70,13305,-6236,4644,-5563,-446,-1634,1076,19,-38,-81
2025-11-24T15:52:53.644426,306,165,483,353,778,292,95,76,13306,-6236,4633,-5570,-419,-1627,1083,46,-45,-59
2025-11-24T15:52:53.667750,342,208,540,405,786,285,94,84,13311,-6232,4622,-5572,-422,-1621,1089,58,-57,-27
2025-11-24T15:52:53.690235,296,224,561,432,844,293,92,83,13315,-6229,4615,-5570,-426,-1590,1051,46,-53,-11
2025-11-24T15:52:53.704445,312,225,585,479,795,272,97,85,13318,-6236,4613,-5559,-429,-1584,1056,-31,-64,23
2025-11-24T15:52:53.727833,350,241,561,504,740,293,102,88,13320,-6244,4605,-5551,-412,-1714,1092,2,-76,16
2025-11-24T15:52:53.750256,328,246,551,518,708,281,106,85,13333,-6234,4594,-5540,-479,-1684,1080,110,-102,36
2025-11-24T15:52:53.763873,307,213,502,519,726,300,103,82,13343,-6225,4575,-5540,-423,-1602,1101,96,-97,-20
2025-11-24T15:52:53.785109,318,203,468,500,650,340,104,84,13348,-6228,4556,-5541,-400,-1601,1106,30,-101,-42
2025-11-24T15:52:53.808252,292,195,428,458,708,328,95,85,13352,-6231,4537,-5543,-376,-1653,1158,29,-88,-42
2025-11-24T15:52:53.822858,221,162,398,421,694,327,91,74,13355,-6230,4526,-5547,-341,-1617,1089,48,-30,-12
2025-11-24T15:52:53.847466,250,163,461,351,561,322,105,111,13363,-6224,4520,-5542,-509,-1759,1155,79,-77,-4
2025-11-24T15:52:53.870276,234,167,475,359,616,297,108,114,13374,-6211,4502,-5543,-355,-1617,1102,127,-66,10
2025-11-24T15:52:53.884397,252,161,459,348,655,249,118,133,13384,-6203,4493,-5535,-478,-1781,1103,125,-88,28
2025-11-24T15:52:53.907348,256,162,530,363,604,265,137,154,13403,-6178,4472,-5533,-455,-1755,1119,246,-106,21
2025-11-24T15:52:53.930831,251,156,519,407,581,232,141,158,13430,-6141,4442,-5533,-480,-1755,1138,336,-140,23
2025-11-24T15:52:53.951834,211,148,452,444,639,224,128,133,13457,-6101,4412,-5535,-486,-1701,1087,363,-139,2
2025-11-24T15:52:53.966586,209,140,474,407,572,232,126,130,13485,-6060,4382,-5537,-529,-1669,1168,337,-147,-12
2025-11-24T15:52:53.989382,150,145,491,434,517,222,109,110,13510,-6025,4338,-5550,-403,-1625,1140,346,-163,-57
2025-11-24T15:52:54.012699,172,141,534,426,485,187,86,110,13535,-5991,4297,-5556,-466,-1651,1121,352,-184,-47
2025-11-24T15:52:54.026416,171,143,614,384,520,188,74,107,13565,-5953,4251,-5558,-579,-1754,1033,465,-270,-62
2025-11-24T15:52:54.049888,179,139,644,378,542,221,78,114,13623,-5864,4154,-5586,-427,-1525,1356,696,-322,-118
2025-11-24T15:52:54.072698,201,172,643,401,539,217,85,133,13651,-5805,4067,-5643,-17,-1050,1163,455,-111,-214
2025-11-24T15:52:54.086512,257,175,726,437,650,241,94,134,13669,-5799,4006,-5649,-513,-1749,1064,348,-374,-161
2025-11-24T15:52:54.109256,362,195,619,482,732,262,121,139,13722,-5730,3889,-5672,-135,-1435,1595,532,-351,-78
2025-11-24T15:52:54.132590,390,196,533,495,755,259,125,162,13735,-5687,3829,-5725,-293,-1312,1239,376,-114,-294
2025-11-24T15:52:54.146362,405,213,536,482,731,244,129,165,13761,-5661,3766,-5731,-190,-1570,1345,321,-229,-17
2025-11-24T15:52:54.169753,413,193,501,498,856,325,132,212,13792,-5611,3715,-5738,-329,-1343,1264,382,-189,-36
2025-11-24T15:52:54.192259,539,174,354,468,814,402,138,263,13814,-5571,3648,-5767,-233,-1320,1235,385,-203,-170
2025-11-24T15:52:54.206460,481,150,375,428,794,410,118,257,13834,-5540,3585,-5789,-153,-1312,1268,319,-183,-107
2025-11-24T15:52:54.237422,464,137,379,421,891,431,122,247,13855,-5500,3540,-5804,-241,-1447,1443,303,-122,-65
2025-11-24T15:52:54.252673,494,108,306,473,998,451,121,247,13880,-5455,3496,-5814,-242,-1310,1409,297,-123,-27
2025-11-24T15:52:54.266828,644,158,335,452,1016,450,139,249,13895,-5426,3445,-5835,-132,-1330,1358,268,-126,-96
2025-11-24T15:52:54.289580,541,179,336,452,1173,399,157,199,13916,-5401,3385,-5844,-284,-1347,1130,362,-277,-104
2025-11-24T15:52:54.311877,544,176,328,470,1170,390,156,190,13952,-5361,3310,-5838,-374,-1232,1238,400,-398,-65
2025-11-24T15:52:54.326449,559,193,353,498,1109,397,155,188,13987,-5327,3178,-5859,3,-1231,1597,388,-473,-167
2025-11-24T15:52:54.350244,534,213,352,464,1071,407,156,198,13998,-5311,3085,-5897,610,-848,1507,89,-47,-36
2025-11-24T15:52:54.372690,377,214,359,491,1047,386,137,130,13995,-5326,3126,-5869,-408,-1494,1391,-135,28,107
2025-11-24T15:52:54.386933,387,201,349,500,1024,447,115,139,14006,-5325,3112,-5849,-318,-1391,1461,27,-160,41
2025-11-24T15:52:54.407705,471,225,359,471,1008,468,147,165,14009,-5311,3072,-5877,5,-1192,1328,145,-51,-125
2025-11-24T15:52:54.430613,527,217,319,480,1017,461,143,183,14005,-5306,3070,-5891,-212,-1258,1453,-17,16,-94
2025-11-24T15:52:54.445298,518,202,329,477,1046,454,144,167,14001,-5297,3067,-5911,-77,-1226,1513,-23,84,-73
2025-11-24T15:52:54.469835,484,197,304,432,961,440,144,167,13989,-5300,3077,-5931,-202,-1384,1266,34,69,-115
2025-11-24T15:52:54.492632,459,199,313,465,840,373,140,162,13998,-5283,3043,-5942,171,-1159,1609,30,28,41
2025-11-24T15:52:54.507173,512,184,306,542,923,345,111,156,13990,-5294,3077,-5936,-371,-1430,1318,-72,51,-12
2025-11-24T15:52:54.529791,543,201,334,539,979,403,117,155,13994,-5296,3069,-5928,-133,-1321,1383,4,-45,45
2025-11-24T15:52:54.552324,542,203,337,528,929,381,125,153,13987,-5298,3089,-5932,-281,-1446,1457,-38,62,-38
2025-11-24T15:52:54.566612,538,169,311,525,971,395,129,161,13987,-5294,3085,-5937,-131,-1363,1422,33,15,-10
2025-11-24T15:52:54.590386,541,173,320,469,993,373,139,168,13987,-5295,3085,-5937,-127,-1430,1415,-1,5,-8
2025-11-24T15:52:54.612637,427,184,356,376,961,445,146,172,13986,-5296,3082,-5939,-175,-1428,1382,44,-15,-16
2025-11-24T15:52:54.626948,288,171,373,358,887,427,152,180,13987,-5292,3095,-5934,-262,-1330,1337,9,24,24
2025-11-24T15:52:54.649898,302,173,354,351,908,474,145,191,13987,-5294,3100,-5930,-173,-1396,1451,-23,16,28
2025-11-24T15:52:54.672683,303,176,372,364,897,453,140,199,13993,-5288,3106,-5917,-165,-1370,1427,16,17,96
2025-11-24T15:52:54.687086,318,193,362,368,888,465,124,184,13999,-5285,3107,-5905,-146,-1400,1464,12,-7,90
2025-11-24T15:52:54.710627,298,220,323,401,879,402,116,164,14005,-5281,3111,-5893,-198,-1368,1453,1,-3,71
2025-11-24T15:52:54.733112,294,221,303,438,1009,387,103,146,14009,-5281,3112,-5882,-147,-1372,1404,7,-2,82
2025-11-24T15:52:54.746949,286,233,352,440,1047,407,101,152,14017,-5268,3121,-5871,-282,-1384,1371,72,-4,62
2025-11-24T15:52:54.770141,292,248,374,437,1036,423,113,184,14026,-5257,3110,-5863,-148,-1282,1445,48,-34,62
2025-11-24T15:52:54.792326,252,233,398,446,998,422,125,191,14029,-5257,3103,-5861,-126,-1362,1364,47,-20,26
2025-11-24T15:52:54.806312,216,186,403,407,1025,464,124,192,14043,-5240,3097,-5847,-258,-1375,1428,111,-61,76
2025-11-24T15:52:54.829719,200,180,417,334,903,450,122,195,14054,-5222,3083,-5842,-92,-1204,1419,74,-16,71
2025-11-24T15:52:54.852819,266,160,393,333,831,422,124,185,14055,-5218,3099,-5836,-271,-1263,1371,-27,35,27
2025-11-24T15:52:54.875180,244,131,364,334,871,421,110,134,14054,-5220,3106,-5834,-182,-1303,1381,-25,30,22
2025-11-24T15:52:54.890207,249,149,380,352,895,434,106,134,14052,-5223,3116,-5829,-210,-1308,1361,-31,25,25
2025-11-24T15:52:54.912434,251,162,471,370,832,385,108,130,14057,-5221,3116,-5819,-152,-1295,1457,-25,-1,77
2025-11-24T15:52:54.935459,272,170,459,383,823,368,109,117,14055,-5224,3131,-5812,-249,-1360,1395,-38,38,32
2025-11-24T15:52:54.950098,196,172,455,410,859,350,119,116,14056,-5230,3137,-5803,-191,-1347,1432,-53,3,57
2025-11-24T15:52:54.972564,244,178,462,445,904,317,118,111,14056,-5232,3145,-5795,-270,-1389,1454,-29,-4,29
2025-11-24T15:52:54.995071,244,170,448,451,853,302,124,124,14058,-5233,3136,-5796,-121,-1294,1456,-18,-11,6
2025-11-24T15:52:55.010093,237,207,333,434,878,326,135,125,14056,-5245,3135,-5790,-139,-1395,1452,-54,-14,38
2025-11-24T15:52:55.032884,226,200,316,418,895,324,139,132,14060,-5251,3136,-5775,-215,-1415,1415,-15,-39,71
2025-11-24T15:52:55.055161,257,204,322,425,910,370,137,143,14066,-5243,3133,-5768,-200,-1377,1399,65,-23,53
2025-11-24T15:52:55.069916,219,202,362,437,951,382,134,144,14073,-5236,3124,-5762,-172,-1337,1434,55,-34,45
2025-11-24T15:52:55.092610,214,204,344,503,1062,476,132,128,14077,-5241,3113,-5755,-143,-1329,1424,-12,-56,33
2025-11-24T15:52:55.115199,251,170,353,512,1016,463,112,129,14080,-5246,3109,-5743,-193,-1344,1333,9,-56,56
