timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:10:28.559756,110,30,78,120,141,359,119,42,9600,-13266,-503,222,20,-2009,-706,101,21,-46
2025-11-24T15:10:28.566533,112,31,75,117,152,333,116,44,9617,-13253,-504,217,-18,-2093,-651,102,29,-55
2025-11-24T15:10:28.594027,111,26,75,113,152,294,92,44,9634,-13241,-503,211,-33,-1968,-652,123,45,-51
2025-11-24T15:10:28.611464,68,23,68,81,135,277,73,43,9635,-13241,-504,201,19,-1889,-648,23,44,-45
2025-11-24T15:10:28.626912,67,29,69,73,132,273,79,44,9618,-13253,-506,194,25,-1969,-659,-108,24,-36
2025-11-24T15:10:28.649306,105,31,56,76,146,282,93,49,9610,-13259,-506,196,-17,-2082,-644,-77,-3,-19
2025-11-24T15:10:28.671681,106,31,49,72,144,271,120,54,9616,-13254,-509,201,9,-2015,-613,17,-25,-12
2025-11-24T15:10:28.686863,108,32,47,68,168,287,119,53,9623,-13249,-511,203,25,-1959,-610,30,-17,-7
2025-11-24T15:10:28.709460,108,35,48,65,166,280,121,49,9620,-13251,-512,204,23,-2022,-637,-30,-9,-9
2025-11-24T15:10:28.731849,102,31,45,71,180,283,116,49,9620,-13251,-511,205,-20,-2080,-691,-8,-15,-6
2025-11-24T15:10:28.746861,60,27,55,69,194,301,103,43,9622,-13250,-509,212,-13,-2029,-685,28,-16,6
2025-11-24T15:10:28.769624,98,28,54,69,186,284,71,39,9622,-13249,-512,213,14,-2012,-697,26,-10,-19
2025-11-24T15:10:28.791752,99,28,51,55,176,293,66,39,9625,-13247,-513,213,11,-2041,-668,17,1,-19
2025-11-24T15:10:28.806677,106,30,49,59,205,299,61,39,9624,-13248,-513,213,11,-2009,-695,-3,11,-14
2025-11-24T15:10:28.836853,106,30,51,53,202,277,74,45,9620,-13251,-512,212,14,-2025,-669,-25,11,-12
2025-11-24T15:10:28.851814,106,33,51,52,181,257,79,48,9618,-13253,-513,213,-8,-2024,-632,-30,-3,-17
2025-11-24T15:10:28.871407,69,31,52,53,205,337,81,44,9618,-13252,-512,214,13,-2078,-651,-7,-1,-9
2025-11-24T15:10:28.889386,84,33,53,67,202,299,81,45,9623,-13249,-512,211,22,-2049,-662,27,18,-16
2025-11-24T15:10:28.911820,105,35,54,87,176,287,83,46,9627,-13246,-512,212,4,-2015,-665,38,-1,-13
2025-11-24T15:10:28.927319,105,34,50,86,186,298,80,38,9628,-13245,-512,212,10,-2020,-638,11,-8,-10
2025-11-24T15:10:28.953626,107,33,34,85,189,330,81,36,9641,-13236,-511,219,-42,-2091,-620,62,-15,-20
2025-11-24T15:10:28.971834,106,33,36,93,170,252,77,35,9659,-13222,-514,224,1,-2071,-645,121,-26,-19
2025-11-24T15:10:28.986905,96,33,55,88,143,237,74,34,9670,-13214,-520,221,30,-1981,-660,88,-3,-36
2025-11-24T15:10:29.009418,102,28,57,72,144,242,72,33,9672,-13213,-523,220,9,-2010,-676,32,-4,-30
2025-11-24T15:10:29.036242,104,29,59,81,135,266,72,33,9673,-13212,-524,222,7,-2008,-675,30,-11,-14
2025-11-24T15:10:29.046772,104,29,60,87,149,256,74,35,9666,-13217,-523,219,27,-1961,-657,-32,23,-6
2025-11-24T15:10:29.069283,106,32,59,83,150,296,80,35,9651,-13228,-520,218,-5,-2011,-643,-108,15,-6
2025-11-24T15:10:29.091915,108,33,41,80,159,331,86,36,9648,-13230,-520,220,9,-2081,-638,-40,-6,-9
2025-11-24T15:10:29.114148,66,30,52,77,157,341,97,40,9653,-13226,-521,222,4,-2019,-637,35,-9,-14
2025-11-24T15:10:29.129518,101,30,53,65,146,322,90,40,9653,-13226,-521,222,28,-2006,-658,3,2,-13
2025-11-24T15:10:29.151860,100,29,51,58,131,344,88,36,9647,-13231,-520,221,4,-2088,-688,-32,15,-13
2025-11-24T15:10:29.174214,104,28,52,50,131,310,80,35,9647,-13231,-519,221,-8,-2061,-693,-7,14,-8
2025-11-24T15:10:29.189465,109,28,52,54,121,279,80,35,9647,-13231,-519,222,19,-2001,-642,-9,0,-6
2025-11-24T15:10:29.211619,111,31,37,50,121,293,84,35,9644,-13233,-519,223,0,-2022,-649,-18,-2,-15
2025-11-24T15:10:29.234043,88,32,44,51,132,282,88,33,9649,-13229,-519,223,-9,-2072,-646,20,7,-24
2025-11-24T15:10:29.249335,115,33,48,53,132,213,85,35,9652,-13227,-519,223,0,-2026,-656,26,6,-15
2025-11-24T15:10:29.272350,118,32,50,61,118,207,91,35,9652,-13228,-519,223,19,-2004,-677,-6,11,-9
2025-11-24T15:10:29.294391,109,32,50,57,123,211,94,41,9646,-13231,-518,223,2,-2011,-656,-33,7,-12
2025-11-24T15:10:29.309398,107,29,48,59,116,150,82,39,9643,-13233,-519,224,-1,-2056,-670,-16,-1,-19
2025-11-24T15:10:29.340143,107,28,38,77,111,159,83,39,9644,-13233,-518,225,-8,-2066,-644,15,-3,-16
2025-11-24T15:10:29.359580,107,33,45,79,128,182,99,46,9644,-13233,-518,225,8,-2015,-618,-4,-10,-4
2025-11-24T15:10:29.366710,103,31,51,78,133,185,97,47,9645,-13233,-518,226,6,-2035,-639,-8,-10,-12
2025-11-24T15:10:29.391541,104,29,56,87,141,179,99,44,9645,-13232,-519,223,18,-2043,-698,24,11,-24
2025-11-24T15:10:29.413186,105,30,58,93,149,185,97,42,9647,-13231,-519,225,-11,-2045,-691,31,-2,-18
2025-11-24T15:10:29.429338,96,30,59,91,141,206,92,42,9642,-13234,-518,228,1,-1992,-658,-26,-10,1
2025-11-24T15:10:29.456277,108,25,51,90,132,242,72,36,9638,-13237,-518,230,7,-2007,-643,-33,-1,-4
2025-11-24T15:10:29.474107,106,25,42,104,140,240,76,38,9633,-13241,-518,233,1,-2006,-650,-33,-16,-6
2025-11-24T15:10:29.489347,107,27,50,124,143,246,82,38,9629,-13244,-519,235,19,-2044,-661,-32,-8,-2
2025-11-24T15:10:29.511963,107,29,59,202,143,246,84,38,9628,-13244,-519,235,7,-2044,-685,-15,-11,-6
2025-11-24T15:10:29.534249,114,30,58,204,147,222,82,39,9629,-13244,-519,241,3,-2036,-660,2,-21,4
2025-11-24T15:10:29.549369,97,29,59,205,140,158,87,38,9633,-13241,-520,244,16,-2029,-645,23,-15,-3
2025-11-24T15:10:29.572336,99,31,59,202,133,178,86,37,9633,-13241,-520,244,12,-2031,-660,2,-10,-13
2025-11-24T15:10:29.594390,96,31,46,187,121,174,70,35,9634,-13240,-522,243,13,-2034,-652,2,-1,-20
2025-11-24T15:10:29.616831,105,28,32,110,111,175,64,34,9634,-13240,-521,244,2,-2016,-643,2,1,-15
2025-11-24T15:10:29.631947,97,26,34,142,106,183,66,32,9634,-13240,-521,242,1,-2030,-662,4,15,-19
2025-11-24T15:10:29.654355,70,26,36,148,101,191,85,36,9634,-13240,-520,243,-4,-2017,-647,12,-2,-12
2025-11-24T15:10:29.674078,108,27,37,151,98,184,84,36,9634,-13240,-520,243,4,-1981,-674,-9,-8,-7
2025-11-24T15:10:29.691956,109,27,38,153,127,235,91,40,9628,-13244,-520,245,-13,-2058,-682,-31,-4,-16
2025-11-24T15:10:29.714407,106,27,38,141,148,243,92,41,9628,-13244,-520,246,-10,-2077,-662,-2,9,-15
2025-11-24T15:10:29.733898,106,27,38,107,150,255,94,44,9633,-13241,-519,247,-10,-1995,-639,29,1,-13
2025-11-24T15:10:29.751935,129,26,32,105,157,296,76,41,9633,-13240,-519,247,24,-2007,-637,-13,1,-13
2025-11-24T15:10:29.774856,99,25,33,109,158,298,76,38,9634,-13240,-520,248,-5,-2044,-662,4,1,-21
2025-11-24T15:10:29.789249,103,28,34,122,138,276,69,33,9634,-13240,-520,248,5,-2032,-676,3,-5,-12
2025-11-24T15:10:29.811627,99,28,46,130,115,269,69,32,9634,-13240,-519,248,2,-2039,-654,1,0,-12
2025-11-24T15:10:29.834867,101,28,44,119,108,262,63,29,9634,-13240,-519,249,-7,-2020,-642,-10,-6,-11
2025-11-24T15:10:29.849382,104,29,47,114,93,210,62,29,9632,-13241,-520,250,12,-2040,-656,-17,-5,-13
2025-11-24T15:10:29.872916,111,30,45,105,104,208,57,34,9632,-13241,-520,250,0,-2052,-661,13,-1,-16
2025-11-24T15:10:29.893505,111,27,46,116,106,204,54,34,9634,-13240,-520,251,-5,-2009,-651,15,0,-17
2025-11-24T15:10:29.908712,108,28,34,116,103,221,61,34,9634,-13240,-520,251,-1,-2023,-651,-10,-4,-8
2025-11-24T15:10:29.931928,127,30,34,117,111,224,64,34,9634,-13240,-520,252,2,-2048,-683,4,4,-12
2025-11-24T15:10:29.955957,107,30,35,144,114,215,64,33,9636,-13238,-519,251,-9,-2034,-678,25,11,-16
2025-11-24T15:10:29.976888,98,28,37,168,114,207,66,32,9636,-13239,-518,252,-7,-1989,-662,1,3,0
2025-11-24T15:10:29.991348,93,29,41,206,102,187,68,33,9630,-13243,-518,253,16,-1997,-662,-36,-2,0
2025-11-24T15:10:30.014302,98,30,45,244,116,171,62,35,9618,-13251,-515,254,-13,-2033,-681,-69,11,2
2025-11-24T15:10:30.033578,107,30,68,350,121,168,73,37,9612,-13256,-510,258,-21,-2049,-666,-43,5,10
2025-11-24T15:10:30.060157,104,37,79,401,116,182,84,40,9609,-13258,-510,267,2,-2029,-635,-36,-43,21
2025-11-24T15:10:30.073923,102,50,103,493,110,186,88,45,9612,-13255,-514,283,-14,-2015,-619,1,-80,16
2025-11-24T15:10:30.089370,102,51,104,478,118,182,87,44,9614,-13254,-520,295,4,-2012,-657,14,-68,7
2025-11-24T15:10:30.111875,149,51,103,464,107,214,96,48,9617,-13251,-524,299,3,-2024,-641,14,-31,-15
2025-11-24T15:10:30.134723,129,51,91,404,106,223,88,46,9617,-13251,-524,299,27,-2050,-650,4,-12,-10
2025-11-24T15:10:30.148976,131,48,79,351,144,247,121,54,9619,-13250,-525,298,-14,-2040,-679,18,7,-21
2025-11-24T15:10:30.171550,133,36,43,198,146,259,127,50,9620,-13249,-525,299,-19,-2044,-678,15,0,-21
2025-11-24T15:10:30.194217,153,38,36,197,145,264,131,56,9621,-13248,-527,300,-15,-2039,-668,10,-6,-21
2025-11-24T15:10:30.217199,107,36,34,203,157,245,129,52,9622,-13247,-527,300,4,-2012,-642,5,-6,-6
2025-11-24T15:10:30.231839,105,33,35,175,163,230,132,55,9621,-13248,-527,301,9,-1990,-668,-16,4,-7
2025-11-24T15:10:30.253939,102,32,37,195,133,201,90,44,9617,-13251,-524,300,-19,-2048,-698,-14,17,-11
2025-11-24T15:10:30.276928,98,29,38,193,137,192,77,44,9617,-13251,-524,300,-17,-2030,-677,-3,15,-13
2025-11-24T15:10:30.291759,89,26,39,184,141,200,78,39,9613,-13254,-524,300,-2,-2006,-640,-35,0,-11
2025-11-24T15:10:30.314317,92,29,40,173,129,191,78,37,9611,-13255,-525,298,-3,-2064,-648,-31,15,-20
2025-11-24T15:10:30.345101,91,29,40,190,125,208,80,36,9612,-13255,-524,296,-21,-2083,-673,0,16,-26
2025-11-24T15:10:30.351901,90,32,41,200,130,224,99,42,9613,-13254,-523,293,-7,-2019,-674,18,19,-19
2025-11-24T15:10:30.374289,98,32,42,197,129,209,104,43,9610,-13256,-523,296,-23,-2014,-666,-18,-6,-12
2025-11-24T15:10:30.396300,120,34,40,194,127,207,106,45,9610,-13256,-523,296,-19,-2026,-661,10,0,-14
2025-11-24T15:10:30.409764,118,31,38,186,149,227,106,48,9610,-13256,-522,297,-1,-2001,-661,15,4,-11
2025-11-24T15:10:30.433744,117,34,37,184,147,219,101,45,9607,-13258,-524,295,-1,-2010,-690,-6,4,-20
2025-11-24T15:10:30.456868,116,30,35,143,141,191,82,39,9604,-13261,-523,298,-21,-2035,-651,-31,-4,-9
2025-11-24T15:10:30.472413,143,32,32,129,136,201,87,39,9604,-13260,-523,298,-2,-2034,-648,3,2,-13
2025-11-24T15:10:30.494463,107,27,34,152,133,205,77,36,9606,-13259,-524,296,-1,-2015,-676,19,10,-21
2025-11-24T15:10:30.516917,105,27,36,162,122,237,92,38,9604,-13261,-524,294,-2,-2037,-682,-9,12,-20
2025-11-24T15:10:30.536611,115,28,32,147,119,252,92,39,9603,-13261,-524,293,-19,-2025,-671,-1,9,-21
2025-11-24T15:10:30.555708,116,32,35,137,123,264,96,41,9602,-13262,-525,292,-4,-2010,-672,-1,8,-20
2025-11-24T15:10:30.577118,104,30,35,135,136,257,86,39,9602,-13262,-525,291,-2,-2013,-653,-6,7,-17
2025-11-24T15:10:30.591245,104,32,31,105,130,245,89,38,9604,-13261,-525,286,-2,-2020,-683,22,24,-24
2025-11-24T15:10:30.614143,103,31,30,82,114,227,67,31,9608,-13258,-524,284,-10,-2022,-671,33,18,-20
2025-11-24T15:10:30.636778,102,30,31,85,111,211,68,34,9608,-13258,-525,282,0,-2003,-671,4,12,-22
2025-11-24T15:10:30.651716,132,32,26,92,115,225,69,31,9606,-13260,-526,278,-5,-2047,-648,-31,15,-34
2025-11-24T15:10:30.673730,114,31,28,92,132,246,72,33,9605,-13260,-527,276,-14,-2054,-642,-23,12,-27
2025-11-24T15:10:30.696807,114,30,29,100,142,250,74,32,9606,-13260,-525,274,-8,-2048,-675,4,19,-16
2025-11-24T15:10:30.711769,122,32,30,130,146,213,78,35,9606,-13260,-525,275,-17,-2020,-653,11,11,-14
2025-11-24T15:10:30.733855,133,32,32,154,150,208,81,31,9606,-13260,-524,275,0,-2012,-676,-13,10,-4
2025-11-24T15:10:30.756711,104,29,34,153,151,211,81,31,9597,-13266,-522,275,-22,-2001,-681,-47,13,-10
2025-11-24T15:10:30.771390,103,30,32,154,119,189,74,27,9592,-13270,-521,275,-1,-2051,-683,-37,9,-7
2025-11-24T15:10:30.793760,107,31,34,164,131,211,84,33,9591,-13270,-521,275,6,-2019,-675,-5,8,-16
2025-11-24T15:10:30.816320,133,31,34,147,141,235,80,33,9589,-13272,-523,274,19,-1987,-652,-19,-1,-16
2025-11-24T15:10:30.831802,126,32,33,137,134,235,76,34,9583,-13276,-525,276,20,-2029,-638,-60,-18,-4
2025-11-24T15:10:30.854292,125,30,32,151,139,228,72,35,9583,-13276,-527,279,-1,-2056,-637,-27,-17,-7
2025-11-24T15:10:30.876440,124,29,32,187,144,247,77,36,9589,-13272,-528,279,20,-2038,-656,31,-1,-9
2025-11-24T15:10:30.896337,149,29,30,178,133,238,66,34,9588,-13272,-527,277,3,-1985,-703,19,12,-11
2025-11-24T15:10:30.914299,118,28,30,179,118,225,78,35,9583,-13276,-526,277,8,-2043,-691,-28,4,-1
2025-11-24T15:10:30.936891,105,26,30,180,140,223,89,37,9583,-13276,-525,278,-29,-2047,-694,-1,-8,6
2025-11-24T15:10:30.951488,109,27,30,163,133,200,95,39,9588,-13273,-521,285,-57,-2036,-679,36,-1,2
2025-11-24T15:10:30.974304,137,30,34,141,130,176,96,40,9591,-13270,-520,285,-6,-2015,-683,33,6,-12
2025-11-24T15:10:30.997029,107,28,34,137,125,161,92,37,9591,-13270,-522,284,7,-2031,-654,-10,0,-18
2025-11-24T15:10:31.011879,108,27,33,137,124,165,84,34,9588,-13272,-522,284,-21,-2042,-700,-7,8,-21
2025-11-24T15:10:31.034308,110,27,31,120,115,187,70,34,9588,-13272,-521,284,3,-2008,-686,-9,-8,-13
2025-11-24T15:10:31.056770,135,29,30,114,111,197,60,35,9583,-13276,-524,283,9,-1982,-633,-46,-5,-20
2025-11-24T15:10:31.073240,104,25,24,86,120,201,70,36,9582,-13277,-525,283,-18,-2043,-646,-26,4,-21
2025-11-24T15:10:31.094328,108,26,23,86,115,193,79,37,9584,-13275,-527,283,1,-2036,-670,9,-3,-21
2025-11-24T15:10:31.116590,132,28,26,108,119,179,82,39,9583,-13276,-529,283,11,-2028,-681,0,-2,-17
2025-11-24T15:10:31.139923,130,29,29,142,116,162,85,36,9584,-13275,-528,283,1,-2064,-672,-13,-6,-14
2025-11-24T15:10:31.155880,104,27,34,163,113,170,98,35,9584,-13275,-528,284,-18,-2041,-665,12,1,-11
2025-11-24T15:10:31.176449,103,26,36,172,134,173,94,37,9587,-13273,-526,286,-25,-1993,-664,22,1,-10
2025-11-24T15:10:31.199966,139,28,35,175,138,195,87,37,9585,-13275,-528,289,-13,-1996,-688,0,-12,-17
