timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764262983.886012,106,103,288,303,141,139,45,38,11792,-11179,-703,1982,-177,-2106,131,-251,19,284
1764262983.9094172,110,129,310,376,148,121,44,39,11752,-11216,-664,2017,-125,-2167,143,-275,46,386
1764262983.9319508,145,174,343,390,144,121,48,42,11703,-11261,-615,2068,-153,-2104,134,-334,23,496
1764262983.9458385,137,185,343,422,123,95,47,40,11647,-11311,-544,2130,-203,-2147,69,-340,70,614
1764262983.9767995,153,228,324,423,105,78,44,50,11595,-11354,-457,2204,-233,-2160,35,-269,81,727
1764262983.9912624,162,287,338,382,88,64,46,101,11560,-11379,-346,2279,-304,-1979,69,-138,162,764
1764262984.0139616,247,349,332,285,66,55,49,149,11530,-11398,-239,2352,-317,-2029,86,-115,153,759
1764262984.0290272,273,429,359,237,80,42,47,182,11500,-11417,-129,2413,-448,-2043,-2,-67,201,673
1764262984.0516515,289,564,436,187,77,44,57,200,11464,-11441,-19,2473,-439,-2085,-4,-111,209,699
1764262984.065574,305,605,486,152,102,44,54,222,11434,-11461,95,2519,-502,-2045,19,-84,280,632
1764262984.0889995,296,601,475,137,104,42,56,206,11395,-11489,222,2555,-559,-1827,-15,-132,372,610
1764262984.1115062,235,576,466,132,103,41,56,185,11396,-11480,331,2584,-689,-1957,-64,185,287,442
1764262984.1329792,187,511,414,126,135,65,70,153,11429,-11437,408,2615,-710,-1874,-49,411,124,286
1764262984.148646,163,354,305,105,181,113,64,133,11472,-11393,440,2617,-605,-1913,45,378,65,52
1764262984.172002,138,242,197,95,185,121,71,98,11507,-11364,444,2585,-495,-1859,166,206,126,-136
1764262984.1857092,150,167,126,113,196,140,70,95,11545,-11339,448,2523,-724,-2169,-62,340,204,-344
1764262984.2093158,143,110,107,119,212,153,82,74,11562,-11343,415,2431,-420,-2210,47,61,217,-437
1764262984.2318218,139,96,125,116,198,160,72,72,11489,-11431,427,2365,-725,-2268,-226,-458,348,-254
1764262984.2457452,136,91,113,157,172,147,75,67,11423,-11523,351,2249,-262,-2029,-274,-508,203,-604
1764262984.2688353,111,103,136,197,161,223,78,48,11372,-11579,345,2215,-705,-2444,16,-430,161,-208
1764262984.2918863,79,108,137,221,152,222,80,42,11380,-11575,309,2200,-505,-2197,-161,109,-105,-218
1764262984.3058913,71,138,137,246,134,229,71,39,11366,-11590,253,2204,-754,-2016,-177,-59,-242,-366
1764262984.328766,78,133,121,320,215,270,82,39,11306,-11644,180,2230,-687,-1817,-243,-386,-367,-307
1764262984.3519385,75,134,122,346,220,312,86,35,11182,-11753,117,2293,-848,-2012,-287,-846,-424,-147
1764262984.3659265,69,120,99,342,296,298,88,45,11028,-11864,99,2458,-1348,-2213,-102,-1064,-620,226
1764262984.3888342,66,112,110,384,336,311,94,52,10964,-11885,70,2638,-988,-2401,-284,-283,-830,401
1764262984.4118965,65,133,131,433,373,329,95,58,10947,-11848,35,2869,-1095,-2209,-225,97,-1107,468
1764262984.43431,49,136,151,424,400,301,99,68,10930,-11797,-12,3128,-1075,-2167,-161,119,-1274,552
1764262984.4486947,47,134,184,445,478,263,97,72,10935,-11716,-59,3405,-1025,-2182,-53,278,-1375,650
1764262984.4717972,43,149,202,467,506,249,95,69,10963,-11604,-95,3684,-997,-2177,-54,520,-1387,719
1764262984.5023348,44,163,201,449,510,226,90,76,11019,-11457,-113,3968,-869,-2062,69,748,-1374,834
1764262984.5085852,42,123,194,445,514,196,92,75,11054,-11329,-130,4228,-830,-1947,94,601,-1258,805
1764262984.532654,46,167,191,425,523,229,82,74,11094,-11195,-151,4472,-776,-1998,115,652,-1220,775
1764262984.5545943,48,189,172,450,466,235,81,76,11158,-11039,-164,4695,-673,-1936,229,813,-1124,740
1764262984.5686073,48,185,150,457,439,210,74,80,11218,-10891,-179,4892,-649,-1876,233,775,-1027,662
1764262984.5917737,49,201,158,499,505,208,82,72,11271,-10759,-199,5060,-546,-1816,233,696,-911,583
1764262984.6144729,46,201,153,471,486,206,76,71,11336,-10622,-226,5200,-423,-1819,345,718,-814,500
1764262984.6285172,39,183,173,490,437,163,77,67,11400,-10499,-255,5309,-371,-1843,371,659,-680,410
1764262984.651948,39,212,198,440,427,149,80,67,11468,-10378,-281,5398,-318,-1883,397,680,-586,372
1764262984.6747875,38,223,234,439,390,143,80,63,11544,-10250,-299,5478,-282,-1808,465,728,-516,348
1764262984.6891305,32,200,253,458,246,151,75,64,11616,-10139,-316,5531,-244,-1728,512,636,-377,255
1764262984.711705,42,226,269,515,276,141,78,66,11690,-10043,-332,5551,-203,-1733,537,579,-223,143
1764262984.734634,44,216,255,649,294,127,79,75,11775,-9950,-340,5537,-201,-1768,533,641,-74,14
1764262984.7488968,48,187,246,685,304,110,73,74,11877,-9848,-340,5502,-198,-1736,576,734,28,-87
1764262984.7723029,49,177,218,760,296,110,72,76,11976,-9758,-337,5446,-200,-1653,608,664,130,-178
1764262984.794554,54,179,207,745,295,107,75,73,12053,-9706,-349,5370,-212,-1613,624,399,200,-287
1764262984.8091536,50,154,194,720,283,98,75,70,12115,-9683,-368,5270,-188,-1764,626,240,307,-344
1764262984.8317692,48,162,184,612,240,97,66,56,12167,-9676,-374,5161,-191,-1697,614,156,413,-347
1764262984.8546999,40,136,163,570,226,91,65,50,12217,-9672,-355,5050,-423,-1526,569,173,476,-416
1764262984.8689106,37,125,154,450,212,90,63,42,12248,-9697,-400,4921,-160,-1758,487,-46,345,-510
1764262984.8923051,31,121,134,427,254,79,61,49,12262,-9718,-457,4839,-208,-2145,500,-48,122,-293
1764262984.9146552,26,102,127,403,253,76,55,44,12307,-9675,-473,4809,-312,-1938,540,348,3,-90
1764262984.9286351,29,88,137,363,288,71,59,57,12352,-9625,-463,4795,-429,-1671,575,374,36,-43
1764262984.9520648,28,85,129,348,301,80,57,59,12359,-9629,-453,4769,-521,-1626,643,-28,157,-79
1764262984.9744508,29,79,133,340,342,88,59,61,12358,-9653,-446,4726,-540,-1746,656,-136,223,-135
1764262984.9887471,28,76,127,353,440,96,54,57,12353,-9686,-441,4671,-535,-1842,628,-162,268,-170
1764262985.0119634,28,77,124,352,546,105,54,57,12351,-9713,-440,4619,-432,-1769,632,-158,251,-139
1764262985.0348501,29,89,111,355,589,117,60,50,12346,-9749,-443,4558,-345,-1710,585,-201,287,-153
1764262985.0495725,31,108,115,353,601,135,67,48,12336,-9791,-451,4493,-291,-1711,571,-253,291,-154
1764262985.0719454,30,116,108,354,663,128,66,43,12323,-9836,-471,4427,-221,-1669,566,-306,260,-175
1764262985.0951552,29,117,99,282,650,135,63,38,12311,-9883,-498,4352,-200,-1688,544,-313,254,-227
1764262985.1090934,29,118,101,323,577,151,62,37,12306,-9925,-527,4268,-200,-1717,554,-283,277,-290
1764262985.1322153,22,94,86,304,517,139,50,25,12313,-9956,-557,4169,-185,-1730,528,-192,304,-367
1764262985.154581,18,67,69,292,488,116,38,20,12324,-9986,-592,4057,-229,-1691,536,-201,320,-489
1764262985.1707175,21,47,69,262,359,116,35,20,12332,-10025,-638,3929,-268,-1727,563,-282,336,-618
1764262985.1922998,20,37,60,290,226,106,30,17,12339,-10072,-696,3775,-287,-1758,574,-349,380,-780
1764262985.2145855,19,35,42,213,147,71,30,18,12347,-10124,-761,3591,-311,-1827,552,-375,448,-959
1764262985.2288737,19,31,39,199,126,70,30,19,12364,-10172,-825,3379,-337,-1865,552,-341,538,-1118
1764262985.2519848,22,25,38,222,139,65,30,21,12390,-10214,-887,3133,-357,-1921,526,-276,652,-1293
1764262985.2749956,22,24,40,232,214,67,28,24,12418,-10255,-946,2858,-372,-1928,512,-277,755,-1445
1764262985.2893152,25,25,42,245,368,85,32,25,12435,-10309,-1024,2546,-382,-1944,491,-356,818,-1623
1764262985.3122203,24,22,43,248,428,91,33,24,12452,-10356,-1115,2211,-379,-2026,477,-352,834,-1773
1764262985.335041,24,23,41,244,469,90,32,24,12475,-10384,-1221,1868,-348,-2101,418,-249,789,-1878
1764262985.3571186,26,27,45,247,553,111,47,29,12503,-10390,-1344,1532,-314,-2182,370,-141,670,-1931
1764262985.371568,27,27,43,242,570,113,46,27,12535,-10377,-1474,1206,-286,-2282,225,-24,601,-1923
1764262985.394489,26,27,41,203,519,102,46,26,12570,-10344,-1615,909,-229,-2212,177,85,446,-1861
1764262985.4176836,27,29,46,193,606,126,59,30,12608,-10293,-1764,643,-279,-2182,231,186,293,-1777
1764262985.4322863,31,77,66,225,692,143,70,32,12603,-10288,-1880,459,-47,-2525,106,69,123,-1428
1764262985.455374,31,108,63,205,706,130,61,27,12626,-10250,-1960,357,-54,-2405,131,344,5,-986
1764262985.4773042,31,139,63,194,689,128,61,30,12643,-10217,-2026,319,-65,-2121,267,249,-173,-649
1764262985.491365,32,143,64,178,746,142,68,33,12601,-10259,-2078,302,-38,-2105,176,-226,-212,-439
1764262985.515038,40,151,84,245,838,136,80,44,12526,-10344,-2105,311,60,-2122,282,-575,-213,-159
1764262985.5397618,38,143,84,236,869,122,75,43,12451,-10433,-2114,319,61,-2184,263,-596,-135,-100
1764262985.5514524,42,129,87,222,816,123,76,49,12400,-10487,-2136,355,31,-2249,262,-344,-275,-75
1764262985.5750718,43,100,88,226,854,123,80,52,12359,-10529,-2165,407,114,-2127,240,-258,-347,21
1764262985.5973136,43,96,89,237,862,131,76,55,12301,-10588,-2189,467,145,-1949,192,-380,-362,117
1764262985.6118577,37,84,65,159,683,114,55,45,12226,-10668,-2213,518,193,-1928,109,-510,-327,135
1764262985.6345794,37,68,46,127,576,112,51,45,12146,-10751,-2240,567,213,-1924,65,-537,-329,133
1764262985.6572945,31,59,55,172,707,144,57,41,12113,-10776,-2301,548,565,-2122,191,-240,-194,-159
1764262985.671595,34,50,63,177,657,143,55,40,12056,-10830,-2344,555,307,-1970,-86,-301,-215,-91
1764262985.6952367,32,48,64,165,581,117,58,56,12016,-10864,-2382,578,463,-2052,104,-242,-257,54
1764262985.7174354,33,44,72,197,651,124,56,57,11943,-10939,-2394,635,327,-2272,82,-494,-302,234
1764262985.731841,40,50,116,277,729,143,63,61,11870,-11012,-2395,725,231,-2173,37,-457,-382,384
1764262985.7629902,42,72,114,260,657,115,59,59,11806,-11069,-2423,813,276,-1999,48,-383,-481,304
1764262985.7775788,43,73,111,264,666,125,58,57,11734,-11129,-2465,904,249,-2119,143,-493,-558,250
1764262985.7916768,49,80,135,364,894,192,66,43,11673,-11176,-2503,1005,153,-2213,-13,-309,-574,238
1764262985.8155618,48,81,132,363,856,194,66,41,11650,-11181,-2540,1118,231,-2201,38,-23,-599,293
1764262985.837518,41,76,101,311,786,184,57,35,11634,-11176,-2587,1225,238,-2038,108,-5,-617,242
1764262985.8517802,39,57,114,364,791,193,69,45,11605,-11184,-2633,1325,232,-2136,39,-73,-583,230
1764262985.8751087,34,54,115,365,807,186,73,45,11614,-11154,-2670,1426,308,-1899,223,125,-550,277
1764262985.8976448,22,43,83,258,536,111,60,39,11541,-11209,-2703,1511,29,-2239,-90,-372,-493,182
1764262985.9117882,23,40,81,238,508,103,63,38,11488,-11246,-2736,1583,305,-1982,35,-319,-437,278
1764262985.9350724,28,42,79,249,499,105,71,41,11407,-11315,-2749,1652,162,-2005,-21,-525,-354,307
1764262985.9579895,28,35,62,162,414,86,65,33,11312,-11397,-2767,1706,163,-2066,-102,-618,-317,263
1764262985.9718099,28,33,56,141,504,95,58,31,11216,-11483,-2788,1737,337,-1947,65,-768,-253,268
1764262985.9948263,32,33,73,152,602,120,65,34,11089,-11600,-2801,1755,143,-2147,-218,-891,-166,190
1764262986.0179203,33,35,94,177,718,124,63,35,10982,-11698,-2781,1804,-269,-2276,-71,-794,-154,184
1764262986.0319214,31,32,101,166,789,139,59,33,10887,-11780,-2793,1827,128,-2240,-332,-602,-170,163
1764262986.0550628,32,43,100,170,870,166,60,37,10809,-11845,-2804,1859,145,-2162,-373,-453,-201,196
1764262986.0777266,33,47,101,179,925,169,64,38,10763,-11880,-2804,1897,179,-2154,-325,-236,-176,233
1764262986.0916696,32,46,91,169,863,156,58,36,10740,-11898,-2786,1943,153,-2121,-311,-62,-130,295
1764262986.1154256,36,53,82,155,828,166,72,42,10734,-11902,-2753,1995,132,-2114,-280,51,-99,355
1764262986.137393,36,53,76,175,836,158,74,43,10738,-11900,-2700,2055,111,-2110,-238,123,-50,452
1764262986.1516695,33,43,67,174,785,128,68,36,10739,-11903,-2634,2120,81,-2100,-259,118,-18,524
1764262986.1754487,32,42,70,190,710,130,70,38,10736,-11908,-2566,2189,51,-2140,-244,85,-32,555
1764262986.197908,35,54,79,200,754,133,75,41,10726,-11918,-2498,2261,38,-2164,-210,31,-49,577
1764262986.2119908,32,47,66,195,721,110,63,32,10707,-11935,-2434,2331,-1,-2134,-252,-21,-55,563
1764262986.2354894,34,47,62,179,618,96,64,30,10680,-11957,-2379,2397,-38,-2104,-233,-91,-75,512
1764262986.2579277,32,47,66,189,703,110,69,30,10652,-11980,-2338,2447,-63,-2072,-249,-114,-60,393
1764262986.271988,32,49,67,180,672,108,64,30,10632,-11996,-2306,2485,-102,-2090,-236,-82,-43,288
1764262986.2954767,27,35,57,184,637,112,57,25,10630,-11997,-2283,2507,-126,-2104,-280,51,-5,157
1764262986.3179085,28,36,63,211,672,128,60,29,10636,-11991,-2270,2523,-113,-2073,-232,72,-16,93
1764262986.340211,29,34,62,207,696,128,57,29,10640,-11988,-2259,2529,-111,-2081,-240,47,13,54
1764262986.3556097,28,34,62,192,617,118,50,28,10647,-11983,-2255,2530,-129,-1995,-250,70,18,-9
1764262986.3781266,28,26,54,181,570,109,51,27,10655,-11975,-2264,2524,-129,-2104,-249,58,-14,-89
1764262986.40052,28,25,52,168,595,98,51,28,10668,-11961,-2285,2518,-71,-2025,-240,97,-54,-123
1764262986.4153988,27,24,47,133,522,77,48,25,10670,-11959,-2309,2499,-48,-2065,-227,-16,-13,-153
1764262986.4380374,24,26,41,121,494,79,45,25,10667,-11960,-2325,2491,-28,-2193,-206,-55,-31,-60
1764262986.460435,27,29,41,121,425,75,47,25,10654,-11971,-2326,2496,-96,-2061,-213,-93,-22,22
1764262986.4752882,28,32,44,123,445,73,56,25,10629,-11996,-2320,2484,-52,-1991,-187,-220,69,35
1764262986.4979544,30,32,44,114,370,68,63,25,10604,-12021,-2314,2475,-43,-2058,-173,-233,62,55
1764262986.5202196,28,31,45,104,354,68,65,24,10577,-12051,-2294,2465,-21,-2162,-223,-235,110,132
1764262986.5347865,31,29,46,106,341,63,67,28,10535,-12094,-2264,2462,-60,-2199,-287,-299,122,202
1764262986.5579515,29,29,57,91,327,56,66,27,10492,-12141,-2228,2449,-73,-2080,-278,-335,187,186
1764262986.5809116,82,31,127,84,263,48,57,39,10450,-12189,-2194,2418,-115,-2050,-282,-346,262,93
1764262986.594994,110,29,167,90,262,48,51,143,10412,-12234,-2169,2378,-88,-2077,-321,-324,264,35
1764262986.6179128,135,30,179,86,249,45,58,235,10373,-12277,-2145,2348,-107,-2114,-370,-306,213,55
1764262986.6401725,144,31,180,76,183,40,61,260,10339,-12313,-2125,2326,-123,-2168,-431,-228,163,52
1764262986.6544979,146,30,195,83,163,39,66,266,10315,-12338,-2112,2315,-150,-2106,-430,-150,96,29
1764262986.6780262,127,30,200,80,146,35,70,269,10294,-12354,-2111,2322,-123,-2080,-420,-105,-28,52
1764262986.700563,105,41,223,71,80,33,73,235,10281,-12361,-2116,2336,-89,-2135,-372,-77,-84,60
1764262986.715175,105,50,230,72,76,30,67,148,10272,-12363,-2121,2361,-101,-2156,-411,-15,-130,82
1764262986.7381222,138,75,323,84,75,28,64,100,10278,-12351,-2123,2397,-245,-1959,-375,111,-155,40
1764262986.7601924,152,82,347,81,68,37,57,94,10310,-12317,-2148,2411,-65,-1884,-257,211,-153,-90
1764262986.7756937,251,95,337,76,65,44,53,86,10324,-12306,-2138,2418,22,-2007,-222,56,-1,126
1764262986.7979946,304,99,311,72,59,48,48,79,10320,-12310,-2111,2435,-101,-2228,-314,-28,20,195
1764262986.820692,303,108,307,66,58,52,46,73,10282,-12349,-2080,2431,-271,-2165,-441,-237,141,110
1764262986.8350544,286,103,244,54,56,54,48,72,10232,-12396,-2072,2402,-164,-1969,-330,-403,157,-13
1764262986.8580022,296,104,198,45,51,48,48,61,10164,-12458,-2067,2378,-135,-1973,-406,-504,118,32
1764262986.8806467,247,100,183,40,51,44,50,58,10098,-12517,-2062,2354,-141,-2057,-437,-486,123,28
1764262986.894585,178,105,172,43,47,41,48,56,10063,-12548,-2068,2336,-166,-2120,-508,-242,56,-49
1764262986.9178765,163,96,161,43,42,41,46,55,10062,-12548,-2083,2324,-118,-2074,-487,4,-4,-100
1764262986.9406857,162,100,110,37,31,37,39,45,10067,-12544,-2099,2309,-84,-2060,-364,-29,9,-106
1764262986.95495,128,95,107,38,29,38,39,47,10062,-12549,-2112,2296,-109,-2020,-497,-19,7,-90
1764262986.977898,57,96,104,36,26,33,34,38,10058,-12552,-2119,2289,-107,-2063,-429,-47,3,-46
1764262987.0008008,76,92,111,28,26,30,36,36,10052,-12556,-2123,2284,-106,-2087,-442,-45,4,-16
1764262987.015061,87,93,106,23,25,25,36,35,10047,-12561,-2122,2284,-114,-2084,-462,-29,0,11
1764262987.0380292,88,84,93,24,25,23,34,34,10040,-12567,-2120,2284,-89,-2111,-471,-44,1,35
1764262987.0609434,85,83,80,20,20,22,32,30,10031,-12572,-2111,2304,-101,-2132,-492,-17,-61,131
1764262987.0749745,81,71,65,20,20,22,33,27,10031,-12569,-2093,2338,-243,-2149,-578,112,-80,134
1764262987.098126,60,56,44,21,20,20,32,22,10048,-12549,-2083,2381,-167,-2088,-489,209,-152,150
1764262987.120461,38,46,42,20,21,21,31,21,10089,-12507,-2080,2425,-159,-2070,-432,357,-184,95
1764262987.1500025,35,31,27,19,23,21,31,21,10224,-12378,-2095,2510,-161,-2012,-323,540,-215,-18
1764262987.160686,31,28,23,22,22,19,32,22,10287,-12317,-2110,2542,-161,-2003,-302,475,-198,-56
1764262987.1799529,28,24,20,21,23,21,32,21,10339,-12265,-2128,2564,-153,-2013,-299,389,-163,-91
1764262987.2022953,26,23,18,19,22,21,33,20,10378,-12227,-2150,2572,-124,-2029,-285,272,-117,-113
1764262987.2204273,24,19,16,19,20,21,32,18,10399,-12206,-2168,2572,-124,-2063,-284,137,-68,-107
1764262987.2401493,19,18,15,19,18,20,35,18,10404,-12201,-2182,2564,-103,-2085,-279,6,-19,-74
1764262987.2625089,19,17,18,15,22,22,37,15,10389,-12215,-2187,2552,-117,-2096,-288,-139,33,-28
1764262987.2805197,22,16,22,16,20,20,39,16,10365,-12240,-2190,2531,-18,-2047,-286,-226,72,9
1764262987.30034,22,16,25,18,20,20,40,18,10328,-12275,-2184,2515,-145,-2019,-306,-293,92,18
1764262987.3223,22,17,28,21,22,18,40,18,10289,-12313,-2177,2496,-130,-2062,-344,-310,107,21
1764262987.3411534,23,19,28,20,23,18,39,19,10253,-12348,-2171,2474,-120,-2093,-378,-277,118,12
1764262987.3601954,26,19,27,22,20,18,37,21,10220,-12381,-2163,2451,-133,-2081,-393,-254,125,7
