timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764262971.766929,136,344,76,69,58,31,37,82,12867,-9911,-2138,-290,-91,-2688,148,1092,-320,130
1764262971.797695,126,325,81,73,55,33,38,85,13042,-9674,-2178,-114,-62,-2045,347,1797,-632,412
1764262971.8127525,122,273,75,68,55,34,32,98,13147,-9525,-2202,88,47,-1668,318,1267,-717,545
1764262971.8265429,128,286,56,62,53,33,32,98,13163,-9495,-2230,237,174,-1384,414,304,-615,496
1764262971.8491986,123,283,50,58,52,34,34,94,13109,-9565,-2236,330,302,-1750,514,-414,-374,424
1764262971.8722746,116,222,49,59,52,33,36,90,13066,-9623,-2225,405,383,-1962,571,-346,-226,419
1764262971.886879,87,211,39,52,47,26,32,89,13059,-9633,-2203,486,418,-1899,549,-2,-164,472
1764262971.9093409,69,168,38,42,50,25,33,65,13069,-9621,-2188,536,433,-1694,411,164,-66,322
1764262971.9328854,69,124,38,43,50,22,34,61,13039,-9659,-2178,603,452,-1653,410,-185,-164,446
1764262971.9465804,67,101,36,39,49,23,32,60,13010,-9702,-2169,586,409,-2020,406,-213,109,21
1764262971.9691386,119,79,33,36,48,21,36,48,12989,-9735,-2135,619,322,-2020,446,-135,36,273
1764262971.9915135,121,81,34,31,46,23,43,47,12979,-9757,-2073,701,189,-1938,556,-72,-20,531
1764262972.0070932,124,78,31,27,37,24,52,48,12968,-9783,-1988,785,43,-2034,754,-183,44,549
1764262972.029304,118,79,29,24,36,26,54,48,12947,-9813,-1937,872,161,-2227,547,-110,-87,516
1764262972.0518162,132,107,26,23,37,23,55,37,12963,-9790,-1926,922,444,-2108,1008,-40,-119,334
1764262972.067022,86,110,25,19,34,25,51,37,12895,-9875,-1906,994,132,-2011,453,-517,-177,407
1764262972.089399,81,105,31,21,35,23,46,29,12813,-9976,-1910,1046,203,-2140,365,-609,-209,298
1764262972.1118736,85,101,30,22,31,23,37,24,12710,-10101,-1916,1091,265,-2034,325,-809,-188,323
1764262972.1353242,87,100,30,24,28,21,32,22,12613,-10216,-1915,1139,240,-2035,299,-745,-171,347
1764262972.1493587,60,60,31,24,27,21,31,24,12527,-10318,-1904,1189,239,-2036,254,-637,-132,389
1764262972.1720278,54,37,31,25,34,20,32,22,12448,-10411,-1882,1241,227,-2052,270,-593,-95,424
1764262972.1949468,53,34,25,24,33,20,31,21,12366,-10507,-1848,1298,169,-2073,248,-614,-64,472
1764262972.209409,40,27,26,23,34,19,28,24,12283,-10604,-1808,1357,173,-2066,239,-628,-45,519
1764262972.2316067,29,17,28,22,32,20,31,24,12194,-10707,-1760,1418,132,-2044,233,-682,-26,556
1764262972.254901,92,19,30,23,32,21,28,22,12095,-10818,-1708,1481,107,-2062,215,-757,-17,589
1764262972.2694457,155,23,32,22,23,21,23,25,12004,-10918,-1580,1622,-804,-2133,368,-697,-41,705
1764262972.292379,177,24,31,22,27,22,21,26,11889,-11036,-1538,1714,29,-2171,69,-787,-167,681
1764262972.3151658,191,24,32,22,25,20,22,22,11780,-11141,-1497,1816,55,-2148,87,-739,-213,742
1764262972.329476,194,26,38,21,27,20,19,23,11680,-11234,-1449,1929,-45,-2089,13,-625,-229,761
1764262972.3519034,176,23,36,21,27,24,20,22,11600,-11302,-1411,2035,-92,-2181,-24,-446,-253,665
1764262972.3751833,126,19,50,24,28,24,21,19,11543,-11346,-1375,2139,-131,-2122,-25,-277,-258,613
1764262972.389575,94,19,51,23,27,26,21,17,11499,-11376,-1342,2235,-139,-2100,-31,-177,-243,561
1764262972.4124207,62,18,50,24,26,28,22,17,11466,-11396,-1312,2320,-196,-2115,9,-129,-216,478
1764262972.435162,53,17,45,24,25,28,21,17,11439,-11411,-1289,2391,-192,-2103,-4,-92,-186,399
1764262972.449604,37,20,49,24,24,26,20,16,11413,-11426,-1273,2450,-204,-2116,-2,-99,-169,323
1764262972.4723258,33,20,34,22,28,27,19,19,11391,-11439,-1266,2495,-223,-2094,3,-103,-149,230
1764262972.498065,27,18,35,25,25,25,19,20,11379,-11444,-1264,2528,-218,-2037,6,-37,-122,147
1764262972.5094936,20,22,34,24,25,23,18,20,11372,-11446,-1262,2549,-239,-2056,11,-18,-79,93
1764262972.5329444,20,21,33,23,27,24,20,19,11366,-11450,-1261,2559,-241,-2051,26,-33,-35,41
1764262972.5553787,17,21,25,25,30,22,23,19,11355,-11462,-1261,2556,-215,-2056,20,-92,15,12
1764262972.5694351,16,22,21,24,23,22,25,18,11338,-11480,-1259,2551,-208,-2080,-2,-130,37,24
1764262972.593088,16,24,18,21,23,23,25,17,11321,-11498,-1255,2547,-216,-2073,-22,-121,37,38
1764262972.6155481,19,21,18,22,26,22,27,18,11310,-11510,-1249,2546,-225,-2079,-32,-66,30,38
1764262972.629674,24,22,20,22,25,22,27,17,11318,-11504,-1251,2537,-109,-2050,2,50,26,14
1764262972.6534436,25,23,21,23,22,20,25,18,11323,-11499,-1247,2537,-240,-2092,-43,71,9,10
1764262972.6753259,27,21,22,25,23,18,24,18,11332,-11490,-1243,2537,-238,-2067,-27,93,8,3
1764262972.6898184,28,22,22,25,25,21,24,19,11346,-11477,-1240,2537,-228,-2072,11,108,4,-5
1764262972.7131975,27,21,25,25,23,22,23,19,11359,-11465,-1238,2536,-230,-2070,-9,112,7,-11
1764262972.7357376,21,22,22,28,24,22,24,20,11372,-11453,-1235,2534,-230,-2082,1,117,11,-10
1764262972.749911,21,22,21,31,23,23,25,19,11388,-11438,-1232,2532,-223,-2088,5,134,11,-9
1764262972.7732115,19,23,21,31,32,25,28,19,11404,-11422,-1229,2530,-219,-2079,21,133,12,-13
1764262972.7955143,17,21,21,38,54,26,29,19,11420,-11408,-1225,2527,-222,-2062,48,115,19,-10
1764262972.8094468,18,22,20,40,71,34,32,21,11429,-11400,-1222,2522,-206,-2040,73,50,31,-9
1764262972.8332372,22,23,23,41,82,33,32,21,11423,-11408,-1217,2516,-217,-2062,27,-44,47,10
1764262972.855554,26,24,23,43,102,34,32,23,11423,-11408,-1217,2516,-241,-2074,19,-15,10,0
1764262972.8698933,27,25,24,46,124,33,31,23,11425,-11405,-1215,2516,-234,-2055,32,25,2,0
1764262972.8934326,28,25,24,51,155,33,30,22,11430,-11401,-1216,2516,-250,-2066,-12,62,-9,-20
1764262972.9158082,28,24,24,52,155,34,31,22,11438,-11391,-1228,2519,-245,-2098,16,80,-66,-58
1764262972.930056,27,26,24,52,157,38,29,23,11450,-11376,-1249,2524,-231,-2096,24,105,-108,-78
1764262972.9528587,23,24,25,51,155,38,29,21,11468,-11354,-1269,2531,-193,-2067,63,135,-119,-64
1764262972.9759288,21,22,27,51,152,46,26,21,11484,-11336,-1279,2534,-197,-2042,75,118,-61,-34
1764262972.9908254,20,22,25,42,120,46,26,21,11491,-11328,-1282,2534,-198,-2019,90,39,-12,-18
1764262973.0130985,18,22,25,40,117,43,23,19,11481,-11339,-1286,2528,-202,-2057,59,-87,10,-15
1764262973.035715,18,19,24,39,114,40,24,17,11468,-11353,-1291,2524,-213,-2064,62,-111,0,-20
1764262973.058576,18,17,24,43,120,44,25,17,11457,-11364,-1299,2520,-220,-2031,49,-93,-5,-39
1764262973.0736008,19,19,23,45,146,45,28,16,11441,-11381,-1309,2508,-224,-2057,26,-137,8,-71
1764262973.0959437,19,19,25,48,154,63,34,19,11425,-11398,-1325,2495,-219,-2072,17,-134,-1,-100
1764262973.1180463,22,22,25,48,174,68,32,21,11417,-11407,-1354,2479,-141,-2083,28,-95,-50,-131
1764262973.1331344,22,23,25,48,181,70,32,21,11408,-11414,-1372,2478,-366,-2136,-1,-61,-68,-153
1764262973.155639,22,23,25,43,170,67,33,21,11412,-11406,-1412,2474,-133,-2080,-1,33,-147,-151
1764262973.1787238,24,25,27,44,135,63,30,22,11421,-11393,-1455,2466,-167,-2101,-6,64,-148,-202
1764262973.192545,23,25,39,41,119,42,23,19,11438,-11368,-1492,2476,-54,-2088,61,130,-191,-65
1764262973.2156374,21,21,40,41,82,33,23,20,11454,-11347,-1518,2484,-106,-2076,36,133,-144,-61
1764262973.2387533,22,22,40,40,63,30,24,18,11470,-11327,-1526,2496,-134,-2049,68,132,-86,7
1764262973.2526083,21,22,43,39,61,31,23,19,11481,-11316,-1523,2504,-158,-2034,65,89,-19,31
